centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1003.9735467374378,1313.1294681028219,1092.7154249849318,1057.3201974804037,-79.23490289946564,1128055
1082.4569275495446,1782.14056684651,992.7219951833708,1051.6986260331425,-393.08055829490337,1128089
1834.0594319705128,1132.601039021824,1010.9134483228522,1043.4275250346811,-207.77281336965683,1128122
1481.1249103299829,1006.5075143653701,1355.2040436775562,1036.3440548389324,-125.24705208862552,1128155
1108.5801730141127,989.5090812858593,1174.7855123383163,955.517660747304,-128.55610562902262,1128189
1052.5920387310555,979.4678153811517,1018.3192033935136,941.3001646658732,-271.5972649484303,1128222
911.902407059001,1010.2004918848022,893.9205781276097,909.9906592927205,-0.9323914076670117,1128255
1050.3094782015442,895.8023625835174,1009.6776713387297,861.9860787738976,-188.25437957689692,1128289
916.2074001010907,1014.1272861768642,788.673569989511,952.0603972437883,-618.6948630971164,1128322
1080.198758155415,865.4773249484933,966.611090356406,835.3747661977826,-286.2857589985212,1128355
912.8099473603473,1156.394140441687,1047.5638405366997,1269.1635040450856,-87.18390426360715,1128389
826.0587146202139,1095.8016222438412,1256.3972301784177,1137.9191535429923,-145.60937553201543,1128422
1077.8724414326587,1326.9623204899226,955.1068541051064,1151.3409573188994,-2205.79448289383,1128455
1207.3412939181696,946.9604004392158,1149.1829947859653,1077.2840850954774,-14.88898952014932,1128489
1229.6637413603553,1071.45415207558,965.8680034041919,1167.3666947450574,-18.16636730577415,1128522
1180.6490046703814,994.2162742582723,958.1570852422894,1160.932814593506,-2.8555416754523337,1128555
947.642865218749,1012.2261835184859,1048.9318376329322,961.1997711194068,-45.30679920109945,1128589
932.5840444699877,901.4334718862201,955.6929423198645,944.0529646158631,-35.391526310690665,1128622
882.6919054800492,911.1101315176682,905.2623929005335,884.5479071254423,-0.6564917150619709,1128655
1038.1762856085666,910.3745363571261,872.246524785281,950.1378847304217,-26.40710509547012,1128689
996.4627439096757,895.2424252681504,954.4154458309696,987.1129621274356,-2.3135185431974916,1128722
1077.0752062878432,943.4844990777538,999.483241039472,976.985670314565,-22.50176246589702,1128755
1108.976555207548,968.7951279811434,1002.6976661887916,944.7311786958235,-132.78043910106067,1128789
1129.0150574726629,958.8460046604905,1057.7773867879762,978.8089701264491,-26.6786932293125,1128822
929.2053311691491,1001.2462234635394,1040.5469715490983,980.5427068720668,-16.90505366429938,1128855
969.6091790038752,1084.4855923432085,1000.1949809912065,1073.3163559733914,-3.07998286234709,1128889
929.3185675536672,1100.3294961055983,970.9565647501335,942.3476004108038,-32.6987372397267,1128922
914.1367512577098,1182.8478346769714,935.0140946883134,918.8329554385824,-0.28546838723878176,1128955
1241.6718568124188,959.741631898919,894.3117455441429,993.7529874168932,-0.0035635761060275866,1128989
982.2957803024505,1378.2837153503629,918.9003165020956,873.4924155366205,-107.41666469681405,1129022
952.6569610153697,1256.5516304553505,817.4136039973888,1017.8084299120341,-27.429257920989354,1129055
1071.8575695573259,901.0360703101735,814.8705418653935,960.5050754681101,-466.70116532492625,1129089
1145.2460668554427,712.4738591695839,1009.5330603798966,795.4784723674173,-1881.892704278418,1129122
1075.2916852412693,727.8969707314353,1302.8257749983304,1126.875769550486,-239.58330198179826,1129155
1350.6714849596456,875.8824121992632,1133.8408177517688,1304.5478143786067,-445.07943381286964,1129189
1157.2730879096775,1342.4090722547703,1477.3428850473406,1441.2643754703715,-414.7654561744578,1129222
1076.900499798774,1358.980868150836,1151.4829568864666,1068.9480810591317,-0.6270663021570273,1129255
999.6909522447424,1249.7551760244885,1057.2763709774995,1119.2613635786772,-152.35074529717804,1129289
1096.3143669225954,1255.5851225623853,1171.3321475994758,1316.0828241413988,-1.6177582178396646,1129322
1072.5905801484414,1197.6911120986078,1165.3729016928444,1084.047969418328,-22.894753659722795,1129355
1143.1093560985319,992.6010995448621,819.3509626527573,1055.0478662127136,-585.1143646614039,1129389
958.5843729166463,828.6362289931571,1072.088615740322,916.7154859844443,-204.43551260861676,1129422
845.4992193190457,755.0821147398474,927.9423473470753,885.0412419768923,-4.1402617687438115,1129455
888.0889595079989,807.9716143585963,764.1577062360884,790.797698529782,-3.740781527409177,1129489
880.6298882050279,803.368813935944,812.7718006919285,792.9426208749281,-19.097590309086705,1129522
785.5162231401367,838.3805818361968,806.1922847559383,846.5937632654756,-5.526367309929481,1129555
851.5503508307656,724.8185979953881,880.5043539251083,822.7271722752324,-48.16543785560131,1129589
886.5301935202585,957.692017299925,837.117673926432,950.9505770543493,-0.4319538655718486,1129622
969.8102907270061,918.4508696713178,1033.7668982899386,928.1207127916728,-11.88497415447751,1129655
1062.3852269374836,851.7170891792649,993.2401522290569,1055.1895564305023,-7.259169982771189,1129689
828.4414982211954,1063.2596108194837,959.2210381345897,1093.8930477884937,-322.36805004227426,1129722
1388.193070145504,1042.543524271289,968.7964312953648,1113.7549102024198,-553.9494187308721,1129755
1303.221393317344,1146.803213895792,1222.2810642401362,1094.9214583704165,-458.7771965649971,1129789
1072.0987110316319,918.5281704988694,1175.1297800668656,1049.6266002726875,-46.707608626924475,1129822
1222.9234484981675,1129.1744772177592,1276.8891886142665,1189.6175856131247,-0.4782266993172649,1129855
1242.1973370204819,1103.2937052299355,1150.9635094128744,1292.4867504156473,-166.55179844685335,1129889
1163.6107596614943,1198.1431785657323,1116.8836107670306,1206.6238021852544,-1.8473128075703242,1129922
1216.4749873632745,1144.7436394232552,1265.1944514579568,1110.223400942351,-201.2102390413387,1129955
1097.3327790231215,1178.8863388808948,1079.4841360575892,1187.2935610033435,-23.544162786727803,1129989
970.5091447276527,1083.6166634937754,901.1492662150927,1002.3916400289859,-101.85319723548093,1139522
1139.2427309401628,925.4074778172046,1046.4427142336735,857.5890624302527,-813.2916545249082,1139555
909.3217252436016,1065.112670096455,1000.9825173298483,1100.2114872406114,-150.366687603901,1139589
1129.8256502664472,1018.6508793688802,904.1802917560192,1095.358845310522,-167.77192201457177,1139622
1102.809593719605,863.920135197693,1048.4677585421946,992.0836658266278,-321.718595011929,1139655
1067.4521066539708,868.4209808612411,1077.824043142583,1047.912687202517,-20.66404755162157,1139689
1025.7528942196557,1093.2950196538902,1056.7822532830442,1036.857753021117,-57.53829202400896,1139722
1098.5344368066053,982.1883729712952,1041.140720556064,1081.9852124682666,-34.182299988660986,1139755
1136.9296372247493,1043.2023498579779,992.0730819853949,1109.4277804345807,-263.7145015855109,1139789
993.926556642894,1074.7093806908024,945.9471444007852,1041.023054499755,-172.49411038399177,1139822
1086.641155119757,963.9859957489009,1039.6533749232806,1071.705649887132,-94.72002126528838,1139855
1133.1870984087313,991.9480833188802,1062.1623960913737,1168.6453696481237,-44.08865886338635,1139889
1094.7200113892409,1360.5873731591073,1024.6409127103993,1078.9666352580139,-20.193327880533023,1139922
1039.9471052734698,1333.4215387490933,1065.0187791771561,1049.3264506339292,-18.036466660685967,1139955
1203.6851747861647,1050.677777468653,987.8446234099773,1084.693966056786,-94.41586706351713,1139989
1044.8265163631932,1181.2341004220966,1090.1779671227996,1068.837686461326,-41.10140870829607,1140022
1094.8358646941929,1248.626845778994,1165.2956706347106,1021.9872797642836,-3.858758638245404,1140055
1160.9142948555677,927.4885444036493,1029.357903280275,1057.45496358001,-75.61390887223325,1140089
1069.628440160414,924.1590772156057,973.994866516246,911.4907565614963,-0.2014059021312724,1140122
877.4590590856762,1083.1832716581252,953.1259098356313,930.1107460942487,-33.19925695963873,1140155
929.7789019549766,1087.110389978865,886.6284452914873,879.2963095566818,-8.38695879612585,1140189
1076.9410383117545,941.1750996198343,884.3426937562158,894.0184561853296,-0.8637111900827565,1140222
1080.1726713817563,895.453315461323,959.6712978931901,973.6272387315383,-71.71965864862352,1140255
990.7370993356411,900.846462908183,1104.493096402146,934.6812290829425,-44.30053163133796,1140289
898.6416022297019,1070.8216471476471,991.3551331384732,934.4789992289822,-11.541484068325989,1140322
905.1441874088349,978.5601667756562,1034.4641124756336,897.3064580348555,-1.240737884500282,1140355
982.2632030163809,904.413321559196,962.9672891640712,898.5026432904914,-0.0875725247330269,1140389
926.6525778305481,899.5076431026031,953.3913152530812,913.4477535506662,-34.403066482772964,1140422
919.5116617383269,1002.3801674015702,941.0260357715933,1019.1668165712618,-92.60785444155985,1140455
1026.768623089364,1144.661958833262,960.3587871207302,1103.283281845601,-42.389278343372986,1140489
1196.3429533999924,1113.9757627524937,1254.2507723736908,1219.0853128473002,-0.07570036668657243,1140522
1419.229016050616,1230.8586433868027,1385.9500239171007,1400.4317191494915,-3.062408375196843,1140555
1526.228793685766,1367.949560473631,1466.1752964771981,1503.2461541610542,-31.338648983407708,1140589
1129.117797220467,1332.624503154606,1254.6214568546163,1455.4274286270684,-911.8671838790889,1140622
918.2058592712203,1038.92300003417,972.3806581261505,1100.2499715973638,-22.71140430892601,1140655
926.4718020533599,1070.8645184668803,958.2697949951256,979.0898835142767,-34.36617739339996,1140689
1176.7926750281886,930.916215349158,1021.2934024312528,1195.446778405463,-55.572300789887905,1140722
1028.426565494166,970.7167455030329,1077.9986085334249,1056.5244909608107,-89.59877174748709,1140755
1044.622898466236,889.6679708789578,945.9608871406894,1029.5989510484167,-19.803184235694964,1140789
837.9336358776503,958.7726529266466,1024.0161131544758,919.1675581742428,-149.44372972259166,1140822
916.7355125661927,833.3730364494952,1029.455681416155,943.0911938937825,-82.76423789656828,1140855
949.1917614476013,828.6390652989809,872.1662685520462,918.0735264672433,-114.59892086257558,1140889
871.6071362718412,928.7356997553179,845.5742055383565,857.5832321121957,-4.525856354406649,1140922
867.4123132723978,902.4710521673258,839.1293106548001,882.3803034973072,-13.757566855512625,1140955
917.3044413618393,852.0029342672477,869.9172374427351,911.2376199433384,-2.1237156879880934,1140989
880.9720493204968,914.2269958823136,938.5930960751842,885.9497728426821,-0.4966320883090125,1141022
885.4951427360969,945.9429158252627,918.7322787406569,960.9786678173455,-110.7043815588568,1141055
1005.5113127160728,887.0586226400147,932.089057938072,982.036150047441,-64.97614423505424,1141089
889.3919271052555,1075.296168344647,976.287867383386,1116.5563129551506,-49.30068664111511,1141122
1016.9823007309419,886.1670271455602,1084.7644904423528,1081.5197640357758,-0.0005506860631826504,1141155
1106.0384260955855,977.8875190940929,1187.972221897465,1140.4286218021966,-48.11714868466561,1141189
1199.639945983794,1312.8117591166133,1085.1110542244053,1239.4204290715884,-568.5702502871611,1141222
1438.077536157213,1241.160747042864,1328.142751222533,1203.8994974664622,-181.6647500817463,1141255
991.8442418041252,1091.75496943044,1157.753859851048,1026.3386380722495,-12.173447877959441,1141289
1095.3017848976601,1163.9821874703146,1023.785622090875,1111.405416578487,-65.93450364283643,1141322
1318.9182990840236,1086.9595208654275,1245.8816155638544,1143.334596695123,-37.04068261132288,1141355
1249.32143780842,1041.6280526176317,1337.3675635366667,1162.277935779562,-1.8900646052337917,1141389
1002.0024950068737,1154.7999811125403,1061.7975324891277,1109.4043446823164,-304.00724495300096,1141422
1012.5954799908222,933.2743433739084,1082.3317421197626,982.5624662076198,-190.78780431240597,1141455
917.0889193760021,1025.4662354265986,931.6791293143793,922.9875405442914,-5.827915513610407,1141489
975.6997488981946,892.8409712821203,922.7020802721258,883.2264715235838,-27.742122982798687,1141522
900.5109660631568,932.7476264800111,892.2807854033392,896.9470441447477,-0.7305918114180938,1141555
926.3360682744694,894.9653624582351,974.0318269954016,873.8037537113239,-40.97722759499663,1141589
963.5548764860256,1029.4356911655332,1004.2519604163091,971.7026294088125,-5.3155090820053505,1147222
991.7691263595575,950.7733694209152,1028.8338624820437,994.8477270416815,-1.7668205581744774,1147255
1028.6204353404612,974.4747303034594,1002.7033459603094,1019.7930568597824,-1.2423611610535246,1147289
995.2320992175778,968.191096839875,1021.9104657454096,1006.1958059940421,-16.137373946783196,1147322
983.0234465532496,961.3251271032085,1015.2221431785263,970.0149483384264,-14.807053140487831,1147355
964.1625637880543,992.9763340583702,1019.9161730259992,983.3295480153131,-2.1011792922703476,1147389
985.6140205362851,1022.4372841402059,999.7544698574745,973.9763857507019,-0.005044598982665061,1147422
1018.1291666581407,990.8044385642213,1028.8736559947486,1007.651229344757,-22.12904287621175,1147455
1026.9279071564856,987.7109901180607,1015.8297101384661,1018.3727215513974,-2.1470064014160264,1147489
1038.274048601813,1001.5812498244962,1018.8738881726237,1052.4834564159096,-0.14794164051461572,1147522
1109.118568954645,1033.1413262472854,1150.507297656514,1131.5657294209648,-23.91607821035102,1147555
1191.3636916956425,1061.4047295918745,1276.0086206605345,1136.7990147778983,-7.108218660068047,1147589
1109.2654685543982,1321.0435269134775,1236.6689128461182,1140.330653801782,-33.24054558252812,1147622
1028.7472964727538,972.46182444351,1087.7787901456122,926.7086920926123,-454.6074186960282,1147655
906.7447270318146,842.9952550281645,977.998466256466,919.1494415132363,-1.6083318113808878,1147689
948.2677191953376,1023.3733434089438,888.7907515270397,954.7497054202216,-3.6654641448483245,1147722
959.427120725926,1063.7358694713646,933.3627376320527,975.2691936075906,-6.200031119048316,1147755
936.4307524657268,993.2683423929305,954.1959966380073,923.5605015373925,-4.891672945452692,1147789
968.336694586109,920.5237639518059,946.0644798321096,958.8373167539945,-0.09183609713473884,1147822
932.3963749393281,960.4816500069119,914.3202841032169,977.1156533389484,-24.836154825624167,1147855
1003.0244544826551,931.7129386243383,908.680912091808,953.654549614272,-134.88741954455577,1147889
956.7805390997457,1001.4518377222967,1034.3737235641672,975.5931529075017,-22.433445269881013,1147922
1054.5714769516574,989.9121173114308,903.8528641322104,1003.5519093856024,-22.13033702377204,1147955
1024.8701513971214,981.8294149189054,993.7021686602078,961.1524332799663,-0.34555048293259905,1147989
1017.6175911156586,965.0227976581693,1005.2208712516866,996.0823259148814,-4.876503928495204,1148022
