centers 0,centers 1,centers 2,centers 3,score,MILLISEC
428.9720270600404,1340.3749475426644,834.9107736758461,270.17038086266416,-4902.930609045976,418362
242.15819628233334,831.2015399408257,1270.7737800253828,564.023049174411,-6508.815946573823,418396
447.2867938436784,803.8942716551724,276.90431560378397,683.3695925339376,-431.0481060853499,418429
437.94404436570414,279.85353312045214,625.4278535530697,297.00673393039426,-2.0280092202689834,418462
408.56211278090876,568.5472499444897,475.57333819296474,437.6996687227442,-41.0491611157174,418496
665.0736801287509,440.35744608885557,218.21778112701998,768.9661891136697,-9.639348201273677,418529
538.61396194306,760.516610354558,262.8668864653743,378.46267979815394,-7.970749627067718,418562
217.7751133623858,911.0246977991321,509.2902737037954,299.65980711466796,-1508.8342214264076,418596
159.65587994182988,298.62016006961085,252.49752474034275,190.25355983104274,-91.16594323168337,418629
153.18740373713112,378.6304266695956,73.28028384224504,207.91103866798414,-458.23867255437557,418662
141.56316292570236,902.4306067504581,293.7515957403466,169.23652088128023,-2.7418049421036335,418696
381.0485533367106,1944.3685350262176,521.3022156101008,307.4307628307052,-577.6521306614156,418729
558.2981913790434,2421.628171293025,973.9419900589562,479.5518741491894,-9.25900577826512,418762
1386.9228529373938,629.3595525640553,2343.3339497391316,1006.2474844689054,-5893.107192744057,418796
659.8099991170259,1988.0369714872004,1601.0071829945048,991.2139022431031,-3691.530130380623,418829
756.662876809761,1910.4248218655453,965.7598045062758,1508.671932528739,-4966.58171595282,418862
1254.7003626364344,2066.975326412969,749.1126478152779,962.432335283889,-86.48176636670331,418896
959.9633275257172,2200.829161929658,1270.3204320170562,825.5428517042589,-1135.8196115052226,418929
987.1762760520535,2210.139814581874,1152.6964941956924,947.6228152593203,-208.58453792027885,418962
1267.2955456404004,2077.08184720776,819.6987251423537,1168.1581502915449,-365.07181487292115,418996
2025.2493673619554,1266.0457304794672,787.40142240156,1396.5392941124142,-968.4166694251372,419029
1308.2362544727525,754.7191530629125,1948.0308005778554,1575.066030361902,-11166.804966206375,419062
696.2018385497125,1483.1532692987148,1933.3727007486166,1670.1440057671673,-1063.7595370676736,419096
1883.2136890163192,658.9279171502752,1439.685034998975,1770.4985173673545,-1846.4030030934973,419129
1981.020191719408,679.0184091760694,1489.7356957998209,1917.9648067678406,-83.11331964704488,419162
1332.7127903484202,607.1408403327847,1990.9138605173252,1792.0203681878172,-18432.236883454905,419196
1234.9501455775849,2276.7147383895067,613.7792762874941,1809.3675690693697,-59550.275875803745,419229
2571.432869044028,712.4962133870283,1414.7049162281157,1797.2250832881227,-30133.291818292237,419262
617.0288944571855,1598.107005178314,2639.76987633392,1429.342156378241,-1932.6868098869384,419296
763.3676008297821,2759.6677336230173,1519.352822750529,1386.5969133097044,-5206.812006765203,419329
895.0168983715164,3025.6498475534145,1420.4031117960844,1451.820925596542,-247.50325886171916,419362
2374.2171341307435,686.0246057987861,1177.3839645587161,835.0185626679206,-370.4804772405489,441729
712.498421050882,2112.028645639069,963.4157980851259,614.481623476301,-120.66881985881811,441762
725.9228609156761,2249.4279272739545,528.8686794216912,927.6260022228786,-621.8398535129021,441796
792.0454532411634,1578.0434087819003,540.2322497915121,972.1172768755836,-5149.232570402517,441829
438.556723811185,1092.2884234486787,774.3574550647768,651.1796987007504,-21.06357120441523,441862
694.0422715415027,950.240495874597,473.238840333293,638.1700400363527,-69.65062702184906,441896
675.3236940586451,907.8050451501138,842.9300089568528,594.5435223766214,-1201.8164859710014,441929
622.4263332531893,1064.592410267892,1156.292350575753,709.9711261734523,-0.9193459793724176,441962
1125.9862343741152,792.0797399862653,1442.6049355246223,723.4092894067645,-1034.3710065807884,441996
1188.2041070455866,1874.645566500505,951.4099710660605,638.917835093058,-6784.133912155686,442029
2007.5619542121235,982.363728618458,1571.0738365843918,1142.9698158744175,-4985.0093896811595,442062
942.8435713308969,1755.149404598347,2001.280090342179,992.6731586982696,-216.13507613571497,442096
907.9095035244429,2825.1785784265035,1988.1159422931048,1775.7756051934039,-13627.66681999926,442129
4282.972098905152,1109.5449517707698,2216.548252192564,756.7370745509961,-59325.69140417436,442162
2141.2449649678106,5341.032390839809,975.8176119339764,3829.96214080505,-52322.97647894302,442196
972.0995527467649,4984.337869767659,2122.5444636096554,6578.021054998228,-42883.91909907984,442229
938.4946267690166,6707.319658403049,4715.461165145993,1808.7614546976613,-13927.67105136839,442262
3835.9125381061544,819.9298750502996,5710.395432892542,1255.7885046425868,-35320.46321507257,442296
958.3558837926546,3663.21784773988,5106.690709255849,1025.956675562678,-49.79973675664884,442329
1335.8839769980027,4329.982101579636,5045.394434531358,1002.8749683796773,-13460.595594922837,442362
1163.4749675003757,4827.392116711926,1960.1698905962207,1317.5750453010257,-5238.7030150961955,442396
4607.154110728227,1522.182266705342,2573.65848550269,4647.0435762966545,-161.29385557323369,442429
1779.4775194717752,3772.2823330180363,2823.1872059783777,3812.912141657607,-374.5153891559492,442462
3147.27755369621,2050.452145259674,2839.8997379428847,2314.0704397230434,-9289.956863865395,442496
2575.7145192388098,3362.7062018558804,1966.6250278077923,2744.881782518147,-4076.4307647750475,442529
2381.4021080027624,2821.8463813609696,2052.33479420351,3064.5422170366655,-3470.785003274204,442562
2682.2260514912923,2128.022086351549,2470.0050607235607,2586.8919575428736,-2.817402861650196,442596
1787.332649508759,2442.521949339983,2272.8990298735225,2586.6228948186476,-4233.05398481898,442629
1543.9329648660269,2347.22135423721,1935.5066520164687,1517.095250800028,-3.8284256737828706,442662
1117.5441825717676,1922.9747745972538,2365.1329772340496,1387.82023331554,-5405.032525281056,442696
948.9894625336996,2202.756001013276,1611.726671314342,1085.580950459246,-0.27394798229174067,442729
1822.166583224102,1089.627918144538,1969.792121011758,1317.0121487670492,-4641.885962804502,442762
1444.2828670312474,2321.046315780881,1219.720834843924,1714.4194352608115,-2704.1700952823135,442796
1636.6239641408163,352.43580975831605,802.4552810279846,1088.3037259882924,-3006.043900596349,442829
799.0932361120322,1250.589461014285,587.0303151063957,1081.2959816812415,-212.81829217153395,442862
769.148880256612,1573.0448181790625,371.4849388703778,550.90561805086,-183.88038494336055,442896
609.5091057600517,1259.8174470930303,311.233031665985,1408.291163076727,-580.299991164058,442929
557.8422716144771,1607.682084680675,418.2475343621286,487.96106402048105,-62.629193599324495,442962
732.7591691681517,255.1925640168746,1158.263355200362,428.7260197375475,-372.5105409867342,442996
437.7225148424513,745.0279521340897,563.2432866887984,729.8499845858737,-25.70107776939932,443029
846.1116947543037,659.8063423247345,1063.539844105523,430.2011157586647,-1034.1812561105853,443062
1220.9561826699596,707.7323062600867,992.272643984505,1100.218614639836,-2157.965351557607,443096
675.3288088035339,1828.7214112597906,1562.122274343465,838.5320848111894,-4759.885484400505,443129
383.163150629076,2173.0163263059267,865.2935917941378,1139.344548413692,-1950.0912157855937,443162
430.92806824341346,2439.1131209692307,1368.5444822876602,781.2982785082788,-21.366231476939536,443196
1099.3898307697775,2691.686504828811,557.1507874893473,1438.117171860485,-2647.5194449189858,443229
1641.5747006477145,2749.7543526649793,906.6167878436843,2652.2769463236677,-2324.004386731838,443262
1049.6480362483417,2323.425273168905,3301.517529864108,1693.2305069586089,-66692.90060938537,443296
1190.7676016825285,2685.220475119315,3893.4351156786984,2406.8747370812634,-721.0375664788371,443329
1225.263224222525,3524.2680091048696,2512.4308945720277,4415.150960046553,-40711.062735645406,443362
2275.184607894489,4664.263285879132,1423.1266012297374,3917.2471201087124,-4097.353744592246,443396
849.1107112738596,3843.909208084915,1968.0663477227595,4505.676974662077,-194697.70192239594,443429
1624.9224190402224,3825.894666610674,2730.584919023761,586.052898636292,-14049.264200944106,443462
1274.25744665531,2314.8753746152297,1691.8596277469358,1425.9516120822614,-2237.9192869792473,443496
1411.1774814538642,2498.4080931665267,1793.2796770163877,1265.5093836080396,-24.231675057790316,443529
1417.7506833008404,2614.710498888723,958.3136229857113,1953.944983872371,-90956.01400217015,443562
2344.5768802964476,771.1459005920992,2926.9345739185906,2020.571701276646,-5065.504758751802,443596
462.7969317097943,2160.4662112448777,2852.477870203378,1903.1726143468964,-5973.5001384087,443629
1820.0092106168331,312.6835460973282,2671.1776429133274,1366.591014166272,-2970.9465397829817,443662
2500.609725646927,980.0129230526513,1650.1457511383653,306.38864208713744,-38492.34129959614,443696
458.0135026384951,2421.774143061239,1305.1225996051098,812.0966691225867,-11670.262801634453,443729
851.9049242726561,2286.9615213203742,492.97321887166765,1092.7030703718187,-3981.8109506138,443762
1037.2318930692404,2070.574316463913,502.47299985006777,822.842026150828,-13879.76884334755,443796
768.3163410991594,1988.2758862894252,445.2785644964285,681.1129122597512,-150.40150608098463,443829
442.41835404964837,1823.4782696813252,728.8419218379906,183.58921536953085,-1853.9059430086427,443862
753.38071081658,1228.5886211421625,639.7632374558576,849.4751320668546,-31.009139009212994,443896
818.1448527003027,1428.4180060472495,479.9020733441355,929.0265401355609,-2674.375447498018,443929
1713.7963706345045,1007.0740898676886,212.32051243344335,2237.0547601701664,-17742.555034333614,443962
359.9569418694409,2822.0382631371535,1254.4875447767506,859.4527328480607,-28136.082779674285,443996
1170.1738541633827,3847.3062004472686,2797.8552500084775,636.0393069614486,-38709.30206482869,444029
1579.0207007867866,4339.069255036154,2567.76420257001,848.6530504275584,-20909.252973609393,444062
4462.048184410383,1921.8377326037635,774.938707253677,2258.093443593511,-19978.459080850862,444096
977.0230294112826,2515.526843386877,4111.696243644465,1533.280470103236,-21168.400400109025,444129
2786.937490950465,763.1048420761067,3535.297865809895,2327.980025687506,-10601.8430694561,444162
2954.9085163420173,661.1338744913924,2115.795358724468,2274.4357542036664,-759.3200988364184,444196
1582.408923129543,2578.664010343242,766.020887443678,1991.8888021172265,-12483.843521019931,444229
1829.338131674951,931.0526300913391,2302.974697894211,686.0072885910179,-3129.081718133398,444262
1840.3871875233212,375.36382350993813,2183.162860695631,663.6761258324726,-939.8473585393219,444296
1631.8783655652771,366.34704272297097,2312.6904245921028,1787.6526508245386,-1260.6885762672596,444329
1462.4873540292056,87.45856161634492,504.1468040164491,2260.4161121351085,-7236.478609306453,444362
1238.8604048603054,328.00914621394327,2065.391488314019,469.06076365434785,-9065.794538720735,444396
821.0677094632338,1657.9894450809993,1100.3508531373072,857.3808955184387,-44.63295359773079,444429
1084.6632366354877,2073.675721997053,714.5935907912973,1525.1819563579947,-9186.326182855977,444462
1086.9356006682272,1804.088031632622,2210.472800104086,1204.3330104252727,-6884.74823986279,444496
1471.8644638688713,2417.2455423404685,2054.6829439112985,1230.116254668639,-103.97607026777413,444529
1424.9988013809154,3146.041480972557,2237.8083027819875,3847.406009248309,-29889.83212590862,444562
4756.932484749224,664.4636935153039,1806.1398063272954,3359.7229052408475,-367242.6710751544,444596
6708.317374722219,230.20642910222978,4473.831449485716,1711.2396091722514,-61448.32318507624,444629
7183.656102570612,567.3517427487113,4899.871120654176,2984.998994974705,-103744.0019583737,444662
4450.648109102672,1159.3144525968783,6575.460820353202,5148.357990660712,-80180.81788162373,444696
4562.721775431853,2071.015209987604,5242.872619461174,4140.555035257955,-1027.3922086490202,444729
5071.806975105984,1901.9529436870935,4663.347510104732,5440.993383565174,-18815.014532580048,444762
2097.2090978250117,5508.232899324394,4003.1415163593706,4729.155844334166,-44931.65360075925,444796
4405.621976520455,1733.3300320481383,3909.151052654968,4198.681340611597,-8458.09505310973,444829
1104.081065864278,2418.814911834606,3492.1055253242275,2833.8937877062367,-18065.8445730945,444862
2404.6618311021393,821.1979055014692,1304.082819455881,1746.210754748693,-3197.9560810102457,444896
1811.9517101733147,671.5629649479188,2313.357084412175,1438.15889247329,-21961.368220720793,444929
700.4636514573297,2186.44597463555,1680.1011874289002,1137.9547442670996,-3503.345974129269,444962
2061.2354413290313,764.8117415416685,1603.3658347364146,1075.8336302607388,-6432.910818225062,444996
1654.5960232032471,721.057046421083,2184.1137790875273,1861.204180094167,-2901.4716130082115,445029
2166.727024800309,892.3071220157328,1544.4834379753088,416.2703448481527,-32491.81963994177,445062
1213.7753635015397,2124.750573596816,452.9701976951685,1843.1847438604736,-448.7339134104886,445096
1240.4337950894437,2099.946183302051,1125.8396866339363,1289.4762502659753,-338.05447029870453,445129
2322.785827406393,1664.519600753039,3016.66653775322,1229.9642271220737,-824.9974178880879,445162
592.2507914726666,3143.528087681097,2029.7985121681413,2799.0300105572287,-21511.323920049155,445196
1765.7352576193296,2911.878070485458,588.541417404077,3857.6269907807314,-405.20525176683446,445229
5055.776300431023,2413.375022660175,528.7674347007387,3753.7733753409498,-115190.89316282356,445262
4010.1394340569113,132.680066324976,5582.871214706641,3442.301846148882,-3803.43884342827,445296
788.3609579374161,4716.073966943569,3011.19162458984,3961.0299165747283,-87156.67663430482,445329
1280.1792843191924,5369.521114587408,3893.513563626917,2846.4662302581423,-3988.2597064476604,445362
3863.2474600729256,469.39748614580367,5948.5645327255215,2081.6390176973528,-18612.124480176222,445396
5942.9815749335785,3053.2006157473506,1196.602273104978,4121.738752776601,-154551.30771917925,445429
5254.895812478112,2868.314362396918,596.7654480614642,5367.715342676062,-925.4369351252353,445462
