centers 0,centers 1,centers 2,score,MILLISEC
0.10357648456192567,-0.23931422177733921,-0.6866045298594031,0.007579205970486717,404029
-0.09592345091038196,-0.6852320624800958,0.4039625675623758,0.019971877941750378,404063
0.39935539045149815,-0.15815448835111928,-2.328103629973027,0.04629403005230313,404096
-0.4309023361398288,-2.8986306763815013,0.06183374821063416,0.016030999268017793,404129
-0.09259822418234304,-0.6054355647762475,-1.572377921348764,0.029443599528734685,404163
-0.6617511892599114,-0.22192616401869075,0.6657302676781413,0.021645013011176474,404196
0.08517276198446207,-0.6753545720580245,-0.36114170587768973,0.017232496560711946,404229
0.21203137724270565,-0.616378674689022,-0.2652838500557667,0.008112781941708955,404263
-0.3881474884447377,0.5090206588695718,0.002957063901409001,0.009436242486759821,404296
-0.32463630259631193,0.6288584803419631,0.009903476066028061,0.013305305982807495,404329
-0.09998066484033989,0.28439563021300374,-0.37956612768893305,0.018158653571917042,404363
-0.24844463958623855,0.7692025896795618,0.15037493150241557,0.015875720257871137,404396
0.1614929315924158,0.748455682899913,-0.27397956672949386,0.025760502598386054,404429
-0.12971342612690423,0.35681747125578467,-0.48721793882928066,0.013927891341390455,404463
-0.16505787115075873,0.1968521857243429,-0.4496550308394798,0.005675510836451677,404496
0.04565417262410293,-0.40594225497446484,0.4599567548034438,0.020632363163246382,404529
0.3437459121352678,-0.2063707601776753,-0.861431874467141,0.033746701708493566,404563
0.09774126543392717,-0.4340705512315678,0.7319958660027727,0.01412237658762212,404596
-0.06988415885642696,-0.4063354597594347,0.3039847036254787,0.009031659112527965,404629
-0.27126883008268904,0.1755183232845861,-1.0166912612056955,0.014961459563054499,404663
-0.2518755722102611,0.27220756657696255,0.7279134837332798,0.022860953304864783,404696
-0.10533216255003214,0.6424634014625208,1.7411039860369342,0.05921442718284136,459895
0.2080618528128713,1.1069878932364405,-0.7463319121263887,0.07708305053622741,459929
1.073674046460602,0.36986892535884447,-0.2169643163508168,0.02813824660941529,459962
-0.14630892470738088,0.9292783674092884,0.43778734923270807,0.018463029245543567,459995
-0.15575347292990452,2.1646751922562686,0.5187376950965724,0.0412953373759296,460029
-0.7340876798366437,0.06172262745257734,1.6811283210913783,0.05652973380354545,460062
-0.06577746774107704,0.9549836544476893,-0.8318312466303361,0.09284617090860896,460095
-0.22575530561429577,0.5836282955711274,-0.8636638602644705,0.08573451287149944,460129
-0.193912139802749,0.7097117457142202,-0.8933725625073016,0.05486225389835136,460162
0.7405919797229912,-0.8603877893193992,-0.10451731600705759,0.06631272379982207,460195
-0.05759563250132901,0.7646191632555045,-0.7593347771568191,0.0416019264479976,460229
-0.6023306468896195,0.360558842211799,1.6414223012756815,0.08499933504839402,460262
-0.39497931430448996,1.326142868141967,0.4176222766996094,0.08640637315193148,460295
-0.741017943067886,1.4668830827046258,0.4279436649790564,0.0929367810063219,460329
-1.0687587984443776,0.4696184078836516,2.2023796848126094,0.10458439762250034,460362
-0.9151896679594899,0.7195725823571891,-3.8995705454505187,0.25892318961130856,460395
1.0138341774302695,-0.6807243109962946,4.743833882868015,0.29420834946703434,460429
-0.7064652293534514,4.183324942067628,0.8091760461714905,0.31027635628765016,460462
0.28453629605503,1.6208915066620548,-1.1079075947521007,0.13859048503699428,460495
1.0950254037086027,-0.19650466609182707,3.463625256929972,0.1099639230116144,460529
1.4851960018410988,-0.014102932862922898,3.4304824945090355,0.13156632107828226,460562
0.1714465757504743,1.1669321996383408,3.7273762329027758,0.11132448959198792,460595
2.876020586914609,0.13519095026501546,1.4765343828059716,0.1184728456993963,460629
1.076276617048334,-0.011249677937416524,2.541448456720772,0.1312441900303503,460662
0.6128642129088473,1.8038081356890383,-0.1291224707603801,0.06726057700632437,460695
-0.39570493023208925,-3.3008307771600074,1.398818609943582,0.3233432817679132,479162
1.1768042299493648,-3.9027164634558935,-0.7908873668300554,0.4822124286367731,479195
-3.7014391875604686,1.1057831482308036,-0.8726141897547034,0.28403593959851825,479229
1.3877919668858338,-0.7861741404583454,-4.1972407588913745,0.3411855313457629,479262
-4.137859267442412,-0.58781623301939,2.2929468218769147,0.44452919702092153,479295
-0.17429799187401224,4.058723243797701,-3.2548660909366025,0.6511337887338995,479329
2.811766237071408,-0.18850184515081597,6.220158790573061,0.480816610137669,479362
2.360289329507629,6.5667643814704855,-0.17390594098570447,0.45411430517753654,479395
0.46282377384237056,9.019307047309495,5.276144146483854,0.8967527402005492,479429
0.015866124773117798,8.166571686449561,2.655613749541988,0.8437884286346508,479462
0.011867061048548122,6.987000478016732,1.68759516414076,0.7180796653820969,479495
0.26134452192968854,7.241284718715015,2.850160102701836,0.8656057599948885,479529
0.6614553620066939,6.905670279080326,3.22820980948995,0.5742592515387979,479562
2.5848536141536265,0.29938532604445006,5.160669246634282,0.3458989861209607,479595
-0.06457200792460784,1.2847747667953984,3.0685221502584277,0.17873691652182713,479629
0.908619059722413,2.8642734336636106,-0.24984126700300419,0.1423734677986718,479662
-0.30450875808932887,0.5881339263726627,2.029601533537585,0.10050136616773976,479695
0.6451447690894843,-0.3620616970796145,1.8132484519376715,0.09985468383053193,479729
-1.8609133716343835,-0.16293900641519057,0.7227063359225357,0.0650571642026007,479762
0.23002644065959213,-3.4547982686830396,-0.43106233684719514,0.05718977457305748,479795
0.30853761386564177,-0.4658836407384266,-2.1052463220203728,0.04736833047274474,479829
0.6120173290579765,-0.6164567419643814,0.12419574957910999,0.054530388776393914,479862
-0.6694506446821551,0.6433880004815893,0.027302481779518335,0.018725814727984954,479895
-0.5615328719137112,0.8447797406856631,0.010882902453233938,0.04201373791575226,479929
-0.23751659030271202,0.6621429752080114,-1.1137484013818093,0.0981394323268981,479962
-0.09854086277386845,-1.4762266838853535,0.6488304640929047,0.04763788639300598,479995
-1.4320440876074134,0.23744482568925304,1.79112166790286,0.16515260921241942,480029
0.9282609877969356,-1.5618915607605188,-0.09772203812192536,0.07894465726849051,480062
0.5703237394552934,-0.24241324021807503,-1.3977576970226469,0.04819707766876977,480095
0.957566442481335,-0.7094482921099948,0.07290599871774975,0.07166563230906355,480129
-0.7851432703754777,0.7830124297617782,0.1393117066801054,0.05126295471557994,480162
0.3433600764797775,-0.5321403066686797,0.9387588756708863,0.07100031218346683,480195
0.16655126443987586,-1.2937372489928416,-0.37460526193039567,0.034566762957233925,492728
-0.16311952044187047,2.2310174447366995,-1.1918556427118279,0.09752170722923167,492762
-0.8013176441759815,1.9771933803970207,0.164626084700768,0.13883799766652244,492795
-1.054622582156501,0.8177132038049765,-0.22140323536029752,0.1390674603313332,492828
0.04150492985917873,1.1463918839956024,-0.7478872806830742,0.05904846203009083,492862
0.27642033430515445,2.429664558569694,-0.7584239437224626,0.17808559085078318,492895
2.007482857506795,0.29179383886025084,-0.7425569188895285,0.16309954854719103,492928
0.08629201301920698,1.5597674590713098,4.402075707785128,0.204344737420107,492962
-0.49683269497233484,1.7848667656855994,0.3705193300161901,0.095607830482807,492995
-0.16935942574752516,1.8177045828428935,0.6225194725125702,0.09169779452861973,493028
1.85279728067421,-0.0773225530236485,0.882310488091699,0.06689335593743101,493062
-0.028446070026964296,-2.396617947310528,0.9919877464729007,0.07838161927449745,493095
0.9802051954496633,0.0004875659803031582,-0.9085842252039471,0.037813314979368094,493128
0.7436727539913376,5.244058655334026,-0.24027430348442216,0.07297020886175329,493162
0.15973454762099018,-0.4291990664670335,0.8127021825107382,0.054750214128532745,493195
-0.3044105726447173,1.0616228651431288,0.2171743756396336,0.05136249758921558,493228
-0.43750340929485787,0.5935376763092342,-0.01877004734432222,0.02244702220094424,493262
0.9511487489693863,-0.24713441278226375,3.9233793841774753,0.16815017897887086,494995
1.4544993313820134,0.31759416558346687,-1.1262307219715855,0.14634890847531593,496428
0.27652659613902847,1.3093895595627214,-0.8961197547927846,0.11231600787915524,496462
-0.8875111551896545,0.1986188095586522,1.1757859135921114,0.08730618447606836,496495
0.8760655765317588,-0.5762604617694755,0.06917950737229062,0.04932140210541695,496528
0.1826141915328277,-0.7688936102028257,1.0573622174333384,0.03326465636146485,496562
-1.0090841206619932,-0.08790127601563094,0.7753241125105275,0.04530624205375833,496595
-0.4466888877795067,-1.3562462981608883,0.871719577547542,0.06563491490430651,496628
1.2677731289524083,-1.1331081202677904,-0.27110538456402505,0.08701179478345505,496662
-1.262523997015628,1.249602428259823,-0.08270533615353384,0.12376638935826441,496695
-1.3031436161357408,1.4914504918905709,-0.12326645016652919,0.18572952453329009,496728
-1.1653178544085137,1.653465849663038,-0.2906524041656124,0.10063181896260456,496762
-0.8343842258639004,2.219292511545044,0.04204693130815211,0.2696420423688771,496795
-0.3004117171833387,1.4549179307044167,-1.2132440022405435,0.24027348756546973,496828
-0.15350044815443112,1.3775255676377862,-1.6150056835311393,0.2241803238447809,496862
0.1906469168215254,-1.6795752161511515,3.224900412985451,0.26188264270309647,496895
-1.3856880670734124,0.6797406419638055,3.673867417910901,0.3475965953638051,496928
0.5952875503444728,-1.7579390199611598,3.007931469007773,0.3421570885443354,496962
-1.7881582719979956,2.6363045009689046,0.4529693610603989,0.4303867333749505,496995
2.8432786847281655,-2.0740250083353464,0.28789582392128454,0.45196553111149823,497028
0.19155264594713292,-1.5445074824172842,2.5023421615715824,0.4831918285283136,497062
-0.2935897217141217,1.8621595974428626,5.853761696815676,0.2822114753729863,497095
1.8923121729715355,-0.35218043046480535,6.183537554353808,0.41915433686115927,497128
-1.447412858925264,2.9782599592461008,0.4656762797522818,0.3324308183691378,497162
3.0470691049932244,0.6158867549486384,-1.488024136646663,0.2675436511848511,497195
0.6436901291573142,2.2279026465891496,-0.3733690412574971,0.08854454803807864,497228
-0.18462976500201536,1.9595923428648785,0.5834212656548365,0.08389365855624792,497262
-0.2838201030814297,1.8721151057378687,0.3929652543981396,0.07895834584669426,497295
-0.5004490758251195,1.7578002369765193,0.3411469538988632,0.11125251381955094,497328
-0.8808420259763785,1.782547344117389,0.20288354156326022,0.07822211172874381,497362
-0.9930130245082592,1.9778022613681245,0.18861021141731724,0.14643401697656463,497395
-1.3689795832765757,2.0235129114103136,0.031286233661130224,0.11953906313483034,497428
-1.4307110894030066,-0.034554746745766876,1.481919975913442,0.14104957594915596,497462
0.1179519497262778,1.8006368015288903,-1.1368629320207382,0.1933012611209286,497495
-1.1540340096610806,0.5962670401395376,-0.18668400916281416,0.08586926397367967,497528
0.9401633732801989,-1.4134861337331581,-0.15628340814564326,0.15436969367981646,497562
-0.2159958630956135,1.7455933171306306,0.6377675735117209,0.07350156485514983,500962
-0.18976669593923956,0.5736946426407262,1.317660243376225,0.03897002692888466,500995
0.3905082782738668,-0.21444267771903616,2.456283979188605,0.01871970244154082,501028
-0.2348802544456054,1.3099903904454646,0.27388563255467585,0.019163182160977253,501062
-0.18397772295964374,0.16398101326791772,-0.799367236934672,0.01551849030126983,501095
0.4384762571870741,-0.3343063368103187,0.06471966378307487,0.011003015697791538,501128
-0.21842720127601029,1.6453403818391965,0.541758442452945,0.049479028574669605,501162
0.39937887596763955,-0.2877012343626097,1.6629897620744043,0.036692609458025396,501195
-0.9266431152640021,-0.13939091725761393,0.3914152413719388,0.029820441545651572,501228
-0.20409295729034418,-1.0028573706369222,0.3651950241934005,0.035800433906494136,501262
0.16022050359256643,-0.5737552931235846,0.6185059388751635,0.040556124722349304,501295
-0.14761729846349297,0.36792808759997575,-0.7231677260157776,0.022989982525951778,501328
-0.05446031026376602,0.4795882763964867,-0.5121419296900614,0.02501828478825461,501362
0.7024812863590698,-0.414108211742352,0.0957051612580708,0.02007621905716242,501395
0.02051651430764973,-0.5458247548170302,0.6104652117745732,0.03533184045700439,501428
1.0894602204306132,-0.4193229553849968,0.14156193972704162,0.041768683561380616,501462
0.5814245712168787,-0.4337271927608779,-0.10522686827040431,0.026183564811969495,501495
-0.5380266061418013,0.5344445708389388,-0.04405370023222372,0.016047198601922417,501528
-0.5967659109850477,-0.027193028258850015,0.38497400753005,0.013543123689767247,501562
-0.5053025993889998,0.34475084940615375,-0.09292694338613128,0.014852356217684886,501595
-0.49650019858265865,0.3854872303772286,-0.23225963987496143,0.013366409087737022,501628
-0.17781155697215462,2.175956323388924,-0.8503369112854876,0.06510933246725129,501662
-0.24709684559502648,-1.2990859567994235,-3.471172428409187,0.08617745699915855,501695
-0.6702734861029649,2.59153062833282,-0.10016819180937524,0.03845366897965671,501728
-0.6602160643148466,7.476600460635046,2.021911246487604,0.2957149732511148,501762
-0.45253184477953334,1.9249926000579765,-2.277134806491316,0.19633299970393706,501795
-0.3684023182822718,1.5044899976170296,-1.8316573297717416,0.1586336876491854,501828
3.6422432254152732,-0.27857032408997295,1.0922095476432068,0.15818036977733818,501862
1.8287489073855518,4.543923963438936,-0.00591517315076894,0.31171487778386076,501895
-0.42158870528750375,2.0288762010679253,4.735959058259487,0.2540459423114066,501928
-1.0408181475932836,2.3824268393719255,-0.06593805036342422,0.22922908406742742,501962
-0.34213392657473574,1.31362574319425,-1.3974610892908417,0.14183355289203167,501995
0.11437685766415173,-1.0768890583123745,2.472339797224616,0.14036572766548466,502028
0.03834216578396525,-1.0939082272740048,2.503450721156424,0.18830729470297827,502062
0.0024260008434585723,-1.755201712471046,1.5574670965319681,0.20580134525806953,502095
-0.17277258402262438,1.0251895569300582,-1.9960898115579129,0.10760761444282792,502128
-1.7407283894892231,0.8026273932535446,-0.5478802400316491,0.14657265307281833,502162
-0.31002910118473803,0.5904108061614001,1.9353266200760548,0.048947078234167676,502195
0.6199328290715888,1.7468506500783287,-0.13650035586765583,0.07818580196096866,502228
0.4239951741953636,1.8755632852215989,-0.36703494656787344,0.10053944208083765,502262
0.5260512103731284,1.8927274093237578,-0.15004502936525188,0.04417180372487761,502295
-0.23614016679499433,2.83998648731798,0.6611220963782855,0.06627076263327963,504628
0.007788617221333118,2.914498098922443,1.1191403930034487,0.12040253958377953,504662
2.4083993987230023,0.5351506874235945,-0.4946460752104104,0.1625617516461993,504695
