centers 0,score,MILLISEC
0.021404238155487882,0.3524916537262525,637227
0.234762960856169,0.34074201442549756,637260
0.061305827798469104,0.2701588553351113,637294
0.3251414128729242,0.4391661128004965,637327
0.05037008553196033,0.36634973429577455,637360
0.005600800930846846,0.2696571625811297,637394
-0.1625650437677392,0.16926480009029024,637427
-0.022628891824877723,0.34752050094230263,637460
-0.08408505069530092,0.29292808179886215,637494
0.08850981908464761,0.526458769161236,697393
0.10962314543244338,0.46992862290309045,697426
0.04774768539169442,0.4526759878993089,697460
0.057459162429326104,0.4579775620338277,697493
0.12088587004633347,0.4392455975488261,697526
0.26708965452905825,0.4958898838886255,697560
0.3447186784054558,0.9047805935622412,697593
0.14294861803268744,0.34383108280816427,697626
0.04342494241857205,0.2356464901479325,697660
-0.031512750155857694,0.20804962727379475,697693
-0.03825214158250032,0.23629454874076128,697726
-0.04703914482092177,0.20889372295362468,697760
0.15815434869251158,0.18622916380976853,697793
0.3119672703781083,0.16980707983751797,697826
0.3297010937451,0.2611938390238542,697860
0.11676531225083264,0.182930665551029,697893
0.015899183271676123,0.09281716506134384,697926
-0.11492992537151837,0.14796564251500408,697960
-0.20382574293911918,0.1808622991888781,697993
-0.05636549869956672,0.19288779823039004,698026
0.03312656266307653,0.21892584293721104,698060
0.031608372530060005,0.1887488996004734,698093
-0.07772030937297378,0.1094798162369317,698126
-0.19108492701928553,0.05835543059786496,698160
-0.21412527003957385,0.06279033114843535,698193
-0.24143309987021402,0.06418497681944363,698226
-0.25751892003779775,0.06637495323923051,698260
-0.3114646396112636,0.06680874404653829,698293
-0.31577082656623406,0.11983204030581508,698326
-0.256366652338582,0.04362047782118669,698360
-0.32276682776900617,0.058517754295106604,698393
-0.20665010550312157,0.0436148931823898,698426
-0.1426550181838313,0.18061792912482075,698460
-0.031640828531016706,0.3596910468068209,698493
-0.09037551991048691,0.3106776438966604,698526
-0.22477914430878165,0.17536864780941372,698560
-0.33355672348976756,0.18000656999833767,698593
-0.2292338716844306,0.18159581781489859,698626
-0.16059033615470164,0.2162857170107419,698660
-0.13450424838597744,0.2033915575871529,698693
-0.06511362625940668,0.3326759695322018,698726
-0.11000401974560454,0.3283347170458825,698760
-0.2949984411459291,0.17124536168156354,698793
-0.44148393855667106,0.16454754845398462,698826
-0.4038184104756194,0.16563760325213833,698860
-0.45507733932474137,0.15864460878108377,698893
-0.37611029103892235,0.22603408409979747,698926
-0.36825319091054437,0.1779771492523181,698960
-0.3875145733390766,0.08445102262788266,698993
-0.40574916569948255,0.0412009063025254,699026
-0.37535706541968517,0.04369242109482204,699060
-0.3365681668903007,0.06069693835669255,699093
-0.23595321851924503,0.15164220419243785,699126
-0.1743607186657874,0.12733460761681417,699160
-0.16722194385703987,0.2052655224197575,699193
-0.07335568637754315,0.41649645961172055,699226
0.0071920331945012645,0.22474924105314012,699260
-0.1112690637802995,0.2907053438892011,699293
-0.056095396801019326,0.20000128369647635,699326
-0.21685590364625865,0.12475367699635462,699360
-0.21983821619769686,0.2689498491480227,699393
-0.2607316791586151,0.12225348843483579,699426
-0.06360263066068592,0.2833688368534257,699460
0.0777010782806519,0.33169175559402286,699493
0.045091972673376196,0.25765084034983754,699526
-0.09111816009660208,0.12777028098534066,699560
-0.2697958132383394,0.1227352889723681,699593
-0.30364713766265705,0.11643637738173658,699626
0.34889283579576585,0.5878498356822173,701593
0.508584200696376,0.5190181757293791,701626
0.45235394633075227,0.6485844247336482,701660
0.38382178057653876,0.7022577564979203,701693
0.127303802512681,0.45884175989228887,710026
0.09697930107678966,0.4662362427864881,710060
-0.04173554043698307,0.24067360779216718,710093
-0.09681963560897797,0.2832174567206393,710126
-0.12913480284499337,0.36593724666426247,710160
-0.12680249787224115,0.19700659558213052,710193
-0.1730984633831758,0.1298828552200066,710226
-0.0697220647952216,0.261957649749272,710260
-0.07376580547143533,0.15862490349973216,710293
-0.07342202051780222,0.23997625931639194,710326
-0.08147009199236177,0.22599920458731265,710360
-0.06538526090525561,0.2232602809536109,710393
0.04311446149228965,0.22173008554823231,710426
0.21138749896723358,0.36468927507409366,710460
0.28409997793968167,0.3598552229722405,710493
0.28580511645458373,0.5118205454595204,710526
0.4687821342949719,0.7969371299589761,710560
0.3932750428284536,0.5667653228940944,710593
0.2568407065674861,0.29364446597299976,710626
0.02942794976710165,0.3029379337310699,710660
-0.12770528256480893,0.47400532102272486,710693
0.026309347296885964,0.548559440232341,710726
0.02105994491247081,0.37083707364117136,710760
0.25635584658373967,0.3270421193157359,710793
0.16730699372322785,0.3292268845577474,710826
0.18288730172544207,0.4712184986730741,710860
0.021609424990675113,0.23603811400728084,710893
-0.17144387504438005,0.10578311918951461,710926
-0.3362630179044676,0.2938812721361608,710960
-0.23600915639889333,0.20289209492147914,710993
-0.1493466453737095,0.11852658631932486,711026
-0.10112101439976004,0.07751575760937793,711060
-0.16143896707864128,0.06752452888755474,711093
-0.20446830770742527,0.05151488047171662,711126
-0.22984130724792642,0.1443445961057924,711160
-0.23993448379604917,0.08654430621582947,711193
-0.3218345825305225,0.135903107791075,711226
-0.2981162218809127,0.11383498319462076,711260
-0.2891833739084274,0.17024721171664692,711293
-0.35799517614647824,0.17081065019751254,711326
-0.30296151545065625,0.2272395895178022,711360
-0.24111298810288218,0.1966329198114568,711393
-0.1834932514569929,0.1675144347264558,711426
-0.09421968721721646,0.19549025287227884,711460
-0.1510254462821225,0.2524396878676664,711493
-0.18246553435234145,0.14135838051981575,711526
-0.18646584182078424,0.14433046445677788,711560
-0.162278575249698,0.1281611553240846,711593
-0.13864515042828135,0.18774204220814633,711626
-0.1608836827727486,0.10840588525203676,711660
-0.16672401642805795,0.07651372095302202,711693
-0.2297655170821692,0.07518183053811969,711726
-0.3305327972035612,0.036624937342863796,711760
-0.31011251901347875,0.04503169579168378,711793
-0.30412490388416574,0.04160159752749221,711826
-0.2724949986905985,0.04940415774419593,711860
-0.2874934751178718,0.08020829953107789,711893
-0.22733772928270962,0.1092058591613963,711926
-0.30100669986951134,0.10888270207192452,711960
-0.3048993633707984,0.08482613172378557,711993
-0.28671622370847283,0.10169648743585677,712026
-0.32357638799541805,0.09440379300837887,712060
-0.2884513659315174,0.11052066237557347,712093
-0.24748043083118498,0.1041935808083892,712126
-0.2522248509401278,0.07626076308016938,712160
-0.2408459108423726,0.0710195953758285,712193
-0.3079924450266668,0.05425960068060858,712226
-0.2961424874810176,0.06675602029284756,712260
-0.33869767107790205,0.07066453573533063,712293
-0.29654634263826013,0.16891764934937742,712326
-0.3706306170974236,0.057093827532084536,712360
-0.3666084367474038,0.06294928240126554,712393
-0.317873801090428,0.12182328818849186,712426
-0.26828713770012813,0.14513762340824302,712460
-0.12908877697906979,0.2812361403821573,712493
-0.09721730302748983,0.34427941433892717,712526
-0.1811080374948276,0.20047293493200988,712560
-0.26548325918548377,0.09166477463783027,712593
-0.3028232766770666,0.12755202613847375,712626
-0.20638515074725086,0.10903935377624567,712660
-0.3042687176784149,0.08537548555541427,712693
-0.27558930290725747,0.10755463097836335,712726
-0.17252811875979257,0.20226976548993156,712760
0.03020798710407108,0.1974189275561588,712793
0.0002868505847135301,0.13191944295403216,712826
-0.06021342105633726,0.12608920148859507,712860
-0.024261781090711827,0.14649128154976512,712893
-0.10393305839464465,0.1851463691663516,712926
-0.13635214014860947,0.25316423916618586,712960
-0.13183894330425994,0.28441248308300604,712993
0.011306986583430687,0.2605216003301371,713026
0.10046490843415043,0.27465814998648636,713060
0.10740262986279066,0.23769675566371037,713093
0.10045919655913556,0.14824674027223916,713126
0.028773492281567697,0.11607529861159602,713160
-0.030325134270864543,0.09943705495915718,713193
-0.05236157778885004,0.15334104485968733,713226
0.031220761801384264,0.10300790010869243,713260
-0.0379783037716816,0.19948884466091912,713293
-0.10814892493510835,0.35262303452970123,713326
0.041693410207795586,0.28523868986023926,713360
0.4040672575988042,0.31327167879033313,713393
0.3943907854485195,0.4691818695999942,713426
0.2408731702959867,0.3618562201954983,713460
0.281107612750264,0.20875123965439202,713493
0.3483888349631241,0.23549286362964778,713526
0.18882718921737926,0.49825528047459905,713560
-0.04190215703719266,0.4868563440856106,713593
0.08972379193471841,0.24363529844955714,713626
0.1410045487478016,0.5175841701424103,713660
0.09319838184741942,0.44156425344258127,713693
0.01968998187510179,0.34061548857153373,713726
0.05703473086391725,0.1768989553984014,713760
0.01336911365970445,0.14852451839982642,713793
0.06676244610046853,0.19404791166071192,713826
-0.07044651193695528,0.1700502420544595,713860
-0.015236919741378712,0.22482923515265732,713893
-0.15950133195023036,0.16234352355362977,713926
-0.16417757997665616,0.14393082434967563,713960
-0.11078596732892244,0.20130381231699201,713993
0.33997695789664945,0.4305530995305143,724726
0.23090226374993264,0.21971666933551925,724759
0.3248701509419999,0.38079057732656907,724793
0.28372092368995316,0.49533960914721625,724826
0.21167465909464522,0.33667654508235717,724859
-0.03104559593329236,0.34139825237428406,724893
0.05242334355269397,0.35975293491720545,724926
0.18017020861703933,0.41710446232686005,724959
0.16057470635044244,0.44326223497025186,724993
0.1951972461692578,0.5845368982090536,725026
0.21648674666060258,0.5485668149307031,725059
0.12764427944011508,0.3126027294789208,725093
-0.012362204167064909,0.5912338329642038,725126
0.04158219456027496,0.4850536989566005,725159
-0.13680873058688636,0.5592518888441569,725193
0.3597363982603693,1.2784848834156548,725226
0.4458504391016852,1.2193640780188981,725259
0.16700535354838425,0.44240511302767294,725293
0.12528306004595435,0.5161635031393234,725326
0.13420075365100453,0.5599996473392201,725359
-0.052707854920362104,0.5002638257067905,725393
0.043930024663491406,1.0844114484547658,725426
0.033964652945166075,0.9212121618945852,725459
0.5076427823601466,0.45622394282562206,725493
0.30330748425903753,0.506696557705018,727626
0.5723524840430683,0.40961919361330534,727659
0.4569394404709729,0.32050018385529466,727693
0.27185804774461625,0.4010977193036559,727726
0.29204756017527733,0.6284521553668339,727759
0.15945857430276408,0.6360538222678849,727793
0.04977163660975509,0.3309915681416739,727826
-0.16051059442896815,0.3128961195839321,727859
-0.2750288429009713,0.25342952579243155,727893
-0.22843779712757895,0.24546599316405623,727926
-0.13114042458352085,0.2705988348291574,727959
-0.19330273578430993,0.30389148388567894,727993
-0.181721466520209,0.2355454015003397,728026
-0.0746109309400522,0.28382152892007934,728059
0.048871174814247596,0.4117023836020465,728093
0.34265345656719565,1.1005370221624766,728126
0.3896769914368776,1.295701976415605,728159
0.30356083150159946,0.9280952762361054,728193
-0.0424657825523742,0.48795613753980926,728226
-0.07677003569128717,0.3003115021040551,728259
-0.0943350166426141,0.4045708560346889,728293
0.02541785584611598,0.4559151730596353,728326
0.21965873568314398,0.38000622839752196,728359
0.5252301910696443,0.5761417687001968,728393
0.4552134284761961,1.0314222088339655,728426
0.32386483015770945,1.1974459336235201,728459
0.07583903368802522,0.6878999441023181,728493
-0.2680796605915979,0.2045883762105489,728526
-0.43402911695095997,0.17767620827678807,728559
-0.27905623887235514,0.17895378848960516,728593
-0.14679922157259048,0.2579452272840796,728626
-0.07964555206995431,0.2581069077298817,728659
-0.1674180148523618,0.19118030147660625,728693
-0.3415072479844576,0.2591354229117733,728726
-0.33643395605327203,0.2589159856701567,728759
-0.2620497354041841,0.1727974684427267,728793
-0.213470125828109,0.35783444805671094,728826
-0.08011811985613211,0.6880192235016384,728859
0.37634022023590646,1.4516004665671578,728893
0.42395360421895656,1.313007495448837,728926
0.3228722606658341,1.5244111626993717,728959
0.299932125238298,1.2437766224648195,728993
0.15201547066812765,0.36620945015712614,729026
0.12800568871239176,0.951116142682571,729059
0.07303756985535881,0.9470533443341418,729093
0.2171641168261831,0.7290814360603198,729126
0.5040195518004644,1.8091373073527737,729159
0.6946364794714444,1.826308855182906,729193
0.4511070252411439,0.7971520159394971,729226
0.28754401500055415,0.9708869271112937,729259
0.06521340901413719,0.6003384603142756,729293
0.335881920735145,1.5518546078679967,737293
0.43784630207808606,1.6444679065429098,737326
0.5047281461084906,1.5249409054723693,737359
0.2981855440344216,1.3967091553720796,737393
0.11895407268348421,1.2327031698150621,737426
0.061903494040318814,0.9939426431449652,737459
0.05048588228884654,0.7669470054111917,737493
0.062132087505232185,0.7362551877275516,737526
0.17083577953546555,0.8767983130293854,737559
0.2804144545144039,0.8098079076639366,737593
0.3326646943582145,0.9402973759184818,737626
0.1774728702466545,0.6686608778822887,737659
0.057906680957187616,0.34489633731587865,737693
0.2302060665069832,0.779076524670977,737726
0.2781295894741828,0.4225252515218606,737759
0.26234256611544504,0.28901003913511,737793
0.48941844937822737,0.6960644867889296,737826
0.6550003587560338,0.9494513885651418,737859
0.5451721135465823,0.5831489809445211,737893
0.04396057442769372,0.34637311696525963,737926
-0.2596381520436564,0.2898652433380203,737959
-0.2369911343632801,0.33730222938325616,737993
-0.1957604154737394,0.5941237550817006,738026
-0.23962752312605495,0.493243033055037,738059
-0.2427917853047738,0.3131878204159523,738093
-0.015925448324691102,0.48528063140897765,738126
0.039902153284105964,0.4873755289927939,738159
0.11701288328545056,0.6624343919318739,738193
0.1831804994262527,0.7013729354613502,738226
-0.023757875651279275,0.3474663424834699,738259
0.15659000726568023,0.848016823021798,738293
0.21498715310745592,0.8554441843621828,738326
-0.20296990209149857,0.9578704170817014,738359
0.08025748020209982,0.4226500627092095,738393
0.26258362680541275,0.5419413225870904,738426
0.4603372422184112,0.6109582790828152,738459
0.5304646254524514,0.521478885972446,738493
0.4532091028935663,0.7195220271197323,738526
