centers 0,centers 1,score,MILLISEC
0.7624748303301954,-0.21842720127601029,0.09587495607712751,501162
-0.08157720126353488,1.6629897620744043,0.1311084250603109,501195
0.0365849986013245,-0.7502202399064076,0.0595954942845906,501228
0.3651950241934005,-0.40378406062698874,0.10416021119530514,501262
0.38623326976280303,-0.45739689581220133,0.07746700462834541,501295
0.31998028435028714,-0.3660217913975695,0.07311731262975985,501328
-0.26866397876121445,0.32442418724350763,0.0450825525204709,501362
-0.2638632392100235,0.39773148593117585,0.056899425911284086,501395
0.22189567880692285,-0.5165160533140558,0.06740628253186434,501428
0.2468839709163273,-0.4193229553849968,0.07980090157453562,501462
0.5814245712168787,-0.2694770305156411,0.049307664067043726,501495
-0.48039807985848726,0.1817127786158735,0.04940822375926219,501528
-0.5967659109850477,0.13767378605670996,0.03295817116302535,501562
0.11684445645913748,-0.48237391367528404,0.03488922411147862,501595
-0.3974099890672722,0.3854872303772286,0.025834814956693455,501628
-0.37956916326615453,2.175956323388924,0.15556740290610613,501662
-0.4574946678359059,-3.471172428409187,0.25481457548946207,501695
-0.3282103095268111,2.59153062833282,0.11274396534116082,501728
-0.12379060215435655,7.476600460635046,1.3919141216476687,501762
1.9249926000579765,-0.8818501887117175,0.681254989424232,501795
1.5044899976170296,-0.8256695093727312,0.5091138590054286,501828
0.24977145325352867,2.850627887233693,0.6155111322988275,501862
3.706608292177839,0.26034860721221115,0.7347898841539727,501895
-0.42158870528750375,2.705646915365816,0.777495770575723,501928
2.3824268393719255,-0.4924480929014877,0.40742743481272126,501962
-0.7207059464264869,1.1941717353741697,0.2799594342929768,501995
1.1920775642713197,-0.42094287073157555,0.3573789786318724,502028
-0.3579454717863243,2.503450721156424,0.46607200109529595,502062
-1.755201712471046,0.19680613780452227,0.40731407936474623,502095
0.3205059446049508,-1.9960898115579129,0.3890023774145798,502128
0.674494050473542,-0.9755025036998369,0.24280507099108034,502162
-0.1274250514869832,0.9145117927877798,0.19108051395388537,502195
1.6239077987365744,0.24097996190286047,0.18071834711050927,502228
1.6478735624857896,0.0973998724092908,0.18508942465130923,502262
0.18800309050393826,1.8927274093237578,0.1421231163081013,502295
2.83998648731798,0.013099350753138925,0.20471037104456097,504628
0.17305705690202944,2.5967816356363214,0.26380347015221167,504662
0.08387554225078077,2.054007055693563,0.2788647490190733,504695
0.08267231677350667,1.7111608091473585,0.27597686733697796,504728
2.227005353233968,0.04540257541252742,0.1840277344213884,504762
-0.2906035053690691,1.70456964421642,0.1944400376566656,504795
-0.2661595320894351,1.6935468248233563,0.20584450918193675,504828
-0.1816090896285819,2.1337050200888554,0.23860553179231564,504862
-0.3595251390516902,1.8344706677602627,0.1890904487604707,504895
-0.3669961797873661,1.9290735330472346,0.16715039619276068,504928
-0.2967068469732827,2.4890373110178903,0.21603186570578373,504962
1.654395736193529,-0.326131526882775,0.35177117819727766,504995
2.2022994309530883,-0.11634291013206924,0.2613093948860894,505028
-0.08746915614842662,2.290190674268921,0.17023086274166285,505062
2.215316273657772,-0.05060456128184027,0.5203335995362652,505095
0.5018169199668533,2.6089482096052548,0.49938837960278254,505128
0.2798218639824127,2.1616212173098903,0.27340831465974896,505162
0.008499798542060687,1.805485464487157,0.23898857315211974,505195
0.10931181836608482,1.3392404027816143,0.23144338957796573,505228
0.843465339351278,0.0020414764139107928,0.09132630845315848,505262
-0.20562869757546576,1.2889790608784164,0.21633849851243508,505295
1.2741299098812324,-0.2956323125070524,0.22666877927396095,505328
1.0667686949774606,-0.3601938523903129,0.2301012856745323,505362
-0.6581374161788357,0.6270319525598945,0.15082027962006794,505395
0.5858033395764851,-0.730057031489979,0.2275311413039976,505428
0.8023897417618443,-0.7313755163323251,0.1894445718994027,505462
-1.0159862172928917,0.49799838607874997,0.17506235516965965,505495
0.3196873379162046,-1.1612224463258682,0.15871743930062546,505528
0.06479096185460924,-1.231200469563725,0.16426415382687137,505562
-0.261484309761386,-1.4761047875943136,0.14520811888700483,505595
0.08577137845386179,-1.0741528816459551,0.1301480114211865,505628
0.20670483713256985,-1.0836839531096432,0.22074651071751802,505662
-0.4904046647699698,2.9201001078338686,0.3985711764201739,505695
3.1854764287094954,-0.36191827181962966,0.7221253287599483,505728
0.1507736830479258,6.296691525171416,0.5019858695155353,505762
1.7849762788954273,-0.08684649248121744,0.4745546059865905,505795
-0.15929316206288452,1.605798588701258,0.3777677321828947,505828
-0.20686229145607554,2.977816668203641,0.4943753943769402,505862
-0.48866328686294,1.9347867469268696,0.3827435465386279,505895
1.7365740812161659,-0.03296307552492732,0.23673501691009075,505928
-0.5226819740436563,0.49435193886559636,0.08306824045323424,505962
-0.28549176887940353,2.046856458291058,0.30889555450174777,505995
-0.2860366837326089,1.4675019675217504,0.24088888131383085,506028
-0.3864172669492203,0.9279482064415421,0.17638442110486977,506062
-0.5998934408484448,0.4920016629171573,0.15540246261226257,506095
-0.8592499564116943,-0.0172166449071852,0.03886063676690429,506128
-0.4383431370829006,-1.459554553424322,0.13300042758004815,506162
0.37408258920964294,-0.8032608661766093,0.20590855958327664,506195
-1.3301098179385014,-0.15110235668903046,0.3106298092205823,506228
0.03102058087824963,-1.0466008342924362,0.14263831223520138,506262
-1.0873285401776092,0.043915699816329895,0.3875552799235923,506295
-0.9503893147853483,0.12739515307714072,0.3323534697848951,506328
-0.31036662017185673,2.672749736747443,0.45889815620238117,506362
1.2273142055177166,-0.5953853262164326,0.2779062738137128,506395
-0.45474185150175117,2.7306394562685115,0.3309913711643832,506428
-0.0322226979034382,2.8455369359143883,0.5694271048949625,506462
1.6519075657450046,-0.019360003477382193,0.42763454688150576,506495
0.43627501917514777,3.164421024345977,0.565187076187305,506528
0.201100538708412,2.2079934364512073,0.21285255498380223,506562
2.5387762989679765,0.09408823611116647,0.46310206487100675,506595
-0.758087711526751,0.4950519344991578,0.3446433553669613,506628
-0.5451255270292913,0.6533974634090375,0.14763940844528328,506662
0.10503795224987403,-1.0743107078960072,0.16176973470417538,506695
-1.440257045575333,-0.2550583955932749,0.13882345913042887,506728
-0.43388453052563886,-1.6716933025964649,0.10640508866748286,506762
-1.2995289050314451,-0.3848561645918905,0.13095034603937222,506795
-0.35399619977573676,-1.6778421067552685,0.27008830279070545,506828
-0.3093341491214953,-1.6341438820477137,0.19053296906035058,506862
3.3709001727448067,-0.8350541871507191,0.18893877600916978,506895
2.1607758623540607,-0.5576433586866087,0.313895439608113,506928
-0.5646691077785554,1.2824792769733968,0.31840072435505845,506962
-0.17546975824683764,3.2863670289270748,0.33466750349055974,506995
0.7620882782088467,-0.341004391412172,0.14300897549065658,507028
1.5729740269620154,-0.15628767655252188,0.18249183803484997,507062
0.06842497893978117,2.5328124177858773,0.44821221633809505,507095
-0.047351825299931365,1.942927960659237,0.2839218836630192,507128
-0.15943323264906478,0.9994571796679241,0.1285023590340774,507162
0.32506161235392544,-1.5848723162580816,0.13267285055270125,507195
1.0950024946985837,0.21064779510040757,0.12981782115476923,507228
0.23415419351998842,1.9363213243802855,0.18091937134155683,507262
0.17409938589742124,4.268103612412075,0.3267447183871572,507295
0.4985475666724082,-0.795510176997597,0.19677321161163613,507328
0.2080254657759963,-0.6340319083835108,0.08752539510204212,507362
-0.032838600873947056,-0.9700912283995976,0.11510431331248067,507395
-1.0582658110780885,0.0956806251513061,0.1131045053895973,507428
0.06515280628226047,-1.0638703856043312,0.1318326193815029,507462
-0.9538681722430015,0.0037693447802218446,0.1159946199623044,507495
-0.8074327204133422,0.18447216265119892,0.09947746528880867,507528
-0.6887522716451371,0.30325878185762856,0.10078824274504206,507562
0.418157497162997,-0.8036045871168473,0.1555827485106539,507595
-0.46656068193362266,1.6145011355266483,0.34595804275924624,507628
0.01307206951196771,3.644424100809516,0.6798832440129864,507662
2.6113017234522355,-0.13456336808252398,0.9802669085278078,507695
-0.07939406671774485,1.6860637234653486,0.6021526949156965,507728
3.472243596494065,0.40479064650734753,0.44904760297222124,507762
2.341667582652023,0.3915089309435376,0.3007161445946907,507795
-0.22594872668812327,1.137613419404246,0.253852792089841,507828
1.198101773222116,-0.1160359984437857,0.1812118057774931,507862
-0.07251149373318859,2.526475097417809,0.33589243767258437,507895
-0.2389992825242929,1.0465955437272332,0.14093311958334653,507928
0.32035279183655685,-0.27113758943128174,0.04458081651352917,507962
-0.3933273412739096,0.4506348262907732,0.11010988070531734,507995
-0.501386452924463,0.6367477697088304,0.13132490690277812,508028
0.8509683320324107,-0.42343226563303127,0.11553837704003943,508062
-0.6156662721324018,0.9008816848629005,0.21817959664750508,508095
0.5412288837183213,-0.735976814685862,0.26611905831222094,508128
-0.4337093577495776,0.9482640229785998,0.1603110508889848,508162
-0.5966537545726601,0.6009107420010079,0.12432493171081098,508195
-0.1930471276576701,3.4021257019096867,0.3926355949609991,508228
-0.6559751059270198,0.6551757293853857,0.11445393210712755,508262
-0.2025911615153867,2.8690514087045376,0.5303469924728338,508295
0.8175002387721749,-0.6084549985446572,0.15911051467123977,508328
0.8235953445676011,-0.6792765186498769,0.2173405714761825,508362
0.2225202473418717,3.9920322545311224,0.43615713640692466,508395
0.027677318785145594,1.466626331393252,0.23985793730297608,508428
0.28418840070596296,2.784001063637925,0.5006861219534634,508462
0.8366277293666317,-0.033987183365493875,0.1118861094000172,508495
0.15316695958143914,3.7863248214436562,0.17575239021985936,508528
0.659784717105406,-0.4454183387043821,0.5476385646577451,508562
0.5935652036003515,-0.27037991738429124,0.09806456304753215,508595
0.49214177356396055,-0.7319728084629139,0.23430128854248466,508628
0.2892638406589958,-0.832513914104515,0.23939273220904217,508662
0.012440729858248388,-1.2512076414850288,0.13972901552875833,508695
-0.00643299223217863,-1.9958933322127381,0.2758076658722841,508728
-0.43340340432844726,0.7266010277968175,0.2843905071144174,508762
0.23554109808017562,-0.763263769456834,0.1839045393773233,508795
-0.4528496553129801,0.8648866789982357,0.18072585283636675,508828
-0.5852367668088104,0.5753755153749985,0.1741216218744839,508862
-0.7674915339926014,0.46560514375771705,0.22578389168560914,508895
1.1831175171992296,-0.27493205334463916,0.14594866610320906,510028
0.719480667590678,-0.367022661576652,0.1370050516570586,510062
-0.3306569871486138,1.2973116953606392,0.2072233930689493,510095
1.4276055833803496,-0.5341218030475822,0.23903940999211976,510128
-0.22123094326248866,1.617300642469798,0.2005876304435869,510162
-0.06994775127484268,1.6694587246431563,0.24325942463769176,510195
1.532290621789895,0.14096499142000246,0.15821248422309342,510228
0.1075363631148863,1.5940688970195975,0.13844276880512646,510262
1.2991575175833159,0.023438294168360064,0.13046937468002548,510295
-0.3631651378049273,0.8852401414035554,0.3429389623388354,510328
0.0023744214074617955,-1.0953645353583996,0.129719079448161,510362
-0.09277658220874353,-1.8145499879472748,0.08307738037248173,510395
0.03217782191001145,-1.4159501858438959,0.07170527233899934,510428
0.04508751678081303,-1.0210457572707645,0.12767078689202863,510462
0.1840611420922463,-0.46460764523855524,0.08241695551639827,510495
0.30805322642948857,-0.563419917249747,0.13998489235374495,510528
-0.34002942696796457,0.8701298716232968,0.11239481404930493,510562
0.05343842409240214,-0.4618250881314573,0.06337825164815107,510595
0.06797973928552409,-0.5164061866013797,0.07547596037582897,510628
0.26763626851086986,-0.44636458097103154,0.04569809753681825,510662
0.05329057038265073,-0.5170358311359201,0.05374395828866565,510695
-0.026425951381239918,-1.0243549617821344,0.11592893141982254,510728
-0.5297430047394215,0.5232497262310316,0.2302732252953682,510762
-0.5938240708445601,0.7685557864252418,0.23941171813137876,510795
0.8282327992816805,-0.4106641654692501,0.18737114747528855,510828
-0.6664051850625555,0.7393258407641438,0.20917904306898696,510862
0.890163042034322,-0.640448237807361,0.28847741446072594,510895
2.566201611073404,0.19694729828171592,0.5427469213629825,510928
-0.2334634101754626,1.2179716324186236,0.18936694775621624,510962
-0.11074944060919437,1.4779751487936248,0.16894018127874974,510995
1.795566704722464,-0.020270398300605386,0.15238887451021754,511028
0.23516525512124586,1.8384369504562208,0.15624176517546934,511062
-0.021364606175919378,1.5747432089816762,0.2522693101316419,511095
1.3365353291767605,-0.17876771919365347,0.15692742853934133,511128
1.36528819607312,-0.23611456170024536,0.23605203169831945,511162
-0.5205583149006189,1.1001632404302677,0.23619388001116068,511195
0.9834673462107696,-0.5650790428734459,0.2437474149194593,511228
0.8366440021223973,-0.632288897775622,0.2226200966272403,511262
-0.4013821666240922,0.8388950364644815,0.20228258947577824,511295
-0.1160922673500254,0.9219737973026554,0.1094339500992079,609994
0.12288116209696565,2.2919454778880386,0.34781618612715565,610027
2.314232754536084,0.055497067224993535,0.21814545343232625,610061
1.5241269819708207,-0.09537443500535396,0.10815401353739966,610094
1.4733209099664273,-0.10644714744593735,0.14995829449815604,610127
-0.10669712640349184,1.5093728955782133,0.145381882034309,610161
-0.04260446076864111,2.5237805290361903,0.30487150917719086,610194
-0.2136689673198735,1.6694348809242583,0.33509274467989136,610227
-0.4399476010580381,0.5867406069897425,0.12957499569350386,610261
0.0034702901370305774,-1.4941663857672796,0.13132671258483639,610294
0.10171527992474849,-1.2479340754608401,0.24071754541186235,610327
0.27044877445127613,-1.0089617045647628,0.2479090436186031,610361
-0.4672780466373896,0.9873462818482981,0.2861316406918688,610394
0.2644111723259045,-0.7068203158538694,0.14473379935219727,610427
-1.8103339861045897,-0.3390622864082024,0.17452591980192317,610461
-1.0670097094965483,-0.14082688037816507,0.10622048015961269,610494
-1.4076654761577156,-0.25652791149036924,0.08810818514866361,610527
-0.10582432320724953,-1.0562412485842012,0.05441489521019617,610561
0.0673308667425988,-0.9068745939388219,0.07344847779003275,610594
-0.6224655475030064,0.2925115002950782,0.088712344987527,610627
-0.5741910766917598,0.37629599251283663,0.06356928970859037,610661
0.6830024304668476,-0.3187893490833222,0.041416952315608595,610694
-0.17658501375359412,1.4551911881684425,0.1899431997557435,610727
