centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1082.2518191252902,1027.8023634214996,1101.7372645054718,1066.255128944288,-75.60349035855413,404596
1096.9785777306683,1046.9699136078361,1139.3252389023953,1075.6323120226252,-18.25866572293114,404629
1008.4522826137894,1132.0931940436706,1077.0394607441272,1121.8114814887572,-19.987382075782136,404663
1085.606670254076,948.0690903093508,1018.9317935956263,927.3537620563147,-126.31499971540559,404696
950.1505143923251,1028.2363541520986,897.1997413746244,1035.4655957587388,-7.248154614107479,404729
892.8594258808725,999.6544402942449,974.9671789347577,911.882119574674,-51.091231357280364,404763
944.6311449449462,990.0651493714946,925.4417081158876,935.6906540091121,-17.289759096416255,404796
992.0952575231877,955.4213730077425,1010.734402778344,935.258787715999,-5.934080608559172,404829
1011.9693671253098,1062.9370234861012,966.6716091827669,993.6548696604873,-69.76820501581183,404863
1046.8361858476235,1021.568402017212,1072.381909177027,1002.9451630074299,-70.08173966870552,404896
1053.4581149718294,1070.7036502671708,1030.563923296367,1069.1127162278074,-0.38660911267804754,404929
1022.2332990232749,1083.8994418302834,1054.9507097490384,1075.1065063518126,-2.164735983739954,404963
987.1985615872827,1067.7979347854055,1014.9251203906621,975.1646014904355,-58.14093604551581,404996
939.5855469301345,1064.2321175382747,968.9155992977885,1050.3951637360103,-1.1228748148418015,405029
1051.2969889552394,921.8318718725232,976.7502239569745,932.4237234219215,-37.282027294225976,405063
1053.0313148169516,932.4853886254733,1003.9402372651472,922.2217737616045,-0.10002976440349058,405096
945.3720714674323,1048.8822622201217,1036.392300241564,1051.2930133887508,-2.2929787523808054,405129
987.7924883294062,1047.0673330784416,1053.7041575447556,979.234905423617,-0.09674579417577298,405163
1046.7191600424633,979.6826016623955,1010.3504342553628,1039.3482455079406,-11.44911913131645,405196
997.0574847120465,908.1415087969496,970.3071678597453,911.3791746578369,-3.7443593742574084,406129
906.2277257572946,1002.4968827881711,959.6848441024792,1016.911500574165,-89.61813752365866,406163
894.3457047974427,997.9689373923419,950.4472631345728,1028.7127879053512,-189.52062073062157,406196
1026.0555540515338,913.3686063841251,1054.1712384617597,947.7705418507161,-146.57774384210103,406229
1051.9762354730262,923.6808340728012,960.798626143897,1034.409976750031,-108.43353314869168,406263
1028.1651818977214,913.0175244758449,992.0735859803949,926.2688594571233,-77.71746645127533,406296
1000.2770551867774,1098.3373798610335,1171.1455929985818,1088.3864203489495,-30.625733737419367,406329
1139.4423385719,1089.2240357245153,1176.7221422238981,1108.4132803246268,-117.31413959905949,406363
936.3167199190667,1003.6332634898279,1046.9598846183171,980.4182780833903,-56.54483351576464,406396
894.1923051047895,939.9244650502508,862.0075405702667,928.0571103116446,-34.24298276623681,406429
913.6000218914184,978.7840749818433,882.5281865187083,960.9292377693583,-33.46912387452132,406463
1081.987099367842,985.4790713150635,971.6491136207555,1073.6493841101014,-1.833603127922932,406496
1104.703127541513,1025.0613697496424,1134.2601112619627,1122.0178251703492,-49.376493974287385,406529
1082.739119086403,1007.7271456103582,1137.7309006141347,1034.2809096178853,-14.795575499910056,406563
1015.5340226654394,1145.9053189509157,1029.8077490483356,1141.8695196912824,-0.2976179015980486,406596
1089.7710768780753,965.0887926193365,1101.5125963873495,953.0445949691966,-10.244721102720302,406629
948.3211481349554,1022.4431524539641,907.6964427711121,1041.1253526833357,-1.3355613384925362,406663
972.0879589831364,890.2617297509144,1004.2977646096799,948.8456144178567,-117.10508182007217,406696
951.845819339019,905.6815113493263,988.8078680916733,916.6253324014125,-1.07241366278725,406729
933.733902137006,968.6284117245374,927.0409318136717,941.0164716943057,-0.22148407855151642,406763
920.4833183039764,954.7664635920137,937.4294640131598,929.0113024070267,-2.9214482007123594,406796
931.5130574927191,965.0647646660818,919.031555497416,944.2483783412074,-25.847441132411713,406829
982.390246580157,936.1981627839268,912.9047047748193,1002.6031119042071,-18.806848356411802,406863
956.7403730598569,1047.6421144646677,984.0355684628478,1034.6951241790985,-1.7171145713634166,406896
1038.2812721030848,988.5017949173023,1014.1410158355691,1048.0868284641306,-33.402890543235,406929
1056.8982921738495,1028.8960102945293,1046.0331389793805,1061.437233189038,-7.344313888618491,406963
1058.0458402167649,1070.5551274831519,1082.6102715197192,1077.2214257059688,-6.438039065094732,406996
1141.3774958257936,1181.5536382238429,1215.9773846581193,1177.2756686519942,-3.8240448811412167,407029
1312.1953641569553,1202.6163145409262,1352.1571654212391,1170.0316235042537,-113.65256999166184,407063
1111.3901205247419,1439.6382029416027,1205.683208807355,1278.7939630761477,-8.689262146081395,407096
1252.9329591003661,1053.4714420568448,1313.924274834741,1073.8272673014035,-10.841541343439403,407129
958.0198327800944,1069.8518922207008,1177.0029736580957,1002.7402455272253,-35.857423571544246,407163
1105.241757367389,964.3013014613223,1012.9195427081067,988.243897021378,-15.315542891161334,407196
936.9274251509559,1037.5838930177565,963.4791123838648,981.0810364083081,-12.329900233952781,407229
987.9534579627613,1090.9055871155854,920.4243586520296,1037.9792868838954,-2.9297988449000956,407263
1077.592687428789,958.5916753237533,1028.7176560186722,1156.7921161557076,-48.9683908973936,407296
1111.4758755168693,967.6207934929881,1026.7959875262466,1062.7323275406654,-95.75628801741672,407329
1004.4413274459434,1067.4839577248924,955.2031197603994,1041.1853821486354,-57.23943726239819,407363
965.4113113072583,1076.1677378550241,1004.998444181671,969.1099008884389,-2.254384841855532,407396
973.4751817856619,1100.4694452823303,941.4510077534571,997.7665057517214,-42.14089474503824,407429
953.0575076115161,1080.2726507692398,994.3093080123508,927.7343369736834,-2.774370649733872,407463
932.6054890254493,1048.244723335157,965.1683790924773,906.1020913782287,-0.0036792054833564465,407496
1028.9071872622915,937.5472862064737,920.9201919819111,954.6570064688154,-47.172253753206164,407529
971.5626588131103,1030.5076418930623,937.7397399835577,994.7205637765815,-15.360111138917055,407563
958.453963422344,1044.0617797812542,983.453458497945,942.6871167041586,-15.589936861393394,407596
941.8475186013089,1002.4300474347325,1050.8463255871432,962.7782714623341,-85.50340911397517,407629
1043.7997892316323,936.2113428351618,969.5777431438904,1025.3794419628277,-142.64309356665774,407663
928.0323135201919,992.9738163718115,1018.0830025101097,969.9237083399911,-219.05012472065187,407696
915.3141537199127,964.4008502692228,937.9016934316585,983.0447599168616,-23.826916054418703,407729
928.1492336903586,1023.7568070591765,963.6275214002555,943.5063009114706,-51.7202807069164,407763
940.0064219953792,1007.2953886522066,989.9994949493661,952.9412363834404,-2.8532148902405527,407796
969.7586580287649,890.9534219026267,1012.1170880881323,953.8160199954706,-0.29035649802802466,407829
965.3036480338956,833.3654660471599,1011.7158692043928,981.5543795429777,-26.734184906408274,407863
984.0831512866865,808.0006188116442,903.6033421806274,1014.6644765635584,-7.702707328818523,407896
730.8898685848642,1016.5475224637566,887.2710972414237,995.4385968004254,-71.2691455964787,407929
815.9221776615709,1002.4719926413399,687.6343505090477,984.0655465973798,-14.80793940294491,407963
978.5711191266605,797.529936742189,736.1209139808486,1028.8687963000918,-254.12962239036207,407996
797.5688058092543,1142.4687289168114,1322.4102994154273,1024.0024414033396,-121.40689440973762,408029
1162.564406817962,896.0223211505391,1315.1376353827002,1262.1226301258214,-254.93304855787437,408063
1099.3550987815597,831.4469315596757,1221.735241367785,1191.3974987383515,-47.733565974720726,408096
947.0633558532396,1569.9216540961527,1131.7389961821607,979.4130895592523,-27.689041190323323,408129
1259.678530419567,1043.853848395121,1470.8123605681317,920.2059552078546,-0.28638139058748396,408163
1029.6539750541472,1534.9859934214383,1384.526272773471,1062.173243873145,-14.383310387677868,408196
1319.2395536823476,1099.905044524999,1501.0023317770028,1023.9038040753633,-793.7860569201464,408229
1054.5605719919554,1203.2863333388275,1006.2859927807232,1107.3251554986007,-0.001466628614302447,408263
968.9236296014253,1051.6301631277033,1012.674676290466,986.2495859567109,-0.5084004326519056,408296
952.3828011886817,983.6805814856311,913.5036945738096,972.237625274809,-0.02721618119612428,408329
1004.0312354674694,966.7440198935807,987.0167171836554,947.4090985419128,-55.55641133394199,408363
981.1449785912196,1031.1066870115817,1022.5121026178614,1035.3941278566342,-3.0619704708284043,408396
1028.969120007029,974.0805921483088,1014.4722766049351,1031.4964856944496,-0.10014392071450752,408429
972.1244776261938,1031.025214121507,950.5524709346665,1045.7427982061363,-5.015691402035721,408463
1038.1613554741864,887.1349595771828,1009.3468184920384,1049.2869007092388,-10.126991980421295,408496
1030.7528074327397,821.8643440373843,875.9229418162307,965.6427910982404,-1.2999390512894173,408529
877.1328291655717,1017.7604385137424,947.2349233426733,845.4945298462906,-7.379592629357638,408563
918.6136293349887,996.7283390637597,963.520108767845,924.098479600524,-11.236214397630087,408596
957.6904510331092,981.8440986424642,995.1773711253688,965.3652158639237,-4.331921933957446,408629
997.3289326997387,970.8362374777736,986.3149303385821,991.7958459279813,-3.716382395645151,408663
964.268634769378,1006.8407318765677,946.1828575914911,991.7529934414113,-14.481268514882656,408696
952.1207906563117,1008.7714747201949,976.7292357659824,999.2562233981834,-6.223581686424886,408729
995.985353423132,942.3401721246951,1013.2452812621434,1003.4445674774466,-1.3515331980705092,408763
1032.214125072894,947.7457464953351,1009.1177817857094,1022.8103441009971,-0.6049677782629832,408796
1033.2157321830082,938.3181763133441,1014.0714964932206,1044.6511379403173,-1.5015390610523665,408829
1032.163746699137,959.8947859010382,1016.6096882333816,1045.211461858317,-7.483580053764287,408863
988.9555096160798,1084.2182535945167,1050.2275943813322,994.3691467458149,-0.5571449123185109,412629
981.5513231614534,1069.7471273470444,1046.2762541508814,993.7172636117378,-57.167065492841346,412663
1029.5125059949492,996.5671076249707,1011.8985301930536,990.4473736650524,-0.7291862756046866,412696
983.3498868663178,1011.7514516915703,992.9722625391457,976.545441851018,-5.171655779723076,412729
1023.6024618962188,978.1590567947133,1008.0009920630039,1033.6991825478049,-17.719220953712018,412763
1039.5547128780322,1001.1618250812403,1031.8323507237017,994.6994520959585,-1.9978661445254513,412796
1009.381095961249,1045.237771992574,1051.430454190861,1036.9045279098746,-2.6062321361091136,412829
1041.780207145442,1011.3636100155857,1027.9596295575036,1046.6350844492076,-9.296672484393916,412863
1028.3686109562077,1017.0271750384486,1009.017343755795,1034.6902918264961,-2.4504666258938483,412896
984.9954076651477,1033.7741532849427,1008.105153245434,1042.245172692107,-33.09375713901641,412929
952.8273715631809,1051.5531336892818,1000.5243625219728,957.8340148480842,-7.014056502378414,412963
930.1620958037864,1050.7540149816225,986.8262258371532,1059.2780560362798,-4.951059815368994,412996
922.0011692373021,1033.879103183733,993.2401522290569,1045.8116465214948,-1.687850095836082,413029
986.3336149599688,1034.7487617774664,934.4178996648163,1053.939277188207,-0.3775719861605474,413063
1024.187971028756,938.615277133707,985.7058384731217,1050.7406911317369,-36.72306242859918,413096
1067.688156719929,949.1292447088749,1030.5964292583203,1006.0844894937999,-217.3536767212494,413129
985.6434446593757,1066.1186613130828,946.84568020714,1024.3554070731507,-151.51574615632666,413163
919.3726121654919,1011.2734546105717,1047.4297112455804,948.1633015346367,-143.70724587512447,413196
902.574875356361,992.2368668820968,932.0761771443362,1025.7879897912628,-76.1887508988275,413229
1080.901161140012,965.88663931126,1054.5126836600875,951.6018074804188,-86.35969234877527,413263
1022.4685814243878,1108.4233438241372,1061.979284167069,1049.3011960347706,-0.3817314370265837,413296
1068.535914230308,1110.5017916352353,1087.4157438624843,1062.1986631511074,-18.541549864671886,413329
1027.553404938157,1107.8131611422568,1073.0270266866535,1002.0599129148136,-135.86185831222727,413363
1111.5309262454193,963.2738789089101,1031.3631756078942,1134.810997479316,-21.868423564821,413396
914.7867806625707,1101.6764497800614,1002.4819200364662,1125.0799971557578,-204.29185001976577,413429
995.9894577755329,1089.960549744806,911.0524868760285,1076.3781863267204,-50.73231400801723,413463
972.8910524822396,1064.9605626500918,929.0978062221836,1054.2267308316557,-27.53294625118916,413496
939.9003616015596,1036.264927516125,986.3802512216067,1047.8043710540628,-16.62052251518174,413529
968.5613807772661,1037.592405523479,995.4280486303367,1044.2581098559876,-20.70333367161153,413563
1012.1097381266407,1047.863063572717,1055.5837247703282,1040.2389148652342,-28.755978445654005,413596
1036.433307068043,1049.6261239127007,1029.7276338916033,1040.742228301301,-0.2284608850408983,413629
1026.6323587341283,1015.9849614869103,1033.4355325805282,1020.2450685987167,-0.11606488285311396,413663
970.8279971241044,1008.6474846720987,990.2933908695948,1010.2083943424743,-0.5033292967849547,413696
1006.7618840371304,935.5110902602919,1039.9759612606438,907.8782958084195,-8.017700015595452,432629
1038.3889148218661,948.6168878952135,995.4586882437663,1014.3579249949202,-119.92315013423253,432662
993.7892130628104,1042.392481453594,962.0784791273527,1006.558493084232,-78.82921803756477,432696
989.7627835622136,1032.629652876577,965.7396129392229,1024.059568579875,-26.264550357659086,432729
952.5502611411116,995.0407026850711,978.4334234557399,1007.470595104393,-47.07172936161374,432762
995.2914146118211,962.1566208736028,941.992568972813,998.2454607960909,-3.2738181802832345,432796
955.1889865361724,1016.7920141307169,972.1757911725238,1000.9105854170991,-6.46211615501435,432829
1001.4719976919424,952.9029331469181,1018.9156000376086,991.1553864051791,-4.67567781992947,432862
1005.0218903088629,943.2565928738585,1020.7956825112917,993.4691741569036,-0.3491326120577398,432896
989.0303332052056,950.3862372740884,1015.6665202869087,1004.8591941162701,-16.039136564844963,432929
