centers 0,centers 1,centers 2,score,MILLISEC
898.9789106347833,956.1558450378265,931.3398949900085,-210.75470169500898,366663
917.9492056388752,951.49461375249,973.8141506468264,-205.767600873806,366696
941.4329503475009,991.0467149421156,915.7704015006962,-357.9610753896163,366730
1015.121864163465,923.7614355701769,886.6120910522257,-55.82210123501534,366763
1067.609010827466,993.4066036027205,1099.9811298773484,-92.66766451941027,366796
1272.3614644019804,1222.5581283524034,1328.5017877293203,-49.85340863227923,366830
1363.2952724923534,1247.7473917152315,1308.734933089849,-470.64275629102815,366863
1253.3719996122798,1170.8198576251732,1326.5315676605665,-1156.983156969161,366896
1059.8412490064609,1180.163547988159,1152.5909942386327,-89.58071327446572,366930
1151.5079010906852,980.8820094534799,1108.6627079504387,-838.0745124569614,366963
1187.144805665898,1016.429978232323,1088.763518859812,-669.6194622330818,366996
1013.3314370173441,1088.221484809044,1112.6580786566913,-212.1962570930929,367030
978.7446040719714,940.8012885187455,992.6784566156375,-99.83458532765472,367063
928.8924084304886,891.812784873759,937.9168406633927,-30.700591833266643,367096
888.872763866054,906.460348749689,879.486213649765,-7.69160342852577,367130
877.5228742492675,857.2251746186646,869.9597691847595,-5.815507912681259,367163
834.9070670527973,875.9686067434152,859.0236967079425,-101.95575903350222,367196
859.9398907965206,835.514537589085,871.9529803836901,-25.68338833124288,367230
861.9918793120966,893.4030665778828,874.0097253463488,-0.8818877053165195,367263
919.4224666361338,902.7435959340836,901.2363729899055,-0.9835341825679973,367296
938.2137283156754,913.3762573087837,953.8018662175075,-105.43775379578821,367330
910.7780540419112,982.2810188535661,948.1395009692405,-196.6459548580424,367363
980.8903140307006,1033.5228880203945,932.4693024437855,-230.26355747382766,367396
1067.448844414867,1005.841438796394,1121.0072400371077,-790.4646835027092,367430
1090.5316946400126,1170.4071940995577,1134.8859528472567,-180.99403111360368,367463
1128.062055030662,1164.4146922047767,1101.4830051723075,-278.2277884756579,367496
1216.4727387593036,1376.7570591792874,1136.8649875864767,-116.22756631643729,367530
1355.0634671483103,1326.7914640084418,1376.1241836695176,-60.284308478207365,367563
1135.4995366192707,1356.4084930433014,1244.4415613817428,-2849.005286384126,367596
927.9451984121857,1149.348269503579,963.1479637106647,-5.528265794185403,367630
1149.6009013368578,945.5062136231576,990.1984649553846,-2.3029364517451207,367663
1102.0664453636812,1233.6822929749783,1168.7545337251731,-1015.7798006279664,367696
1043.3632620717208,1144.3343043009766,1100.9064714793467,-167.08882790378095,367730
933.1221784953993,978.9839620765923,947.6530272349767,-11.283938403572062,367763
870.8744202931018,828.1669234839771,868.3881620565771,-0.5818524764329769,367796
838.2416119472953,821.4825482074442,788.7578842712129,-3.268971812426457,367830
859.9331369356573,820.3128717265065,833.76370664405,-19.747925973640243,367863
858.3242946573685,816.1212061118838,869.3647105789377,-24.164270829764607,367896
836.6325358244203,881.5884831000241,806.397544639119,-101.23939619576204,367930
912.1710787827708,858.7289866848678,824.2699800429468,-49.90091891267512,367963
877.4574376212571,937.4995705864351,897.2636178961008,-54.00062677506431,367996
898.6551062560096,965.9956737737782,924.8961322930707,-96.00543932601751,368030
962.2068360259625,939.9350268088614,974.7379134926475,-21.300165463013396,368063
969.2942423633226,992.7955678338981,943.1903307392416,-201.26442136020512,368096
962.4549943032468,1059.9991228184285,999.8134826056308,-219.48712979769687,368130
961.0915669175337,1088.9008810611947,993.9693152746127,-95.7430333427476,368163
1310.1290012819347,1277.4876383215844,1240.0657959786274,-49.31115886853719,368196
1257.4468179369967,1320.9101548807523,1269.5956049073263,-70.7255860572335,368230
1163.3825682035983,1099.2600872712865,1201.7467176543082,-725.1742788398294,368263
1153.4919533582192,1092.0802056266812,1011.6862161757468,-850.2760324507191,368296
1013.8794645329127,1254.3403090194047,1140.0934172250975,-2198.641135117243,368330
1086.739311727595,1252.243434834704,993.4555853182366,-1422.0965184312288,368363
1020.1744695162022,1094.2792933452715,993.570329669722,-448.75980621633016,368396
949.4737817333947,938.5459561323119,964.0254146027479,-43.05205714124917,368430
940.1305500060166,904.029292276326,926.5058013849671,-86.17530349932436,368463
922.4635203902146,901.6442579990148,939.0063897546172,-114.3711333961986,368496
866.1500254605837,917.9793025989203,895.3827993526255,-213.552036172364,368530
884.9111490133143,829.6816122927928,898.5916759017969,-37.361150334893765,368563
823.30069967624,880.6571929858039,892.2443611477744,-69.73270995609909,368596
915.8651647486108,857.6751780088061,893.1220237237471,-136.67953432257832,368630
925.5160722537454,887.4609850579349,913.1433588467556,-22.618582195884745,368663
941.9256870900167,919.669670656144,944.5768254815068,-3.6352769971773746,368696
965.8101626487828,942.716818562181,985.0630839897149,-130.90057000739753,368730
970.2152160329351,994.6117422562256,1011.1661584527045,-28.83348840014937,368763
1020.6771058562952,998.5074823541665,1034.128135194087,-66.10652712213187,368796
1066.1989038977638,1095.0849282133327,1049.4098341448873,-78.69198162127324,368830
1135.296104705972,1107.7501754057193,1097.1358165696715,-14.607056088231616,368863
1262.3365016416708,1228.58224694301,1283.0265001160342,-191.43823906540015,368896
1269.9894422228033,1384.4381531870608,1286.077769785375,-55.573412977230305,368930
1275.3450863621497,1201.163602512164,1341.0700951106173,-514.7320757635501,368963
968.9471873484057,1153.999275551185,1053.0764454682292,-842.0403139075214,368996
865.8758571527445,993.4618992123546,915.2535167919324,-178.36444014407033,369030
993.9348364763056,981.2031054830002,1003.4938963441681,-24.01325867206147,369063
1027.405911165546,975.9482568251249,1052.6675638586,-203.28110628169526,369096
977.3108806451811,1022.621360909492,1010.1064300359641,-28.989568318499526,369130
969.2878949015736,986.1693566522943,961.5809898287299,-7.9303918276526115,369163
922.8154752915723,948.3417105663971,931.1704945834222,-18.217159309147085,369196
927.526819019267,890.7721899996632,914.4107824640614,-1.6528733334071197,369230
886.4598657855644,897.1384748005529,881.1135000668189,-2.9267679539217943,369263
851.1462858991985,886.4594512293484,862.9111263145967,-23.058817273291,369296
874.1996339509643,892.0427924862552,870.2918905021584,-0.363399005965956,369330
916.980915831949,888.1637759769726,904.6059915786541,-4.3211269782142505,369363
917.1723144476146,942.9186394642045,905.113252582239,-1.7699235592433578,369396
936.7293034189482,968.249967725277,952.2084855744565,-15.636348755786944,369430
1000.342635077653,970.3452319794521,981.395435082108,-95.48644128158118,369463
964.6707651814933,1038.0910607265769,1000.6667777037469,-138.5288874453135,369496
1042.557184266822,990.5659998203048,1078.315352760963,-211.55260090694273,369530
1253.1532228742024,1204.8872123044516,1235.2652396858261,-116.18649825170672,369563
1335.9228400447846,1289.132485812475,1253.7942414925983,-312.1989392532539,369596
1201.3875465447054,1143.066817832285,1102.4812923582876,-531.4259561329488,369630
1058.740228053887,1020.8395107445981,999.3497886125758,-1.6456062659903923,369663
1149.033071760774,979.2027168985048,1103.4748210450516,-886.7170763556253,369696
1206.5928659632982,1095.9891097760965,1025.4043105039104,-555.0541173471406,369730
1016.9695177339388,1093.3770440582778,1041.6560292247682,-42.71261214445406,369763
954.4061505291089,973.2319951254185,946.8996778962384,-5.766992810849276,369796
952.7669759073639,926.0063740432782,942.1836339058326,-7.569703113911201,369830
935.9584687680043,909.7812923994426,920.4617521144507,-55.81527169628866,369863
883.0294445826821,900.6961303353995,853.7429355491031,-25.442396510882016,369896
862.3332877343798,892.69024390862,845.8871083070128,-149.85859116785932,369930
877.8271328482527,896.2146438602415,864.9566463124033,-41.67393175289796,369963
892.6528508993397,911.9996292514604,930.0688146583564,-64.12805295996354,369996
918.5901408997695,892.3391708865468,928.8385220262993,-73.91428650371307,370030
923.6241062731842,886.9403575365757,905.828902166408,-50.624967905990765,370063
918.5772424738373,955.7616735109675,904.6430235181168,-102.94611335191934,370096
949.0444774512957,998.0523211209629,931.808993302812,-64.28824851107085,370130
992.7599078732333,1043.5018157598547,1013.0592282783865,-110.45165083143857,370163
1072.4155392659309,1101.3891228807374,1055.682717486651,-32.73342288849503,370196
1131.2356076432532,1115.3875501830526,1150.2908327896907,-47.838689945194005,370230
1305.8173320858662,1429.5946978077388,1252.1717134642518,-298.2856724523695,370263
1390.1994116945234,1346.293058735727,1416.701739476287,-80.55417812638913,370296
1360.1856490935345,1263.9434774461433,1303.0809644837884,-468.6574640521559,370330
1200.8225183848372,984.6677200058797,1130.1986551044909,-3101.5210366393408,370363
838.9690101547255,1026.7062472803725,908.4607861652588,-1610.8453863640373,370396
1028.9780376498716,955.7188871648307,1004.0841598192852,-64.21350127466125,370430
1043.214229774299,1010.6621591808016,1060.1590257673538,-11.821760863976788,370463
997.8855523968931,963.282928323761,1016.9001917592503,-82.27295264235498,370496
922.5811617413397,930.2374257802055,938.8082871385403,-7.995033449693038,370530
884.4872439414236,905.481639791774,897.1922870823178,-16.94591471414421,370563
883.3108173230984,895.5228122268427,879.0092942689901,-5.106740118658357,370596
882.5625843944104,873.3406951711124,890.3257830704443,-18.62957019458415,370630
869.5130453209536,859.4684403746306,872.6323604393144,-1.6550615839406684,370663
885.2146632314673,869.0510637101859,850.4739854927957,-48.74599258352227,370696
876.2161322944789,897.7377122523037,864.7782022064739,-6.900990886374804,370730
890.4275169224961,913.9874178565042,895.4268049809718,-5.348057613108113,370763
926.7235427074456,940.6901721608449,917.9523664168357,-4.856762984977149,370796
936.4581628530274,954.3806464304464,968.8152558666693,-48.3818898723096,370830
1017.2384184644227,981.193329827737,957.5610259398347,-127.06220521754977,370863
989.3731913548072,1051.9907637273457,939.5264764763152,-484.24252151973724,370896
976.7608188302388,1057.954661311067,1003.7499688667492,-174.4748165344059,370930
1216.7800566377473,1351.5517008239085,1259.5891246521091,-56.06165354899622,370963
1351.6148620005595,1309.2318358487926,1268.6886931000843,-209.79445762633577,370996
1294.8947058197425,1369.641193889845,1324.360222900099,-18.10252000683245,371030
1116.2795070146678,1168.4044676395242,1069.9060706435869,-72.18665727128281,371063
1066.8022309687958,978.8099821083972,1056.7816028304069,-52.32568830995848,371096
1008.9897337022767,1178.6667944979101,930.4971789317794,-811.6096628599487,371130
1116.351432338471,972.0753562386597,921.1438541292017,-360.9626186530751,371163
943.2149459701066,853.3510414829292,861.7865164876972,-24.69709582712739,371196
884.7342450957615,813.7229258168901,838.8915305330004,-287.9466644990406,371230
865.9761345743216,891.6034011513362,856.5675688467314,-37.41880617204604,371263
903.9689823516939,861.450520923866,896.86453826651,-8.236838129059521,371296
891.306344642514,865.3906632267302,919.1428936483326,-159.0231673099451,371330
900.0151129887925,942.7809925958414,928.4527565258379,-50.55058268892902,371363
913.4087297279327,955.8310520170393,940.3764994480341,-152.06348533137975,371396
892.736803318873,937.4131214296958,901.5780609575635,-13.919314302820709,371430
919.2491501219895,890.4999683795174,901.6396175856515,-6.418948235224586,371463
930.0680401911173,880.5941176274118,900.609740233358,-199.07282371516843,371496
987.4323036187262,938.4250164496403,958.1732619938839,-22.86854341575274,371530
1053.862498320578,1011.8680666118528,1034.1542438147223,-29.7008094018689,371563
1074.3031793717591,1105.0289588965531,1084.3248146528579,-26.75023954996317,371596
1124.132118561181,1040.687272911512,1086.5136094009827,-109.31321119997062,371630
1155.2841965413295,1098.6246592278117,1229.0854323439034,-537.566716860038,371663
1357.470073334952,1393.2984067699622,1341.9255621223847,-33.67082961465915,371696
1324.9020546437494,1387.3342274686715,1310.6719650621967,-40.5737893516639,371730
1131.4162537172,1060.9189412957053,1219.8874940315316,-983.5254600123385,371763
1040.056564187647,895.3546562149312,844.3429398058587,-302.76576885931445,371796
1018.9473566815573,888.8661316531303,925.9335829313029,-427.8529350018481,371830
1044.8224729589233,1092.4770020462674,1030.1115735201465,-29.438299543276102,371863
1000.9395962287017,966.2535899027749,951.4231445576673,-33.77410457095642,371896
961.0,930.6236987430336,976.2678935620079,-5.594013505914105,371930
930.7241697267664,912.7036758992483,922.7791877805139,-5.18097111331835,371963
925.5555088702135,909.4170115846453,893.3000615694594,-29.097121359816988,371996
917.4581911218482,891.5806189010616,927.2567066352229,-11.402630278401604,372030
895.6371451296668,869.2686581258984,914.2915289993668,-60.312791940568026,372063
906.4543572812256,876.6111164662896,858.7345340674265,-96.89730721155414,372096
887.1962396626094,928.8239876316718,901.60800795024,-48.49698557713303,372130
907.6079881163953,892.2373548714311,928.8519795963186,-37.4849586826425,372163
893.067413473467,926.4626274167782,910.2301808028204,-40.22589495238195,372196
931.1836133712188,954.807310403518,908.3479509527173,-47.23456676135356,372230
985.044675908742,955.4561086252291,920.7969374406064,-315.221909151963,372263
1021.0559703197612,955.7227593439648,929.161449910617,-89.42549265841475,372296
999.6694453668173,1068.6243991395884,978.8467659272451,-3.804794653011772,372330
1206.7376903797176,1316.0049392004576,1282.7115809877137,-15.439851073906262,372363
1300.4793228023238,1349.6554507812132,1368.4250070793064,-164.39028033876366,372396
1226.7677454427276,1259.5508934920585,1298.7443936356376,-37.89088944885163,372430
1101.5087472792723,1015.1187122696537,1139.010535508781,-308.4390017452132,372463
1028.3679253481698,904.5313703791594,965.6282928746444,-436.2303453031874,372496
1162.691814129883,965.8283554071793,1081.8428721399425,-1052.6664936508726,372530
1027.724671300636,1253.777743001459,1086.9927142219894,-744.4207649594856,372563
