centers 0,centers 1,score,MILLISEC
114.83585860608835,1224.6091907791345,75456.45183405261,944457
1079.4212830683257,67.68821751003622,121457.61179523864,944491
1015.5208199310925,56.362982131605804,125955.80951082706,944524
84.85918364372074,944.2452255554974,113830.60899420573,944557
17.333333333333332,916.7449222644289,79464.6926604344,944591
17.333333333333332,987.4623369385306,62858.30144056037,944624
17.333333333333332,1044.8081043980465,90432.70038551172,944657
595.5359876495296,1578.5698125217502,191756.59400110837,944691
17.333333333333332,1150.4477607499716,90475.40857685606,944724
17.333333333333332,1218.7952615115983,85116.28528983137,944757
1222.3594532461213,17.333333333333332,93081.56377290413,944791
1239.5246470123604,17.333333333333332,154387.908336504,944824
816.892782530532,3246.211638202291,321770.9350947855,944857
3710.0830179390864,919.0542319577104,453446.398781546,944891
17.333333333333332,1392.5664276752266,255390.9762386284,944924
17.333333333333332,1484.9358808726913,220515.32279933305,944957
2428.1705937575994,804.4325049123586,353141.9694619615,944991
1265.1659718320382,406516.0,699973.1083031377,945024
1152.5206870721343,406516.0,596707.1579721674,945057
1011.864389206928,406516.0,441551.86462370504,945091
927.2363552706263,406516.0,334029.8490137571,945124
851.2141240282656,406516.0,257512.3952902785,945157
775.9804630148242,406516.0,235156.11525647534,945191
748.0338278280998,406516.0,242828.18326175332,945224
751.6095451911258,406516.0,228320.70626437073,945257
751.3138087516638,406516.0,235096.6293133983,945291
780.1916646639445,406516.0,228455.15846562193,945324
406516.0,819.0666909410646,220982.95789605167,945357
883.002455687888,406516.0,270934.3935706282,945391
873.9983570156061,406516.0,235552.16374668689,945424
885.4450460312703,406516.0,234967.16234160162,945457
926.0350257807892,406516.0,232706.45812111735,945491
914.2102234375647,406516.0,257942.5403449886,945524
1020.104058113606,406516.0,479017.34344776464,945557
1010.4161290749005,406516.0,453877.9486717089,945591
999.772881951927,406516.0,361500.6042986075,945624
931.5856206976672,406516.0,300950.64886604017,945657
888.2703529659997,406516.0,292560.5048015792,945691
891.91843127433,406516.0,317714.43995536974,945724
837.8103979850778,406516.0,238075.84478865293,945757
791.7665504256834,406516.0,181887.12345429903,945791
762.0969682138535,406516.0,167983.86765643102,945824
741.6576756175083,406516.0,155776.80209298557,945857
715.8745265703881,406516.0,128460.29734059291,945891
709.251110333178,406516.0,117874.24999157555,945924
720.9312421037464,406516.0,122428.04205595194,945957
782.2093593927176,406516.0,167910.96959850893,945991
869.8025415596925,406516.0,301844.0844726662,946024
915.5961919173391,406516.0,352420.63175853994,946057
972.6101379900726,406516.0,429351.113789459,946091
1034.7986841535205,406516.0,450169.60311823065,946124
1116.0220814368345,406516.0,523378.20356704417,946157
985.3258907437223,406516.0,335939.9895524667,946191
928.1318806106043,406516.0,250591.39256592677,946224
859.0486146354269,406516.0,325536.07399328926,946257
867.0914772044731,406516.0,222115.82872320447,946291
823.3295409868242,406516.0,149185.73041754798,946324
829.1560913477919,406516.0,144746.78683890667,946357
833.2501142140412,406516.0,184705.1401545594,946391
876.7513310404674,406516.0,227366.19382739865,946424
892.4931849454881,406516.0,224808.204596056,946457
883.3635698861432,406516.0,222200.8127600084,946491
851.9740420688638,406516.0,237613.74441984954,946524
832.9905600258296,406516.0,257337.69229319482,946557
830.160031400397,406516.0,213198.44977646862,946591
779.4567761636312,406516.0,190909.3658024752,946624
406516.0,739.6610688799716,188909.2887460361,946657
731.9708839923819,406516.0,154043.40474991515,946691
720.1492978206677,406516.0,149215.03699847547,946724
404516.0,1240.3887009850491,886602.0671129734,950590
404516.0,1222.2925845393352,543934.4169334783,950624
1162.5395712338527,404516.0,444061.2336337234,950657
1249.7466300448255,404516.0,888100.105420574,950690
404516.0,1302.978677347372,1297555.9679791364,950724
1276.9786450808115,404516.0,1304521.0857214998,950757
1169.4059435956895,404516.0,921641.3229362615,950790
1021.2234526675114,404516.0,490163.0092589022,950824
970.074691179065,404516.0,354085.32717508764,950857
1007.2603744577373,404516.0,461817.1314735804,950890
999.5810501407143,404516.0,439466.0706662734,950924
937.9062333287784,404516.0,254569.71188859327,950957
875.7210187319818,404516.0,227159.94985811447,950990
1104.656218010474,17.333333333333332,114097.04445215555,951024
1143.8503940957512,17.333333333333332,198117.68915420276,951057
651.9945040416737,3329.5022150465675,181154.4920947159,951090
569.0521800754395,3764.7297379758884,152882.92033465658,951124
569.7807546630434,3991.840928694429,190941.0872529646,951157
633.564862195851,3873.010973390083,217111.58608643076,951190
1335.8314877080109,148.8805160672943,341105.1813955107,951224
786.5243268724513,3244.497033439852,284199.5554646071,951257
17.333333333333332,1207.5529359099428,126635.90180773778,951290
174.87379098381598,1255.15620385556,67562.01248177813,951324
116.92479311014216,1238.1964720286194,80117.91421788784,951357
1306.2994110348227,17.333333333333332,135186.14591830788,951390
583.3183255086449,1773.2400726241551,301662.79349306325,951424
3920.7923944019276,941.177831538181,394808.37087722635,951457
17.333333333333332,1479.3765526629854,351999.0268951449,951490
17.333333333333332,1427.2866817967015,393086.25013427425,951524
3295.2356516643845,797.0247415036797,292594.963267612,951557
883.5802480066025,95.6282044811204,28211.155304067725,952357
888.0972953452068,51.77541995228192,40063.37415375,952390
883.1638280068383,55.71353645666635,38143.15017108311,952424
869.4780169650119,17.333333333333332,31428.904931056917,952457
961.9905443611999,86.25056277917254,34009.69422747255,952490
68.3453843318643,1133.3658941709298,43811.42936266239,952524
1194.3395944868535,42.802789811068784,76210.31004116287,952557
93.76227835644522,1271.815543556918,74893.17002095995,952590
1382.7523897706374,17.333333333333332,66979.46486129567,952624
1438.166263202779,30.509618699641383,37519.82540774209,952657
1279.973725785034,200.70382313788826,70744.23400001238,952690
1284.198654250656,149.84684672684705,39928.571127553405,952724
17.333333333333332,1302.5392644077133,79292.30016554918,952757
1418.489958706298,17.333333333333332,147419.08995592422,952790
17.333333333333332,1439.912018074435,190782.19220978374,952824
642.8641049615421,1867.3342334357997,223075.7230488382,952857
1137.4595039478845,17.333333333333332,129372.59459584871,952890
2375.767244491766,606.410116652728,161742.8765916426,952924
969.8090478045647,158.9289392498296,120738.20285605508,952957
924.0069553188767,109.9048795332024,87306.6197791047,952990
879.1780305807357,93.5293904724207,55185.00783766019,953024
846.5718410028293,91.12904474487475,27593.947194663997,953057
165.7918898660769,871.67837532444,21191.257259787497,953090
863.5415839104462,125.06841606511746,39100.5836938283,953124
642.1750709103598,2435.02279250113,182192.6936202614,953157
1211.1039656148503,94.18621722976066,91038.96561882878,953190
1287.8046279789748,17.333333333333332,110630.13979392113,953224
17.333333333333332,1367.3100040597685,162595.98215735558,953257
1431.9911614659331,140.25833177499555,180065.75610601794,953290
137.49785891980758,1299.5894034235062,75370.83996401171,953324
159.2466436017061,1176.5898010831984,54173.84944563404,953357
1187.8831942997456,130.11091327923546,52246.10410280905,953390
1087.7368051286276,137.67143573173135,42774.995013089,953424
1064.9480277038558,58.49503128133737,31729.575964910444,953457
1039.0134631864005,87.56595544936876,27584.60716987179,953490
991.8627750577199,54.152466357269326,44046.80328948371,953524
114.57221362760956,1000.3275816420665,93312.05453311911,953557
1900.2381096634858,573.8074374342258,148362.6534915838,953590
17.333333333333332,973.2041328652812,75072.0033305893,953624
937.755018784772,17.333333333333332,35394.1049758531,953657
920.8483585908286,17.333333333333332,18227.897168665775,953690
955.5613101406369,17.333333333333332,19373.19389371288,953724
17.333333333333332,1019.8953535942399,39379.921385073154,953757
17.333333333333332,1068.6754632215896,83476.22133119788,953790
1167.3616874829142,17.333333333333332,114410.03296614146,953824
179.8663585265115,1441.3606933758592,133234.87215462435,953857
145.85054370216744,1486.0202284865095,79273.35228999903,953890
1305.5397011843556,87.95939162905276,78211.05994334382,953924
1234.0167839555147,17.333333333333332,34017.85652736476,953957
1387.9524968734243,17.333333333333332,90774.49188932146,953990
17.333333333333332,1510.1067361873406,166936.42919798044,954024
17.333333333333332,1578.932151051947,165153.63185478185,954057
1488.1698646571342,17.333333333333332,134835.6258204212,954090
17.333333333333332,1357.1964006876792,123605.53727330742,954124
1261.855260509557,17.333333333333332,136954.61219993824,954157
1132.9042129359595,17.333333333333332,115432.38085774443,954190
17.333333333333332,1034.2442973533887,94148.44448634576,954224
17.333333333333332,1012.0883988876398,84367.82980424483,954257
1008.3845101392983,17.333333333333332,84218.12042858305,954290
1030.2135749195331,17.333333333333332,77921.48495743146,954324
1065.3695128363279,17.333333333333332,71078.92143412451,954357
17.333333333333332,1131.5358503785362,53477.4582359605,954390
1166.7316584403663,17.333333333333332,73239.6138680104,954424
1190.5510114057963,17.333333333333332,45347.270092517625,954457
1411.3832502051196,17.333333333333332,103129.9594733251,954490
764.3948728790999,2186.570327560462,326946.3781858569,954524
17.333333333333332,1455.1002458288988,548876.259626834,954557
771.1738561981198,4086.5088122484603,282315.44007834594,954590
17.333333333333332,1479.7343664354646,436530.78119908785,954624
1312.9728345782244,17.333333333333332,50158.39848703214,954657
17.333333333333332,1293.2649970314021,80293.5259587546,954690
1111.4723192210163,406517.0,608571.0796242431,954724
1099.1359660839341,406517.0,703259.5981530823,954757
1089.5750993112372,406517.0,659382.1456770555,954790
1080.7897998837368,406517.0,660173.3413974015,954824
1095.6060931531315,406517.0,646400.5606149829,954857
1090.614545397882,406517.0,590588.6317776869,954890
1023.7227251226032,406517.0,461010.3162548105,954924
1032.446758571243,406517.0,414547.5149673657,954957
1026.7176336214397,406517.0,340868.2864864673,954990
680.5058506908053,2576.305519024191,257013.5694303238,959724
792.938891883102,2959.2268198894158,274292.15869748103,959757
1601.2791668535617,17.333333333333332,365493.1800164175,959790
1536.194748941549,17.333333333333332,318525.22539045266,959824
2478.3260625631856,757.892325431765,284714.97630276054,959857
1700.5741370803735,453.5151509402745,282719.19664177374,959890
1432.0340474115328,17.333333333333332,193702.03043550003,959924
1451.7640501154833,17.333333333333332,168030.16548655552,959957
1405.6654649832733,17.333333333333332,153706.54007779568,959990
17.333333333333332,1347.3539721984037,138156.1636833849,960024
17.333333333333332,1263.878397374181,118551.68014744834,960057
17.333333333333332,1192.3433068852096,112450.04339161806,960090
411.1460904955266,1392.526678293576,144579.94092423198,960124
548.2974035416073,1702.074566358838,140825.72233735124,960157
1146.8476904780296,17.333333333333332,108585.42647673695,960190
1155.5107133007446,17.333333333333332,74017.58119244773,960224
1168.23448236945,17.333333333333332,49260.678398956516,960257
1213.651075966733,17.333333333333332,103433.68192405708,960290
17.333333333333332,1145.9263902603923,39192.23594786396,960324
63.922696674750696,1135.641075559106,29386.242237628172,960357
1262.350446732481,126.75208645859178,99576.6101844342,960390
1239.9668736959322,290.16115375854883,70421.16321070078,960424
132.02779160425177,1114.2161750932241,30795.623295615587,960457
1121.2075824222884,62.486237035437895,73140.90909194309,960490
1141.4241735097298,17.333333333333332,21939.15120227541,960524
1211.2484218889842,17.333333333333332,22478.154305000076,960557
17.333333333333332,1179.0677179880481,45712.95615762771,960590
1120.2644846607293,17.333333333333332,66208.26664051355,960624
1058.7979522599087,17.333333333333332,67929.7036993666,960657
17.333333333333332,1004.1421408664256,51284.60701791475,960690
17.333333333333332,951.1694865187153,38662.54533662765,960724
948.194795198217,17.333333333333332,30681.037558024083,960757
1001.5178225292874,17.333333333333332,35514.290508393155,960790
1054.8296748581615,17.333333333333332,56620.1280434624,960824
1054.8594397124405,17.333333333333332,59521.13190841328,960857
80.45268775314995,1005.1803516295722,24075.476428712056,960890
967.9182049230557,17.333333333333332,30447.550571965563,960924
17.333333333333332,1085.8946708979952,32945.3709077789,960957
94.08041299043289,1352.4593433202942,42590.917931418,960990
1335.431199089019,17.333333333333332,109308.04861087163,961024
280.4461986080274,1512.2685793460498,252608.20448804437,961057
160.5929553970031,1432.7236347213454,184802.42677247545,961090
1264.1461804992412,71.82795529112308,160109.25211806627,961124
1187.401026431938,72.1230817309799,71652.14578898644,961157
1038.1339976426323,62.38221679776103,55155.25973005517,961857
909.6660159028045,17.333333333333332,96784.02028600531,961890
871.322496114609,17.333333333333332,107808.759514402,961924
17.333333333333332,828.864708300585,81494.36968286322,961957
