centers 0,centers 1,centers 2,score,MILLISEC
1074.4723134277558,17.333333333333332,1555.373746188452,8242.588497328774,942491
1445.5676132152262,17.333333333333332,1025.6598736818564,6862.092697080299,942524
981.6649846317608,17.333333333333332,1580.3868999249241,17755.350873595213,942557
1528.5773549508287,120.37182097719338,990.5011493355375,18752.263769592882,942591
869.7849079735521,68.71523303448781,1397.2942311390811,18806.57058853731,942624
800.4151610841319,17.333333333333332,1364.8264641994008,16504.587622674975,942657
775.6526659449102,17.333333333333332,1383.7264685253547,11075.086475763463,942691
1317.0854593899505,790.8549413667637,17.333333333333332,4364.026281585624,942724
862.3568250356183,17.333333333333332,1284.7310763104767,5502.3975733905645,942757
17.333333333333332,1297.25238759141,885.7393999821749,9871.677549361926,942791
1069.5540759520566,17.333333333333332,1926.2136131807592,29923.69467209705,942824
17.333333333333332,1183.2300938521312,2318.33934101069,53582.99872056284,942857
1313.0036039325464,3579.809771482278,17.333333333333332,49612.27800835009,942891
76.37352527778305,1236.745450131787,2826.9848385069254,106706.68420828482,942924
1210.6355373891117,80.31222170469125,2932.77827047211,88767.71570334313,942957
1264.2980411346455,74.48335952637078,3048.8879720344335,37769.290525762975,942991
1167.434236007311,2141.0764754213465,93.68283534327563,51092.277909704186,943024
1216.664731329569,86.30142684323732,2308.482312038845,30649.711333873693,943057
2566.969117744761,96.15704119279735,1127.615715385513,33999.056771865035,943091
1063.1851947088703,88.82376522486894,2922.950545500689,34769.54076481426,943124
1029.9230451351193,118.1626758019872,2837.2968816455846,36107.908742250685,943157
60.66018170116432,929.9486973045688,2427.5892612332336,31453.19794876236,943191
2009.5191593290538,33.221371617403484,924.584780115924,33582.46154237032,943224
1594.2528813534634,769.7462076662893,32.37098577860218,17762.840235752446,943257
932.1178268990216,17.333333333333332,398.10492886344946,18689.296627472853,943291
860.3611252694203,38.84140640554442,611.1378605109019,6886.2294805274,943324
17.333333333333332,882.3697363409593,384.9414573013466,6975.063683833885,943357
696.2924262646762,17.333333333333332,994.4482072705734,7012.877984249025,943391
1018.8236074493358,17.333333333333332,690.0057252529143,11200.797892822506,943424
977.6527104147933,77.43281133710626,2000.7711013506766,14702.639511473111,943457
979.6272541161572,17.333333333333332,2678.0113890721227,17454.73977300295,943491
1045.6518384591209,92.397125960003,3435.5420241935626,27063.305869147986,943524
1077.4701698736,3882.814571931037,17.333333333333332,46377.32360900525,943557
1167.7674839324218,3974.3766806884323,17.333333333333332,27821.799138824274,943591
17.333333333333332,3293.7592504613935,1231.263014061893,24837.656960878256,943624
1175.9829226756578,17.333333333333332,1680.9933175544816,17114.5390843525,943657
1195.944561169946,17.333333333333332,1851.9477953754695,12342.36677340235,943691
2055.7651084895706,17.333333333333332,1205.827819174376,17166.884940840693,943724
2485.879356875713,1135.9020276849847,17.333333333333332,33617.346840033024,943757
1210.6887752441517,2836.334641456913,17.333333333333332,62042.482118821295,943791
1184.9054880618967,17.333333333333332,2855.1913914731613,87590.59523026514,943824
17.333333333333332,2048.5368684946825,1018.0618135301074,94208.01255910583,943857
987.5665174904212,17.333333333333332,1870.9578246444387,43424.965281937286,943891
920.7723452492138,17.333333333333332,2089.656909638518,14855.827070143274,943924
797.9272619056482,17.333333333333332,1277.9366841719038,20668.2782652169,943957
826.3677090775465,70.01369186049497,1365.6859258506634,16542.780821828917,943991
803.3041202433594,17.333333333333332,1429.4851526206294,14117.671686106461,944024
106.02426366410992,879.9625691932379,1937.8341002263326,20173.20790199531,944057
160.51718161835132,946.5926733277303,1807.8346163297128,19809.644212979943,944091
1097.3956335999071,106.51121474863888,801.2349282949718,18309.613888628253,944124
491.26904646956865,1097.7845787882386,17.333333333333332,10043.653722510833,944157
1166.2264574320905,17.333333333333332,661.5325886904162,7821.163593322107,944191
1239.4115505030793,17.333333333333332,632.05996510976,20867.487077629037,944224
1382.21864875743,17.333333333333332,859.6808830222589,31687.078338728414,944257
1467.759224597974,17.333333333333332,728.20901105205,62300.79313104466,944291
1054.9081383039272,154.8460000679105,1495.6007618088086,25917.82696771251,944324
896.906497382022,77.78470081882135,1256.4533004337895,23141.971021932502,944357
17.333333333333332,1248.1423688637126,567.8253927546585,21825.0538873337,944391
912.9784659484992,64.90956435659864,1372.893037983344,51444.25847540874,944424
114.83585860608835,1130.2436127845297,2262.630548719786,19483.031598158883,944457
980.3981839094997,67.68821751003622,2366.7215721330635,36475.969014410046,944491
909.7022951271603,56.362982131605804,2391.1616423822124,28910.287849596625,944524
17.333333333333332,818.600339860716,2249.042685232986,22940.481116772367,944557
835.4178929813307,17.333333333333332,2055.323332227803,13323.835740295392,944591
824.531246360438,17.333333333333332,1435.5228360282854,10713.311610804469,944624
892.5696410258201,17.333333333333332,1653.7619578869514,24213.986871406985,944657
17.333333333333332,952.8468008343274,1973.6913146413742,20383.485055665842,944691
1026.7608186890716,17.333333333333332,1954.4128841458225,19446.84597939388,944724
1857.0856786223828,1059.222657233902,17.333333333333332,12363.668044213628,944757
1624.3312942260134,17.333333333333332,1021.3735327561753,35373.93486548853,944791
1125.781893362448,17.333333333333332,2831.923198111135,25013.768257857213,944824
1249.5078254267798,167.9702181861603,3246.211638202291,54405.5417517535,944857
1365.5148735687997,3710.0830179390864,89.91304039425877,100895.05747525864,944891
1246.1333290280047,17.333333333333332,3442.629808736339,40964.45244435702,944924
17.333333333333332,1280.6974307829882,2812.4858064557616,26846.223358056668,944957
1453.3595841016138,17.333333333333332,3007.0492270323757,81144.48460195746,944991
839.6534918954947,406516.0,2258.028425017306,297615.6181214771,945024
1023.3688156312519,406516.0,3606.4062444488973,294874.8607941089,945057
406516.0,903.1959291577623,3076.56513014108,227868.19797638507,945091
280.6393491571993,406516.0,1204.3493578906662,163381.8129668808,945124
1376.2135047007926,406516.0,568.5221498199819,116166.57492795192,945157
227.52768931344835,406516.0,1011.0316517439852,112380.42342760487,945191
663.2007065756642,406516.0,2359.8631316243745,112602.93491205992,945224
984.3045430491736,406516.0,208.65455018901426,107994.12397957771,945257
215.28617976138062,406516.0,981.039935461785,117820.86643954333,945291
700.8804167095681,406516.0,2287.1053757971013,114631.15180892513,945324
364.563920596285,406516.0,1122.0685378375845,89825.64472076304,945357
1225.1548936917234,406516.0,369.7737986821347,103693.97809638747,945391
415.4601835951222,406516.0,1249.1659534505472,71715.3405125619,945424
238.97146917190435,406516.0,1162.5051503995699,64384.270269216926,945457
399.1338117439235,406516.0,1277.302501805366,56436.68710300754,945491
1280.27737703622,406516.0,365.1094930395816,66506.59613952924,945524
1889.1281225563216,406516.0,647.665173352442,170771.2925985658,945557
1757.6221707167006,406516.0,608.0744143447001,167561.60576606393,945591
1386.5302792811895,406516.0,281.5091440547252,96935.06728421756,945624
301.9131654740786,406516.0,1270.6400196642146,97623.77662639802,945657
1198.4451670655444,406516.0,312.2314124954168,122395.96073056811,945691
1173.7629349694973,406516.0,234.2812559856069,141189.27492609184,945724
274.82034090727836,406516.0,1140.958890257739,75533.3810099535,945757
1037.2646394902715,406516.0,218.93767594164447,47955.3196001559,945791
984.8334206001398,406516.0,242.37857931251926,57736.02938614587,945824
1019.0673902017407,406516.0,325.5431037411595,45839.44531340652,945857
127.25,406516.0,863.0306582129853,45965.33703578011,945891
240.98614273300504,406516.0,909.9360964475378,28375.44187664046,945924
127.25,406516.0,869.3515526296828,38509.60938313118,945957
1044.4289683993197,406516.0,295.2300855233137,46296.19360960024,945991
1191.4125309389938,406516.0,272.5268469981327,118901.38943984905,946024
346.3045083357443,406516.0,1295.1239809717358,146647.28509494197,946057
312.85543372144804,406516.0,1327.8626710577932,206132.51388967427,946091
856.4771312499046,406516.0,2639.6926602860663,177610.37829002624,946124
928.0147530638575,406516.0,2808.0880367936243,220406.01337895027,946157
2214.957188090426,406516.0,848.700191038533,175940.71681018762,946191
789.0989850232239,406516.0,1715.9849556057595,146269.9694097382,946224
406516.0,690.8850814736686,1811.9753025520577,172919.38953215323,946257
1087.7219696059642,406516.0,205.2,83036.35964513484,946291
1029.3727213157656,406516.0,205.2,27889.18138879181,946324
205.2,406516.0,1037.1414551303894,21152.75384525132,946357
1087.4301115597855,406516.0,240.16345374063772,41132.98226415358,946391
315.3525501691584,406516.0,1179.0429822788647,65741.2752818642,946424
289.4288347020644,406516.0,1150.9493350498126,76364.69009216911,946457
1109.4180931815242,406516.0,205.2,76198.96275343133,946491
1138.5995679302332,406516.0,319.66949404060654,92307.01013699456,946524
1143.3411050891823,406516.0,256.6252620510318,86980.27859597557,946557
1074.0622213517188,406516.0,261.05492151397885,81002.27585857795,946591
1079.922189487377,406516.0,328.7586561780124,61938.7020827474,946624
1045.3180963496138,406516.0,281.1755276755083,55443.26240092526,946657
1007.8754970638703,406516.0,318.1139643851495,45295.754015447026,946691
406516.0,981.2290131208775,235.28696940599255,28655.304939141934,946724
2528.078478415905,404516.0,811.1587751747642,360206.8407955367,950590
727.4623188650362,404516.0,1964.5379830507836,194138.71432305372,950624
588.029375285517,404516.0,1737.0497671821886,129716.50482553743,950657
921.3054992123485,404516.0,3110.913038095528,305925.24853715295,950690
980.1594118952077,404516.0,4208.352066416852,404307.8695756361,950724
873.2363463987548,404516.0,3564.8516709457995,424796.2147163539,950757
985.4416943061965,404516.0,4664.726680096059,309246.98453979654,950790
206.4,404516.0,1292.8312702233484,279389.2762376311,950824
1224.6329215720864,404516.0,206.4,168942.77671558285,950857
885.9583127396486,404516.0,3311.999547101418,195560.35684108507,950890
883.6714218130269,404516.0,3201.8639883667765,196355.7879594253,950924
1181.7416444383712,404516.0,206.4,84696.26128578144,950957
404516.0,1098.8280249759757,206.4,84940.7034719501,950990
1005.0176787741375,17.333333333333332,2499.595767319188,14818.659440645479,951024
1018.4893039891631,17.333333333333332,2898.9056555879843,40963.66002708179,951057
923.9921486309626,17.333333333333332,3329.5022150465675,16748.45062333579,951090
862.4269327254245,3764.7297379758884,128.9900511004622,29927.569631171085,951124
987.6842899558309,3991.840928694429,151.87721937025586,24614.07314800268,951157
162.9002494505955,3873.010973390083,1018.6540908056054,44494.56450930772,951190
148.8805160672943,3696.0316557085926,1139.1481403746288,53735.80508840884,951224
1116.1776098177875,17.333333333333332,3244.497033439852,42707.80667207835,951257
1462.6012717437418,17.333333333333332,916.0691235284586,73534.14375746003,951290
1255.15620385556,17.333333333333332,489.95470628478125,46288.58751315797,951324
116.92479311014216,1115.048610843848,1915.5097085448624,28483.35261891464,951357
17.333333333333332,1677.6443824234375,981.3725610697845,49000.46605855086,951390
17.333333333333332,1320.005378297483,3184.9835164408623,65410.64528825704,951424
3920.7923944019276,1337.111187911687,17.333333333333332,46445.653790138014,951457
1314.583890611733,3786.4738213805203,17.333333333333332,80432.81223576181,951490
3945.277430042151,1247.4301997791695,17.333333333333332,69602.70889704574,951524
1131.1782021481138,17.333333333333332,3295.2356516643845,44464.8849106089,951557
883.5802480066025,17.333333333333332,330.5128179244816,21205.341763440774,952357
51.77541995228192,830.7271082003318,1633.9097282285825,11538.441587420795,952390
829.430176373944,55.71353645666635,1581.7012992344667,13119.83741677083,952424
722.7210455673875,17.333333333333332,997.890366937933,17967.899522429972,952457
579.155347395605,985.331605055369,17.333333333333332,20389.317406029528,952490
946.780187317634,68.3453843318643,1351.0492188331084,18667.82169459168,952524
902.5785311081594,42.802789811068784,1413.1603920208743,33648.05098922966,952557
1199.7607205250754,93.76227835644522,2208.5282429708705,29896.72482899207,952590
17.333333333333332,1524.2640688798035,1099.7290315523048,38371.52868373048,952624
1226.9697866054078,30.509618699641383,1596.5636206508075,15217.8495441701,952657
1361.1594576522407,17.333333333333332,690.0849082277991,28462.89233109825,952690
1284.198654250656,17.333333333333332,547.3873869073882,19860.192576818616,952724
17.333333333333332,1150.601147044855,1910.291733859146,13334.610143350079,952757
1265.9996816066,17.333333333333332,2409.676759854334,39457.41140976205,952790
1207.1507296775328,2370.9571716620426,17.333333333333332,35988.42827782438,952824
1048.1533926516565,17.333333333333332,1997.2023818488617,32843.38272777654,952857
1720.1353309983124,17.333333333333332,925.5773850204561,41187.888250679884,952890
858.8715952181828,17.333333333333332,2375.767244491766,20105.547348407872,952924
761.3531488942447,17.333333333333332,2305.124942383818,29455.175747466008,952957
109.9048795332024,816.5439126245896,2106.100424956037,14717.270638386824,952990
93.5293904724207,791.8087175956708,1840.24047341645,7203.656199771845,953024
