centers 0,score,MILLISEC
0.05590748591813441,1.0418442247664679,513528
0.1782665713133763,1.0173187434324198,513562
0.07684216119788538,1.3166756334327252,513595
0.38846678935926215,1.618476120192308,513628
0.927943978659815,3.292204139002918,513662
0.9384033326548139,2.0256498014704776,513695
0.7587056558203299,1.678627575535955,513728
0.47194778270556675,1.378300065010164,513762
0.5833780296855724,1.3187207288353224,513795
0.2177228182183184,1.3040198810138959,513828
0.08938860146679158,1.1245566341113074,513862
0.09313167188145949,1.187030768492517,513895
0.16962217120879197,0.8848904679300363,513928
0.7881007176886938,1.964306084600066,513962
0.7475986976316797,0.9928862219168444,513995
0.3815538091982544,0.7035903940195029,514028
0.2051286318192881,0.4881558140803013,514062
0.4716362904595502,1.7034865996269242,515295
0.3235149180712395,0.8855237020693404,515328
0.34132144127581127,1.0082326530204102,515362
0.40867195425357394,1.6472956026554986,515395
0.384555410801836,1.5658394119902783,515428
0.4808964378130797,0.7523091270131091,515462
0.5244724272176333,2.7425406353967876,515495
0.31210440094330094,2.9117052194613584,515528
0.1844536513877877,2.198428623224058,515562
-0.04307060282692618,1.9966541681637011,515595
-0.11625937878837396,0.9615375319101337,515628
0.1705100950794034,0.7497797749519687,515662
0.6310454590861749,1.2318840498004318,515695
0.9886598215727544,1.548086410146171,515728
0.7960362986986792,1.5355937068667822,515762
-0.037630282254067844,1.3141931479333087,515795
-0.17993013691845425,0.6257736218513008,515828
-0.0022977992829000472,0.8616038754655635,515862
-0.20968777933765126,0.31252250530329156,515895
-0.27899699395901956,0.6556060208254186,515928
-0.36608655342603746,0.7037371261339698,515962
0.0733789401241533,1.596124566754162,515995
0.19127017638690658,2.3271435661783544,516028
0.16047464737462486,1.7850857288617268,516062
-0.1575332557344251,1.0173613072877064,516095
-0.31358832989734264,0.6366277202379304,516128
-0.19795185821246145,0.43549574967210086,516162
-0.030669639459952963,0.22908865247857385,516195
-0.030051206037855042,0.48221860192990573,516228
0.018480959379297696,0.8218170549405173,516262
0.13556870638224397,1.486332157453489,516295
0.39871756432092487,2.8320273828460216,516328
0.5385751543111041,2.582142890762411,516362
0.44758430714812014,1.967596018639409,516395
0.2563403818807314,1.4953968645097997,516428
0.277639210059622,0.772254745286936,516462
0.3602808933701964,1.48895163103666,516495
0.10219936164141406,0.6151791709422314,516528
0.20542932409497708,0.7860093707953256,516562
0.4511976868618358,0.8803545777491321,516595
0.8851541958226965,1.520950871482198,516628
1.051232544579509,1.5212920367692655,516662
0.7633888354401156,1.4683057085621174,516695
0.5765929584707098,0.9284137532913531,516728
0.43877708640307955,0.9522886548138968,516761
0.3187193074646905,0.7178349219273602,516795
0.2348113299839623,1.5932555568932705,516828
0.6102202819132976,2.359989025127255,516861
0.7205388784857468,2.3786215831539654,516895
0.6051823308660611,1.8374559265843402,516928
0.16381006676784868,1.973573663928,516961
-0.06556115677418346,1.8590486083572828,516995
0.24684220029623916,3.091040025539345,517028
0.10634013220332994,1.4844173468420867,517061
0.18468251280638714,0.7651071565052632,517095
0.2420988510828096,1.00567577067741,517128
0.2321800393236368,1.1417756429302912,517161
0.5757082885385805,2.088845316315999,517195
0.5736594611561527,1.2699746090451107,517228
0.34406233163104055,1.6274773287708157,517261
0.07834607227403652,2.219622759239539,517295
0.3378412893382724,2.226408514599812,517328
0.32154437650154477,1.5453315807047798,517361
0.5445002068902912,1.3191307655340851,517395
0.770801929772672,2.3501490853499045,517428
1.097988605080286,3.654414567182153,517461
1.0465638496910203,2.2751077991613378,517495
0.8233456063806296,1.812753112045234,517528
0.7850426935696352,1.6123264881629658,517561
0.603686068780657,1.0669189571339166,517595
0.35611697001576753,0.8358659071230585,517628
0.11115329146686627,0.6400566652091022,517661
0.1525810298302372,0.3421751310959098,517695
0.37113192414307156,0.6034790938884841,517728
0.7297550082667285,1.6989638225907373,517761
0.43689566334670765,0.9842099338694523,517795
0.1372693804535673,0.4629103885634017,517828
-0.06766744521395365,0.37474035664728816,517861
-0.07775006457945174,0.4477057343949501,517895
-0.10459851016026861,0.4925813616332736,517928
-0.18028400649465912,0.5732049057854907,517961
-0.1884096881243993,0.39039417329482734,517995
-0.22591271378190358,0.4051600657061953,518028
0.3571824028318449,1.7283743875238466,518061
0.6967661839519983,1.4095928506175552,518095
0.4806247459202992,0.31047585146940126,535161
0.3191202215218447,0.22443768421789828,535195
0.39475337814478173,0.2204055922447441,535228
0.3451011099274031,0.46023389803555503,535261
0.0883848806574288,0.28620486762752645,535295
-0.09288614017004505,0.4276574872622914,535328
-0.13797891236137444,0.7564293373940257,535361
-0.16846042114595539,0.3975001360522913,535395
-0.07447026704831228,0.45238385797976205,535428
0.025662011747014084,0.3351111740411231,535461
-0.08125311261999506,0.1751885103651072,535495
-0.050443293059604835,0.25260121112747214,535528
-0.08881436467631813,0.2744066705742262,535561
-0.22169794705905588,0.10104155732703327,535595
-0.30950277502930157,0.0964619543516282,535628
-0.1839608779300344,0.2386046883888467,535661
-0.20090212364259066,0.24804966736682707,535695
0.04044188335461882,0.932542998539739,535728
0.4255066160169698,1.358936904942674,535761
0.35784709322252883,0.7421492329535052,535795
-0.11601872528572661,0.4474103436681586,535828
-0.182270395948183,0.33924179705684643,535861
0.20245178310905027,0.5923664124739909,535895
0.3456115706325097,1.4965277400160275,535928
0.024181329562336963,0.28395153711941273,535961
-0.04772603226060311,0.3706230183334823,535995
-0.14917906083571236,0.7733152685229304,536028
0.09983131429503447,1.1302923579047677,536061
0.31970678541469216,0.9611364556156134,536095
0.11376310653462562,0.32312537280039255,536128
-0.0499630191619565,0.3412960305124295,536161
-0.08025074661943644,0.5069767508642459,536195
-0.01715344609520112,0.6306919263718512,536228
-0.08093444796719045,0.30572784232806915,536261
-0.17313868564570736,0.3255446040157097,536295
-0.18392642988042027,0.39594054109522353,536328
-0.25222329748368705,0.3726292987497474,536361
-0.37087155572248254,0.19589295686216723,536395
-0.07378076544112147,0.6755653337248579,536428
0.36408167060480207,1.804311530983404,536461
0.3303072787797147,1.4388933401407378,536495
0.07829060089654469,0.8743990778994603,536528
-0.12060518136738746,0.4134500611939173,536561
-0.02300101329667078,0.329130889516013,536595
-0.04700862840774863,0.30408782269010937,536628
-0.11421107486971416,0.29455732887626696,536661
-0.26277647232286006,0.38590856435098314,536695
-0.24430622479513714,0.24165448425209254,536728
0.18322128967957568,0.9583582606712604,536761
0.37694115466039035,0.9997841455627801,536795
0.2738865436538067,0.5754174779115941,536828
0.23978371912978352,0.3603602720937099,536861
0.24546627047704828,0.21110354788722036,536895
0.09387885833424207,0.17498281867740975,536928
-0.035218720757419816,0.14562671783083067,536961
-0.06535058991947551,0.21506535956989672,536995
-0.17590047108678436,0.20317492808433132,537028
-0.1708038966514803,0.134745949447219,537061
-0.0663574963842387,0.1558821184371005,537095
-0.10841186298106509,0.14329293442932045,537128
-0.15108382090020556,0.17990508100984431,537161
-0.09280090754053516,0.14408829988306313,537195
-0.0202440322287445,0.12658560815084358,537228
-0.10420417396842027,0.1143218881116262,537261
-0.037968039812075215,0.11348021266661046,537295
-0.18240150018356593,0.37575076880823194,539928
-0.15836946406117675,0.42488869695286624,539961
-0.0020763798165244853,0.5452558458787359,539995
-0.016596938210484125,0.38211599271346103,540028
0.19095897969614034,0.8571323439392325,540061
0.4455861590477385,1.4632779011526773,540095
0.27812100025075004,0.9729100763518664,540128
0.025007549447676608,0.45239160581389065,540161
-0.22774529272340346,0.5157939062122824,540195
-0.31320671318756343,0.7170525347004896,540228
-0.2923061567062195,0.6424561479058769,540261
-0.11338080667804588,0.45386678323157215,540295
0.052319859985938286,0.26084677301047765,540328
0.10887465733553789,0.28556037231786235,540361
0.23902994789723558,0.2048763350339124,540395
0.22580894073594257,0.3712758588721436,540428
0.6493290516000757,1.9414575710128836,540461
0.8260210514170574,2.545505766496036,540495
0.2972829042902916,1.1139293074955514,540528
-0.06227158993249072,0.3770345962663928,540561
-0.05363072907177908,0.26614880485152603,540595
0.24474049942581513,1.3911918799252223,540628
-0.06660963270333836,0.42695979888490687,540661
-0.0504503572985744,1.524629705746545,540695
-0.10711379268227438,2.0700476788126396,540728
0.24660534192300335,1.8553776826236283,540761
1.0393429339119011,3.1361476299408375,540795
0.9374018909055492,0.9794448197789956,540828
0.29297406354505334,0.7689050176358341,540861
0.019680126508859214,0.66883909861147,540895
0.22158119755307992,0.5849264058915477,540928
0.08388238853570983,0.6111555660652276,540961
0.039335581979206134,0.836331217526312,540995
0.033149680708573805,1.5665843357415956,541028
0.6787466000110604,2.5591138337855757,541061
0.9918072180431549,2.4830947572712683,541095
0.949349622074517,1.539443275128061,541128
0.4197529784859351,1.3831288325785795,541161
0.5588878466337474,1.6812537412663762,541195
0.434447385552071,1.0133277283545106,541228
0.6961797267027242,1.0034940748361743,541261
0.8928717166933702,1.1305941887475028,541295
0.8663944418504024,1.0503893725939808,541328
0.8506081434104518,1.2410271645974102,541361
1.0309825179248127,2.3127461447656636,541395
0.8060566963379833,2.1349280255509946,541428
0.3829738203778896,2.7060238414637916,541461
0.16686578243632852,3.1362649459521372,541495
0.4101339125337587,2.994779730986508,541528
0.6740062879829394,2.658128932154593,541561
0.9516180521038213,2.3709431478196907,541595
1.2631276643307492,1.9791628841042648,541628
1.6697375530463332,2.146660480190905,541661
1.0502908779943498,1.6480270468882117,541695
0.5990659844320021,1.9545272919441408,541728
0.7723510248706477,1.842124978607603,541761
0.8282860803929045,1.6654725189244828,541795
0.17821716294593945,1.581051090246739,541828
0.15691890442439085,2.253311401611639,541861
0.053503562120249176,1.7885034427873752,541895
0.25536070810085304,1.9730442269030541,541928
0.5207675977671029,2.445412272582698,541961
0.16747135500465543,1.5865106233288184,541995
-0.38408379420792677,0.5809131142226235,542028
-0.09120843349308314,0.7283785944741669,542061
0.30945249336323993,0.6831677673666913,542095
0.4213470306267827,0.7806204935594436,542128
0.1943552084417566,1.1150590722600984,542161
0.1349579524086573,1.1131686226071078,542195
0.04480494294935774,0.8904095759641542,542228
0.1951947826592277,1.0539252982701315,542261
-0.03572892680779373,1.2444535610753775,542295
0.274842688739454,1.667654589033943,542328
0.04342997459098809,1.0273542751743963,542361
0.1451369943912065,1.0719430611974494,542395
0.37775897430678346,0.9360395206342573,542428
0.3792692708830457,1.0557308995514785,542461
0.5721190764924565,1.0267331982793597,542495
0.5990849514268475,1.346836240142633,542528
0.5694373050299102,1.1978236852789792,542561
0.5761896856877331,0.983202706412635,542595
0.496308419425734,0.8297344375328118,542628
0.351845450937234,0.6598939066060096,542661
0.11833648336563274,0.4396393477378994,542695
0.02815797518689333,0.23179546612306853,542728
-0.06691666139220682,0.18429939385117655,542761
-0.02284098759288291,0.12203085277239359,542795
0.04402940589935741,0.07581893838028976,542828
0.02344607084678936,0.10832200880629428,542861
-0.013580918729388053,0.10259814708269051,542895
-0.0014834235234903591,0.08974560759458974,542928
-0.09039527588527119,0.06215065573173357,542961
0.1499747467684877,0.5434205466048225,576694
0.2775246840504581,0.37048545543370687,576728
0.15627188395892544,0.24619271716583482,576761
0.10844656572991565,0.22491642176504972,576794
0.0789642379488442,0.3073914052063825,576828
-0.02216666692328221,0.3446951865380389,576861
-0.15157384147331637,0.35292532772110785,576894
-0.15604637079804212,0.42173311806995123,576928
-0.10881155422090279,0.24202466082479338,576961
0.26237521958043725,0.8653041841366331,576994
0.5328904728624828,1.039020897575936,577028
0.6216649563568062,0.7054870839287217,577061
0.5219765685937648,0.5978756750295564,577094
0.04881829745136652,0.14004230660109784,577128
0.025696912993625854,0.26232527453761484,577161
-0.09281090022975147,0.45858723269668933,577194
-0.34432574291056156,0.37734346825752224,577228
-0.5018035648410004,0.29657009741658275,577261
-0.5654465817827142,0.3143709363862889,577294
-0.2107214773067004,0.5959416579897704,577328
0.11892765689996103,0.9442670479173885,577361
0.38602971314279244,0.6020882806442346,577394
0.4568277565528269,0.4846909085613295,577428
0.11978656077491683,0.23863820554573265,577461
0.14160196339028297,0.4657507807418356,577494
-0.018052884298862298,0.24341811964125992,577528
-0.186324741825391,0.17476858672812787,577561
-0.2973309302708702,0.20159384531771374,577594
-0.3283620735403009,0.19604772283409325,577628
-0.03234762888309001,0.4957621276679574,577661
0.18495365274623612,0.9075813710597322,577694
0.5259749058016349,1.0943254815437928,577728
0.21185187699778243,0.7647294171582796,577761
0.22679430943893242,0.5725194054979831,577794
0.18148862791430903,0.6798062528967878,577828
0.2516104453381954,0.40226131670193876,577861
-0.10532519024983938,0.25061602758754936,577894
-0.5706812140959593,0.3796492675180847,577928
-0.5288466692554886,0.5157172586571275,577961
-0.5879725485006826,0.9264348945898734,577994
-0.39513549322805047,1.0191236011933964,578028
-0.27334501186728055,1.8488034518134255,578061
-0.2318697659248421,1.0252929845930805,578094
-0.42283840789274185,0.4935970200336919,578128
-0.06124551877881057,0.4490792256465686,578161
0.250827528246941,0.2344398682877918,578194
0.43896382755692853,0.886382326143527,578228
0.35816772673944697,1.366073676986676,578261
-0.1264148989643666,1.116392800874243,578294
0.00025312028933202315,1.9866735879551594,578328
0.3912620392046596,3.2601716358700408,578361
-0.026387981640227567,1.6297525666649664,578394
-0.1596196169477055,1.0829569761744,578428
-0.03653113896476903,0.800648898069071,578461
0.11830507986662128,0.8181483483852239,578494
-0.12678742577141316,0.3028986274516899,578528
-0.052243591406036835,2.0920486788319312,578561
-0.04986309002419573,3.4243213307389917,578594
