centers 0,centers 1,score,MILLISEC
0.24023779888158203,2.9621940478100086,0.5361896711516588,513728
0.26767458735225425,4.557411689771818,0.5437492982131121,513762
3.1062594642846126,0.16289779058573228,0.25789893999457025,513795
-0.3361586323772987,1.9901434601242936,0.3223089648093998,513828
-0.1957872299631134,2.798559000050889,0.3519667132098001,513862
-0.43131403898837634,1.7713579466649338,0.3068921968132609,513895
-0.23033989851733144,1.8694609675448166,0.20501942474671747,513928
2.2012378043624143,-0.08152210487974956,0.7354098226107181,513962
0.11894487813440588,2.0049063366262274,0.2024749723798224,513995
-0.20746866488372337,1.1669171079742249,0.24099376072129733,514028
-0.21374677964429933,1.0428794547464628,0.1372425934227221,514062
2.20546708397687,-0.22189602694737787,0.501018911407364,515295
-0.2621836684633791,1.4949120911404765,0.1994380335320402,515328
1.6811495004484829,-0.1946097823932575,0.29017696176184693,515362
2.5324067888629234,-0.09103035977215523,0.5860603914241568,515395
-3.026365560675818,0.5551014593757186,0.9841203183069753,515428
0.26009960707066654,2.5784663298660044,0.2891723425871176,515462
-0.2072444694778019,3.6342692381732333,0.46704976353099503,515495
-0.3902682541280513,3.297188184996547,0.8150639964454408,515528
-0.3092943815181018,3.146941848823124,0.7357059032334464,515562
-0.4422564854929931,3.7491952825007107,0.482835163424774,515595
-0.26952152549290054,2.9489835553021577,0.4917518196605372,515628
-0.23114027634181095,1.4557912836272893,0.23354610819101054,515662
0.05835809077664482,2.4636450376766716,0.18237741997228632,515695
0.30639675369238956,2.6943174912736665,0.3843791756623527,515728
-0.3970708260973463,1.8806791394223383,0.24149860574038357,515762
-0.7488532984652957,1.384815750168388,0.3025167903561156,515795
-0.8641337193556214,0.4420731198426067,0.2001967652877977,515828
0.8203459675517615,-0.5085401173349994,0.4451467880120739,515862
0.2912635455002769,-0.6650980746448587,0.08438411452431387,515895
-0.9730711448164134,0.3519795068204296,0.21766154183595265,515928
-1.1956766675420043,0.2561060321609378,0.18757230805476244,515962
1.8345494563507994,-0.47698684619667364,0.6268365707460268,515995
-0.9347853497999785,1.6926775446360862,0.6364755021036582,516028
-0.7893703133585281,1.7039727085659986,0.3190018735377085,516062
0.5680767924446054,-1.1250133199731325,0.31534805126320625,516095
0.14389281534192835,-1.2285506203758847,0.21804972373906045,516128
-0.6938508605304065,0.34753704433727806,0.1649883471221744,516162
0.6620193199878277,-0.24713493928738445,0.07914552918455847,516195
0.3885344459056937,-0.7102528904461216,0.19749593640877144,516228
-0.4920555511357572,1.0395539804094076,0.30052199780273964,516262
-0.6971806199406624,1.4887863616569665,0.3594410666552009,516295
-0.513797700404044,2.680005726133347,0.7503171119558216,516328
-0.7389402153559227,2.2419289805338063,0.4060821977817717,516362
1.928770757690477,-0.6633055307586476,0.3221610426867095,516395
-0.5535753190758438,1.5724533959351663,0.42945627019383154,516428
1.0087033431490804,-0.5265313363387824,0.1843545019281104,516462
1.4955572765507836,-0.33835072704862645,0.6958116518319861,516495
-0.5448025808800911,0.587450818532543,0.3012205357222805,516528
-0.8554897312247146,0.7358888517548227,0.22323474982511202,516562
0.8577824413687605,-0.8498735275603236,0.351358857437272,516595
-0.3448623046871341,1.8076665712050692,0.3862454278373605,516628
2.1961049520280707,0.010439446898998662,0.32971673737193335,516662
2.066888131701405,-0.03876457764375485,0.42269929911370124,516695
-0.46398187326711793,1.2169467010786037,0.2620777653244557,516728
-0.5028993946734803,1.2948466146544975,0.1461481138932308,516761
-0.3679731319344121,1.0740809908037032,0.19913376496668114,516795
-0.9779644526175564,1.1443931669351015,0.4901367327447258,516828
1.8400098233022695,-0.7425482136145711,0.6963684774065885,516861
-0.4075441196967689,2.224649542729101,0.6818599154360275,516895
1.5597672209723055,-0.6675975226089319,0.6224795100254717,516928
2.7862799907408617,-0.27326825389432013,0.8273489135708301,516961
0.631303726963098,-1.4592909242487462,0.8878072759849337,516995
-0.2992714420975304,3.523524054658857,1.3015993630878042,517028
0.9087276729704187,-0.9635099221527883,0.6259829927377449,517061
-0.037944832825773316,2.2996422963119114,0.2942592737846597,517095
0.9051466689023252,-0.8353538528739032,0.29127310651517496,517128
-1.053993138009198,0.8752666279900543,0.31465492188507127,517161
-0.28708907246843834,2.3013030105526187,0.6000067439946459,517195
2.0392099329153095,-0.15911577472342556,0.19605551640836738,517228
2.0244950063999583,-0.3281107382765265,0.49793573899840854,517261
2.2069528205892275,-0.5868435365744606,0.8036956689354857,517295
-1.8313426477064039,0.8482375098193726,1.1192652316038962,517328
-0.28208207090193266,1.8306104950102389,0.634419360692422,517361
1.9769580744522202,-0.17172872689067328,0.2931629943640511,517395
2.611581840257878,-0.14958802546993102,0.6559137459269424,517428
-0.6838649433427897,2.7178554672830826,0.7680490507931468,517461
2.240209915380029,-0.5449642378943239,0.375386558981541,517495
-0.05677551353721778,1.9968404329377596,0.7799355310779726,517528
-0.31106063522660865,1.6071201901668177,0.711244607614311,517561
0.016630174591387985,1.7777978571591948,0.3776497113291925,517595
-0.12093925269742375,1.548757526798746,0.26690930804961355,517628
0.738581491876834,-0.5790177289840982,0.20702390387244268,517661
0.5807341256322386,-0.4182897645724314,0.09775503316945937,517695
-0.14559004579507479,1.2108051252925593,0.16960150328625131,517728
2.6115682907309,-0.02297030471894012,0.2824753305673055,517761
-0.08666792595401575,2.1122991491090217,0.10702967133679156,517795
-0.31478460081314197,0.8718571000119699,0.13083708534739288,517828
-0.7919406034018878,0.29446913388001333,0.11245455281152594,517861
-0.6203353536381385,0.5190937533851037,0.12386705890176139,517895
-0.3760177063879908,1.0489330738075506,0.17949074628943681,517928
-0.4408976244886774,1.3833977014694507,0.16568815848189797,517961
-0.40901359092819983,1.1352137286984043,0.0983976817012152,517995
-0.6292176242015096,0.4294577656499563,0.14084593320727473,518028
-0.02519835597807029,3.9897996115260392,0.33933146279740495,518061
2.6848631032270918,0.07548589667853167,0.17442742548283163,518095
0.9797481062904264,0.02687623649291068,0.08399937068106669,535161
0.2483619587113432,1.7342854777318744,0.12430304909869838,535195
0.7712395976265992,-0.019381463285217584,0.06448953143906169,535228
0.11014485275500072,1.7548386529618174,0.12900724132877048,535261
-0.19982442394291802,0.6648034898581222,0.12007566111109554,535295
-0.5705595070423788,0.432554563389522,0.17666845730122516,535328
-0.3620894728908862,1.9910714126689881,0.2792866756559318,535361
-0.4885525978200997,0.6317700205394053,0.14135263213231233,535395
0.7561141504254971,-0.40670403403783606,0.17643566815963915,535428
-0.41351560982687335,0.6112321738455306,0.07794186298606093,535461
-0.3341667840975597,0.42457423033513425,0.04725785992458423,535495
-0.39827206586237285,0.5147784627448933,0.05600082144456779,535528
0.43055816061361035,-0.4783437586437645,0.0720958055546982,535561
-0.3562890656244329,0.35031430684379655,0.02405378824114589,535595
0.02573767980290171,-0.5158045933875806,0.02730123893248821,535628
-0.5430552386919594,0.2948316030858655,0.06667300848082598,535661
0.22999998559312865,-0.592631313856881,0.07925273305428909,535695
-0.1225020088665131,3.2993197277772577,0.40152875829630186,535728
-0.1675959305415811,2.3234347650043334,0.23327088659311238,535761
-0.3783671985271802,1.1676828141472089,0.14593660123932703,535795
-0.5125640822140219,0.6770719885708639,0.1329139034653805,535828
-0.3785624437264186,0.9954818907212308,0.10805838893100754,535861
0.0065108268588335,2.0638908674861094,0.22763425827962205,535895
0.09602023652911316,5.33743825270044,0.2506110588257615,535928
0.2864446955120755,-0.6314770853120094,0.11199635432119662,535961
0.2700363772239744,-0.8421320559720468,0.1181906461298716,535995
-1.1415383609085337,0.4615035853629469,0.16729866517461045,536028
-0.6220551337376233,1.2728967923481034,0.28347228664330626,536061
-0.1873737427621098,1.587408105856697,0.31830980047545243,536095
-0.25832322785590184,0.7184033999192327,0.09814698241010099,536128
-0.17852202298707506,1.1713475171766699,0.1842855645996144,536161
0.8332195699819032,-0.44563887325997226,0.17320554313954525,536195
0.6823417899941748,-0.6530582061764522,0.18587957608845856,536228
-0.30334726180394067,0.8643200108389981,0.09549113835325022,536261
0.3378605780383384,-0.6376834708130216,0.08816256084694885,536295
0.24910168142774747,-0.8875971107561931,0.09123135517265518,536328
-0.7534323972855557,0.29910671229836827,0.09629768085312806,536361
0.04600791734776068,-0.6835311605251649,0.06555158556167455,536395
1.275955315919838,-0.39136572576134726,0.24690945388306074,536428
-0.11250063720003443,3.223575517433821,0.4415273543079006,536461
2.306127540864221,-0.2871365531216935,0.21893530637083594,536495
-0.42198444925741885,1.3289782262814536,0.24871126338308364,536528
1.224187837346899,-0.3447373511531019,0.11203868399680335,536561
-0.31195828907464196,0.6993921761482572,0.12039012145344682,536595
0.2792842765183245,-0.5772345989126175,0.13107885050682938,536628
-0.8095594526054332,0.16392827622457343,0.1011535823083885,536661
-0.40437867771288405,1.082444478882368,0.19542231092345694,536695
-0.039067139066503734,-1.1165723391418287,0.06263138443150996,536728
-0.21391940003018486,1.871069220946058,0.28804516912289696,536761
-0.009570489643554428,2.6960110204840593,0.10343663846754521,536795
0.03973330828397486,1.6788059558727981,0.24645105210663482,536828
-0.17351248827854004,0.7908453290075481,0.1326085986829046,536861
0.515986438925632,-0.2955740664201194,0.06474122481232002,536895
-0.19943531596140157,0.570514391564663,0.03517886080796502,536928
-0.26415159383152936,0.4226470253907995,0.040806197082897934,536961
-0.2632758534270737,0.5680102533048388,0.08970724777932972,536995
-0.29484859200710006,0.53778825443511,0.11828299526148701,537028
0.013256098397984523,-0.5389238867504099,0.06698978589200098,537061
-0.22386183878808838,0.6030359588321225,0.05044974246380679,537095
-0.17415325146008154,1.2064159065992641,0.05685433124634127,537128
0.19420012577888968,-0.4649783178812013,0.07152235025139676,537161
0.19133793922543846,-0.40535363898310617,0.0552799272174159,537195
0.2701840603722433,-0.339714934089831,0.03380228348181085,537228
-0.4090161897297019,0.12440483785254092,0.044639114397284366,537261
0.22902506238084383,-0.3316604522242862,0.03506636438615207,537295
0.1311491888076782,-0.9662782226616765,0.12996568239102219,539928
0.3878362737379024,-0.7591957756401639,0.09671391814776616,539961
-0.7870475830958208,0.48098282220150396,0.16606828281550742,539995
-0.27154641321459594,0.7992413818026737,0.17411844133786988,540028
-0.31110584668160185,1.1950886324516248,0.35299416416780766,540061
-0.06638421209626813,2.621460236409767,0.3492948422030161,540095
-0.10856587082886231,1.9215402023391022,0.33742144722416834,540128
-0.3442031352923739,0.9480342612978031,0.11160028149834825,540161
-0.7639832339180294,0.4872386288694311,0.132392400110081,540195
-0.9478693573317614,0.5330101456713672,0.17999030553768308,540228
-0.8968652511204734,0.513772635846119,0.15513388305389988,540261
0.24000223369610188,-0.9968384076134154,0.14166785017138078,540295
0.31525750693880034,-0.6050242573962169,0.08800625754770781,540328
-0.262818963917312,0.6044661523393378,0.10135217487778629,540361
0.057916734153265655,1.0087611063091075,0.06546785121506946,540395
0.014464147548052475,1.493877699863283,0.10327612922635143,540428
0.040368079225892375,3.2374131841903546,0.3654153410445125,540461
-0.20137364664240462,2.880810447535981,0.4344260352946507,540495
-0.4579905962263332,1.524602342629807,0.18696745904876785,540528
-0.33743444076022155,0.818249532716248,0.13474789394433181,540561
0.29330285881268175,-0.5162088462510602,0.1056649189816795,540595
-0.0009350895890144761,5.158252279722406,0.18406197916955389,540628
-1.0856670054036615,0.17316857263791413,0.18261205091905156,540661
1.2067308543773434,-0.8241003337145236,0.5520114909828968,540695
0.9255559024644757,-1.4840067195446076,0.648172079779998,540728
1.252809660026595,-1.0950004155484525,0.5054481762632094,540761
0.1963455663913648,3.736934509977618,0.862085032671863,540795
1.8316684504291314,0.12443229133865605,0.2524332929770455,540828
0.9013255925797529,-0.6955971711363333,0.16750619545769183,540861
-0.3757598994551789,1.0082801914189543,0.27790706327537223,540895
-0.4962195838643331,0.7599317836161398,0.19849793453896092,540928
0.39351301972386304,-1.2320477940139416,0.20370327304283725,540961
-0.9989780230022036,0.6782978004293045,0.1728880530404714,540995
-1.0751091832654198,1.0406577388667502,0.45000459976257073,541028
-1.2877534087413511,1.6619966043872658,0.625552691573958,541061
-0.6802807664785193,2.0207844392872616,0.7625543092824965,541095
0.1273509669391198,2.2850974366695374,0.44146036793090815,541128
-0.8243662508466497,1.3528424004853739,0.222254339982251,541161
0.03694226902850947,2.7771565514560077,0.5234382008442982,541195
1.5627030677664682,-0.2598638035029427,0.22996718407815694,541228
-0.013575251589747631,1.6425196977593537,0.33182456922157744,541261
0.4757013298702898,2.665845860691461,0.39096187926849973,541295
0.6042956832543754,3.356332648512659,0.3977796596469857,541328
0.36579801616394897,2.911051184208088,0.24210351180413728,541361
-0.04965805509138726,2.787023449076137,0.4150970666863959,541395
2.6597813560407824,-0.12080563351341651,0.4167804685558642,541428
-0.18580412317401773,3.795641481689335,0.7649737470369706,541461
-0.47110090464334853,3.9946659049143918,0.694255983011625,541495
-0.3001680234104016,3.4289171402964405,0.8505321601109144,541528
3.176296909913337,-0.10795953137030984,0.7014231957168382,541561
0.23290989373357104,3.2514841588886227,0.7180106137142281,541595
3.191950035710662,0.4915987157787842,0.491020587970013,541628
0.430718776919349,3.0326582067860164,0.45797619983617316,541661
0.38366449169754197,2.7168568437363696,0.5370501996203592,541695
-0.05539604926858227,2.693344492273872,0.5839015205665257,541728
-0.3974668202451538,1.83582179315774,0.5980578961063512,541761
-0.22024349128128706,1.981668609234515,0.4561168299816926,541795
-0.9849192307236377,1.2356138844637368,0.3511544809024938,541828
-0.9185774053796484,1.5909139841631097,0.7110549850754979,541861
1.167492101656351,-1.1718838313694628,0.4234359299478198,541895
-0.9834410864131948,1.3815441576590783,0.5779261486383038,541928
1.945117847529678,-0.5474950895548284,0.9238320470836657,541961
1.034327241210173,-0.988336493269368,0.5845917867299474,541995
-0.9134688025875244,0.3217628836315368,0.20724846475986797,542028
-0.7475687652677281,0.6307879314590265,0.2544888208341125,542061
1.261774329593425,-0.2765917135476432,0.1250650721292566,542095
1.0432900481954626,-0.4079103261314572,0.26486967075619655,542128
-0.401974685264921,1.3870149958551117,0.4038403880036635,542161
