centers 0,centers 1,score,MILLISEC
3.271267625708854,-0.1481146741600696,1.364605102510687,609227
0.3386735277291935,4.248723560058656,2.304097762892864,609261
-0.9493974735744063,2.4725075882241443,1.4527946769990636,609294
2.0898625214887847,-0.4803323916604807,1.0611763083954149,609327
-1.003465280460076,0.9823695939631789,0.6585448372650559,609361
-1.9016372770381111,0.697142103198328,0.7120681092518282,609394
0.534515460336578,-2.370316102565398,0.643400398768893,609427
-2.3057541939641832,0.9090122913749591,0.42811557270388595,609461
1.0530375216394103,-1.838551269793475,0.3132249210501598,609494
-1.5790317214088325,0.34691933366286687,0.3326020667393195,609527
-0.5860118939052807,1.2641770796265803,0.35827556285572826,609561
1.7295916505099513,-0.228531366980643,0.3506345546339033,609594
0.7743211996718031,3.034551840274492,0.7844514199038789,609627
0.6166295861006209,2.5754610301349397,0.6741152422625283,609661
2.3467463833519555,-0.11070146182053402,0.6479124922005812,609694
2.769291888882854,0.022474175123030935,1.3150544849160066,609727
-2.2180931853478456,1.5076043180824001,1.3746434333911206,609761
1.1163813460419791,-2.198094777163598,0.620451099267147,609794
1.345653064421697,-2.0941186795057343,0.7361954065324676,609827
-0.8593951734538472,1.4311920224164603,0.32749738076274015,609861
-0.5068334016516715,1.784548169987759,0.4798681815538644,609894
0.003166770641116051,5.489417079563628,0.7238981949517269,609927
0.6915980138274825,-1.489474045396589,0.8428454778657272,609961
0.8269061716662264,-1.679824317952977,0.8330687672761182,609994
-1.464907197639476,1.8569475960582886,0.8859133389288054,610027
-1.6922297136727988,2.1302071943845906,1.1577383205921468,610061
-1.3696642552517952,1.516469421412546,0.6562516604327077,610094
-0.907485832489531,1.5184532654965677,0.8099146506105803,610127
-1.366934619259213,0.6795104214264792,0.33905582453975175,610161
-0.6407575224003945,1.083676842486846,0.41430529319583076,610194
0.40130168403479455,2.5228575021960684,0.4952085372568411,610227
0.7423337011299042,4.005638223111721,0.5913891852279944,610261
3.2587449543332503,-0.20153143667194903,0.5649364769573397,610294
-0.5301220127208571,3.170444314695616,1.0743952043945395,610327
-1.0467338427797803,2.5667379586792207,1.6482253682835095,610361
3.817575447349513,-0.9840297617672217,1.37614894877127,610394
-1.2358384599828514,1.6825981366453995,0.6311529099326096,611227
-0.833711227853222,1.7637719410146544,0.5559417658262259,611261
1.949266445443823,-1.4154567558753561,1.022378145763882,611294
2.6499050868928626,0.48965309384234507,0.23432151511077282,611327
1.714186034007392,5.924924858745818,0.579090387660268,611361
0.5398422077715487,3.0468928699418525,0.9489801807868756,611394
3.2857524933414735,-0.06023624482375736,0.8361963221875411,611427
0.6357737230811339,4.6495096146200625,1.4844290997891045,611461
2.297180070311339,-0.8646192406644826,0.9286290444449541,611494
-1.0189712313091988,0.8169294460191131,0.39542288981333323,611527
-1.264462401944256,0.8750097527482553,0.3765283699011648,611561
0.48379813322323173,-1.7128967746140804,0.3723596584705963,611594
0.47467279335906376,-1.8101536434569214,0.3831501290800343,611627
0.5685233866116618,-1.2881170128977506,0.32918497377319866,611661
1.1854405217902806,-0.54653675672224,0.6121842043312787,611694
0.8837873813595716,-0.19287844063503834,0.1436127089674842,611727
0.9676328360752817,-1.3037985807860633,0.731850863207638,611761
-0.9561992005614733,1.366048334482559,1.2622499674656666,611794
3.2266624829212103,0.3008524338158709,0.6570747143775668,611827
1.8155361923876872,-0.12478844742141813,0.30450483421407054,611861
-0.15514879453487868,3.0550356033458694,0.2172665495304851,611894
-0.4898515796743718,1.15925774366997,0.2567784969932584,616860
-0.4881906403957262,1.8816340484847616,0.37253287609797486,616894
1.5924589218582232,-0.571846611177098,0.22357153918783343,616927
-0.35209464483359904,1.7114393684007692,0.17768930368340322,616960
-0.06068783609101539,1.3355414924749256,0.1722770672622491,616994
1.1586006158461444,-0.10211060092940706,0.15808339663154697,617027
1.2992911579542707,-0.424212060126616,0.15660907430231039,617060
1.3277912749534613,-0.6330885423489216,0.11895191627778369,617094
0.6177146730733621,-0.8137689298264928,0.16095701365721843,617127
0.2335060096628213,-0.7473877504758059,0.14061227764689782,617160
-0.20191646007082706,-1.5714249255519062,0.19607204379598273,617194
0.4014152109099349,-1.0587128617232044,0.1959623402838502,617227
-0.5098437482112771,1.8107841857393825,0.5549686603781312,617260
0.09971438667295236,2.928575012801925,0.38072451497763965,617294
0.2099686634332166,2.9529793853889923,0.33073009081540755,617327
0.43586823327739166,4.102806816601476,1.0011771105935143,617360
0.2056824802563241,2.5670420908519698,0.22119635444423344,617394
0.014557354640704187,2.434930192891113,0.4234324055161866,617427
1.473039938533505,-0.5396358206494388,0.4273898626825366,617460
-0.7388768287805112,0.7510151605306401,0.34016773106861525,617494
-0.42029599552020575,3.27550122399804,0.2787100507063321,617527
-0.6131092464314984,2.651390445236941,0.5320006106707846,617560
0.17729169184111174,-1.648831437853589,0.2849600238549196,617594
1.8149368242345656,-0.8842424216794186,0.8676461475703908,617627
2.375916863027976,-0.9075659273325092,0.7555685380645818,617660
-0.9959207294940723,1.5065964466599275,0.5278253344100806,617694
-0.9016756951307457,1.1588606397284182,0.3359584447645288,617727
-0.99289874868241,2.2265426988126475,0.8321108806407935,618394
-0.7485423668645229,2.4400901122061507,0.3619197238165987,618427
-0.7194850309038611,2.4136692076455404,0.3328919975486731,618460
-0.5054371547268199,2.626496352819732,0.4048106820432811,618494
1.9418869244736765,-0.42863898042376913,0.3319357628120481,618527
-0.2120574944664626,1.149753889525409,0.16622499329957985,618560
0.14392874481720538,1.696330157027809,0.1394300094786778,618594
-0.34374182906936096,1.745285485949314,0.25084567922638223,618627
-1.1715051144387483,1.5149633221811236,0.5929025287277058,618660
-1.1129578956307002,1.4923404501542,0.5913982134009671,618694
1.0445135117315731,-1.7646516804574084,0.5872159301491395,618727
1.1589656038219407,-1.1039350580509866,0.767524405628695,618760
-0.3934430596492651,2.4941737857844277,0.7371226704865352,618794
-0.33320172735657866,2.5281185195220957,0.7144094640557928,618827
1.632313348552004,-0.4990481843131833,0.37021698178812157,618860
-0.3017365622196668,2.3835423611063256,0.33705797057364334,618894
-0.7552040106537057,1.3333037643039463,0.4142916684825389,618927
0.16121567022527145,-2.0545052163582818,0.2825178544983648,618960
0.11107460441672667,2.3864874441449033,0.4419869164617,620227
-0.00019129183945020884,1.6828783583826241,0.25455528957812434,620260
1.8580954951493045,-0.04717121569947109,0.20230378014910888,620294
0.12459222773675226,1.5073097176121548,0.24129022338747344,620327
0.1529634867442345,2.725698046351395,0.5516033706617879,620360
2.1875555874314156,-0.3279486263520548,0.6310984619431173,620394
1.069126470547207,-1.524363619884096,0.6082123854502477,620427
2.4639474673344073,-0.16555944944979797,0.9453206532164787,620460
1.2259924675768006,-1.0161707245252247,0.35505910757700754,620494
0.6824469580957498,-2.74587900351707,0.9711648915848347,620527
0.1815304107290187,1.8931174267541493,0.2789513762245101,620560
0.0682109105031785,1.4926056434091886,0.21355207966274697,620594
-0.005915541076697957,1.0893806778520474,0.09920496589446556,620627
0.8312764449203224,-0.09000673573060775,0.08347911108525541,620660
-0.40018668605796376,0.807265185576441,0.14008194938048962,620694
-0.706294612983846,0.9060915142164069,0.27915898663766064,620727
0.9303937016807838,-0.9510407487883321,0.2964664151269021,620760
-1.0846194884778875,1.1696465946772219,0.4351794984048746,620794
-0.9365915963153509,0.9742257513297427,0.23268170673322836,620827
-0.8364899633348998,1.122751893578066,0.29891412726358524,620860
1.0896725750531855,-0.5154426059525643,0.16685858889487046,620894
-0.6821394986375504,0.917599683374458,0.17790128766134158,620927
-0.6664773954645865,0.8481765412065763,0.09137963049413546,620960
-0.7831179099052101,0.33126287498437695,0.1784342068458379,620994
0.0069615459451437215,2.1497895971450087,0.14879339150234272,621027
1.030247760454234,-0.25677294146779933,0.17990058850774174,621060
1.3347669687789387,-0.5596343537267159,0.3954952608662668,621094
-0.66789957809933,1.5606693227372697,0.3365882783638817,621127
2.0916740724296496,-0.5791228156902307,0.6289391769029163,621160
-0.7525605733074299,1.574913328418069,0.5822542199252455,621194
-0.014525531727734789,1.8452983018787692,0.42688292616829265,621227
0.4294440931939546,4.331784810882851,0.7328761865566508,621260
1.2910735445841932,-0.35332720001928286,0.5524825806977164,621294
-0.19545209470721286,2.705593016382877,0.41130400249656707,621327
0.288707541945281,-1.0438489679868377,0.22439621470761065,621360
0.11198264473964682,-1.4057241992713325,0.1319793405861914,621394
-1.1620099108227726,0.7144134007572324,0.38871360364492846,621427
-0.8616668891780777,1.678366560613928,0.2642683640070227,621460
-0.7035099115152603,1.6084785825677792,0.16757236502888911,621494
-0.5379986980352105,1.5152632738868832,0.11824599959553941,621527
1.2299131986760619,-0.4359063333807115,0.17920249524059204,621560
0.9258741848340382,-0.3952858432024224,0.15212559578370982,621594
0.7156043194565567,-0.3607696652569322,0.041264540181655325,621627
-0.7511037467334855,0.2241624511155652,0.08082232845279289,621660
-0.17541875080819447,1.038813540244426,0.18745606247811736,621694
-0.901174904632714,0.8672386461027156,0.37999013413178956,621727
1.2082258268873567,-0.9688486610280183,0.5054354314701494,621760
-0.7474831026200601,1.55781390927881,1.7624273035727762,621794
-0.5364683836720858,1.174318954208174,0.23519134129053537,621827
0.9166810717915392,-0.6627753348822084,0.15435524454353272,621860
-0.026162641998140716,1.1192910169078865,0.17190868990595984,621894
0.6648594674241541,-0.29656591550055955,0.10135498279688032,621927
-0.27558933081101167,0.5192070929687839,0.06511726538638675,621960
-0.23379668620126975,1.1700832313239524,0.10596093770187297,621994
0.2393199433803702,-0.40284633416310206,0.07774508477587568,622027
-0.24067121632201383,0.7061402708494101,0.08602403719069993,622060
-0.25648899101363254,1.2982927034992378,0.14000494312937564,622094
-0.14188570276557866,0.8129439619396006,0.04333917426134656,622127
-0.12177108943703262,0.9335369607819883,0.08436503477375641,622160
1.0076266683045334,-0.03048299046078758,0.07699376639432633,622194
0.030124231261858526,1.110953968158904,0.1246444189149093,622227
1.129187688972826,-0.01483397800856538,0.15527987120848638,622260
0.11652168805530927,2.793189699715148,0.38026552991896173,622294
-0.015235692087899667,2.7493046841544952,0.38167240455515017,622327
-0.23860732901769563,1.1309974691682692,0.19384197558254398,622360
0.21194917623516007,4.127897272205734,0.419917860776744,622394
-0.21953180445884846,1.1555391356910407,0.24463098358319033,622427
-0.44907753188186306,0.4068383482167009,0.06591750559869533,622460
0.32607996501265485,-0.5043893794637371,0.07140454647043828,622494
0.14785007944918133,-1.0191901731470094,0.0998048241282711,622527
0.06110081517923191,-1.6973191538993024,0.18759781430206712,622560
-0.6189413462580784,0.2906719332549711,0.1617039904972395,622594
0.23715869592292985,-0.8731065919045126,0.14347812199287294,622627
0.48415481198388266,-0.5785963963125951,0.16803067666840776,622660
0.33140094913013224,-0.836137710127332,0.28268017633904446,622694
-0.45900482181590696,1.2508746915628912,0.14029428272390668,622727
-0.46451222832727423,1.4548471998815968,0.26157423346811703,622760
-0.33451659691293484,1.6424077404270976,0.27558510201802366,622794
0.3183502705943403,-0.5240203356220812,0.11832853827603032,625694
-0.9500136079795407,-0.02556728488211911,0.25614594067347496,625727
-0.4052035534628211,1.1426659015527576,0.10172630015942835,625760
-0.3746973308630867,1.128151746145041,0.1327919111167948,625794
-0.3635647846264831,1.1460567958674344,0.2315670046360204,625827
0.2772393922938865,-0.8560879457292042,0.32042391237397655,625860
-0.005420025589023952,1.7811513084258712,0.15305886899331192,625894
1.1300037181037577,-0.00022074735087924851,0.09312127316789648,625927
-0.13319391748007875,1.0196962337559923,0.11835677022420861,625960
1.7175215968867767,-0.15060212599249853,0.25621498872213905,625994
-0.26562305704754996,1.8750567108189429,0.1310559695382895,626027
-0.8635739640359897,0.36494836290060945,0.5017669662828644,626060
1.860152155102274,-0.017301232878795016,0.2604828877292766,626094
1.8369290923385069,-0.1006474361530821,0.23474867896677504,626127
1.0331772341936944,-0.29359998992604763,0.10853861396390127,626160
-0.4193825585935566,0.5486954686190185,0.08827444445372268,626194
0.5155892918423817,-0.5745750298180492,0.10606235564034987,626227
-0.6547988157425118,0.5909827267917119,0.11929816064158061,626260
1.093175621503163,-0.42271432817490956,0.30489153128119045,626294
-0.4355769942108771,0.5864709398292859,0.11458570607503059,626327
-0.21717975665039985,1.1751118382346792,0.1596829696124703,626360
-0.3801940399652234,0.6621477211358735,0.13129319299295625,626394
-0.04067692188020675,1.3750139423820074,0.1071197709638428,626427
0.2509656291337909,-0.5101577977358082,0.1453429611549714,626460
0.6198170849304456,-0.16508582759554782,0.09213350275468962,626494
0.6823723215695526,-0.40411402079260234,0.12951731236668873,626527
-0.15536760624158436,1.0099295691573713,0.2441727738210714,626560
-0.3823947785574185,0.517212484996445,0.07807305217358182,626594
-0.6330912936518194,0.3070656347768248,0.12967794225353246,626627
-0.27096942557786463,0.6184327344424655,0.07592640407264822,626660
-0.27759725269570806,0.6144712976684269,0.056745278684796785,626694
0.5871048390294771,-0.34218971950876015,0.10014189499886433,626727
0.7103839299765029,-0.2920181417720992,0.11472930414678603,626760
0.0051181165777807415,0.9033119663412537,0.06974904837295337,626794
-0.07442106957524149,1.332614320537354,0.17662583152164119,626827
-0.6690742967134042,0.23231183447972953,0.10059745274791279,626860
0.4699032283807801,-0.49646985985412856,0.08508796158519792,626894
0.25648843611752503,-0.8359412297000296,0.1695840238318831,626927
-0.30617132352398974,0.5956037960514369,0.1375186190639129,626960
0.6934088631585904,-0.1447164510040142,0.04171233621710188,626994
0.44893048484009823,-0.2911516985894223,0.06882385830054534,627027
-0.2560354302190946,0.5664838015687128,0.04504146060443674,627060
-0.18774229927124197,0.5878059688988296,0.07068114507559291,627094
0.3661234777533128,2.342471569801258,0.28928553316016314,650393
2.283269712683975,0.11765870149333087,0.3779625262518729,650427
0.34967457539771934,3.0869011973732037,0.5903208083642614,650460
-0.06118227648256337,2.294200220817513,0.4029214628212388,650493
-0.4494146256630872,1.9603163865290643,0.36899034880741977,650527
-0.49809769208678945,1.627729510952654,0.40716634065317225,650560
