centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.234369236858185,-0.5601551483173528,0.3110413867497042,-1.0443698501134009,0.04730896528716598,550561
2.0992810603217045,-0.8505579420233457,1.2568158096094433,-0.43137873784584146,0.02455218471497813,550594
-0.8156924774163261,2.003203637465837,1.1859727078091502,-0.3208784336343018,0.03861592119967221,550628
-0.6339066687999165,1.885305513924156,0.2849115355719165,0.9689380916660351,0.07202248341620278,550661
1.0851244066759893,0.1979309214677564,-0.5940241392619594,2.0097624722805256,0.04804450252452175,550694
0.7005103360456278,-0.18471764343630548,1.996043367020342,-1.335522817287347,0.07724623240741937,550728
1.1015581293096444,-0.878117430576041,1.9746729674920864,-0.13009650730842842,0.05716361641885392,550761
0.3646797337225936,-0.5362921159102098,2.025810402639331,1.0935414450301941,0.04198302931795093,550794
0.37629253430168813,1.2062979739251611,-0.6114207430311828,1.8780524687591647,0.02764751497149602,550828
0.460877817878994,1.569929418969948,-0.9590856219260778,-0.5111130573906212,0.0615132321521912,550861
1.271343853200912,-0.7079471619775756,0.5584905915201392,2.3836838272553695,0.04572986689843776,550894
0.577787238688104,1.2161777267966938,-0.503427733861489,1.9977065408082542,0.047695925900502534,550928
-0.32938236266269116,1.4303616700587238,0.3686475039074493,0.9983333377478965,0.02511698353110207,550961
-0.41383808229154745,0.8611207606667184,0.16054930961798666,2.014561826991576,0.01925950929037053,550994
0.5249174252009663,4.2592008040135525,-0.4821922131384587,2.5318269022432722,0.12927715628765568,551028
0.7842535226062813,3.1245167558498066,-0.07597504844946867,2.015311490967597,0.06961459180023141,558228
-0.3411192557126456,0.6683795199398448,4.00271866301241,2.5620104814281723,0.12722937309557492,558261
-0.13660655206795086,3.3478403320347265,0.8216485973221619,-1.1349590408235448,0.13497311509485918,558294
-0.3726285572042237,3.320509067297747,0.6848375313143749,-1.1445748039274486,0.13772102157178456,558328
3.4732684539130307,-0.46580508848468766,0.5657748153186171,-1.2533589980835345,0.13937195362805047,558361
-0.1818629728400404,3.9417844103503366,-1.0886069942464416,1.0704371117273963,0.13904783846319294,558394
3.395345237568197,0.022671238901253055,0.927722741739858,-0.8309128074124115,0.12123705338372748,558428
0.7186701671266823,-0.4873580416518415,3.5494629426623554,1.66626085603268,0.1123614234002804,558461
0.5139076777259729,1.8224428348346235,-0.5426037118555882,3.269868260107062,0.11151761356663617,558494
-0.3815345120174669,2.8261122405856924,1.1374590595794156,0.4624391756343589,0.056025120688500865,558528
-0.7273495341445062,2.6058948710851353,0.5412839234095145,-0.16709915085196292,0.03965370514120917,558561
-0.16495297250576854,2.390289428837565,-0.6474250949924363,0.6996887338499428,0.03722306182173779,558594
-0.8831501486006472,2.1553641546850324,0.5713533916423009,-0.32552401944516324,0.0349402450787765,558628
-0.14146782846056621,1.857241429090795,-0.9669484132127203,0.46009076090032897,0.029097955834334156,558661
1.5463884236169962,-0.349715400416716,0.29466675123445935,-0.9820185993011122,0.038436152586968086,558694
-0.7156207927173008,1.3418678260893955,0.27919870007755715,3.797709350561619,0.06349787434903888,558728
0.6280107972476616,-0.6719354801483508,3.3462894412324893,1.7512026222879726,0.11053516538588064,558761
1.0013231980832173,-1.5506272514614716,1.9956019201350563,-0.013653075527345548,0.10267947156475374,558794
-0.23011594070882538,0.7911604448821692,3.5344647908776796,1.8069004043485692,0.06919718158140244,558828
-0.6188138087557904,2.0158278875535056,0.0545322047345564,1.1901253286638065,0.020749455592652774,558861
0.29303479604763694,1.2458358194710903,-0.44318520792741045,1.9294767493135014,0.05643482877033308,558894
1.2247048154023172,-0.23835680368754772,4.6996854082578645,2.962123458193512,0.15570171740468433,558928
-0.014440268052033307,0.8361415674533474,1.423271890337665,-0.848605166931331,0.02002657621653695,558961
0.021021484685345048,1.3804941346129578,0.7513294359368203,-0.7971418112924453,0.03200889697596962,558994
1.105746382604213,-0.7708051318727974,0.004429176817792848,0.5305911013546181,0.04038292766833084,559028
-0.9342072863818511,0.5663653954009131,-0.16894135715568748,-1.7847291474137454,0.03122931153017074,559061
-1.1730051447658534,1.3010059633358595,-0.18357259807765822,2.742494026010733,0.0666247274443867,559094
-1.4856733905842976,1.4368616074292468,-0.5344810766606422,2.149343475725812,0.054533561397083,559128
0.5694083265841585,-0.45060332231450856,-1.4735448796644943,1.6625177554547097,0.06830874205741022,559161
0.5147785766513359,-1.3327308155949493,-0.25964784824286097,1.2936796449187054,0.06766250326092034,559194
-0.11127272709378275,0.6386797499036285,-1.6361411744330419,-0.86473346539883,0.033030325555388096,559228
0.3420552959375947,-0.3269577833898992,1.3536400110340232,-1.0091415509509112,0.029318821073067592,559261
-0.14259462483882276,1.039058926269251,2.717905323782112,0.5797975231756134,0.037446162714249415,559294
1.5025260114089733,0.8183586238517973,0.10925782536786359,2.845652866757848,0.035893032823848224,559328
-0.17092970790474293,5.311596734892733,1.9781616783627585,1.1547602725364752,0.06480585643623399,559361
-0.7090885753346597,2.028241394882774,0.8651069040696218,3.9939955102240305,0.1246437344541748,559394
-0.35799017901767355,2.747316729683184,0.7657955172801454,-1.2999375626147553,0.29513274467286077,559428
0.2931529687476699,3.3367615527593992,-0.8168201551355023,1.0594234098739115,0.12537475735480855,559461
1.679219462298822,-0.6173463776238579,-1.467619889508827,-0.058803411942598895,0.05011916153236254,559494
-0.6031040417049354,-1.2857573730765515,1.2670640831797182,-1.9652949846193781,0.014827350782876088,559528
-1.8722016776758785,-0.49806179621890034,0.19376276318382232,-1.0677695454358844,0.058561258335504664,559561
-0.6331214521367408,-1.6700081856936753,0.02832404210129687,0.7037533360365177,0.064687440500838,559594
3.1111405567978747,-0.30059561745027813,-1.240885489852703,0.9383743945938421,0.12794358602225472,559628
-0.5212925322664496,1.2797035765973153,-0.034445704846215446,-1.1109704596290242,0.07643883739810249,559661
-1.6383502370887402,-0.0066902503557322995,2.073325242674347,1.311083957515218,0.08259122015254049,559694
0.4353901133674533,1.6740768363080294,-2.0671436463552704,-0.15877535011058946,0.06780936621878435,559728
0.5729940261907555,1.5610952756397622,-0.0047906023068386375,1.2111994985671808,0.02108017352766931,559761
0.08966751851676907,1.3527025164546196,0.6854361284302926,-0.3735419100638227,0.01461023073290598,559794
0.30275166435249645,1.5079769727544876,-0.4225493380405694,-0.915291166713655,0.03419668814850416,559828
1.372256145027238,-1.2144091421106695,0.34183583306860577,2.7986722674957654,0.08116623027292859,559861
0.6360644836426088,-1.7035457100049847,2.4434465743704807,-0.634272305812614,0.08844719263632153,559894
-1.333232977172344,0.8733110642403737,-0.04237541911623056,2.3726767585582476,0.07133261493259892,559928
1.5795251453985553,-0.6889007547061136,4.631634400519972,0.4440956456069399,0.07463948035780789,559961
5.192882392417165,-0.1555341454084736,0.9947528663116284,1.6234433832294524,0.06549544949350478,559994
-0.08485352902301709,0.8668925177840632,1.6180996603444868,-1.1679495370887294,0.030881056472590266,560028
1.6629651568485315,0.6008442995954718,0.043660333491979515,1.9537126557537374,0.012852566472316933,560061
0.018960198603252466,2.2846884220227763,3.1640078111842733,0.5776933966289329,0.02169756071616892,560094
2.8444374702902615,0.16548214519035853,-1.2697199508759565,1.1629711220546095,0.1347934126445301,560128
1.1945929938300268,-0.4314606832779349,2.8108424837574093,0.3141044821425701,0.045902382129834496,560161
-0.8585891819390179,-0.15805165682852804,1.325037068168171,0.3772499188899134,0.031375984446589046,560194
-0.031112985156782947,-1.3217754156058208,2.2183968564246497,1.1813335674598846,0.04591848307066589,560228
-0.33483257592912513,1.8507230465637214,-1.3232248228968508,0.3184031269713387,0.07816859236641338,560261
0.43655230292336433,-0.5364321124805423,1.6898257042213425,-1.2337604328100977,0.059806018849777806,560294
-1.0566050325020497,1.455989345259752,0.10531448652848456,-0.3518869759460006,0.04344336312290095,560328
-0.02602473460245939,1.0844645712658445,-1.261293304094511,-0.7058252946000816,0.039089290984998915,560361
-0.6385206606227026,1.6391373869507821,-1.416817829221508,0.2874595259800467,0.030064402536829585,560394
-0.3792495095824502,0.9546745322926679,2.0231008496943206,-1.3733892636961331,0.055194885742729266,560428
0.6565650883932787,-1.4589752300683483,-0.26880211267856974,1.9792242649841527,0.04848431708628819,560461
2.874479735246539,-0.19680727024984518,-1.1687426482863923,0.9563967068336716,0.07588325730999214,560494
-0.5259522471411238,2.56342147171141,-1.1675787122062948,0.3674399872337388,0.1574125914127203,560528
0.45323579679844195,2.8754278504008335,-1.2599262485130611,1.657234871910956,0.07126484784715108,560561
0.9971490358924936,2.3583290380529274,-1.207819821471963,0.13953671677478854,0.08545390998085117,560594
1.158377449092008,-0.8640757103147707,2.4251151694982847,0.25221071752223956,0.12269755469412516,560628
0.2506453596871762,1.5007902598304148,2.774489929442594,-0.8926619413778958,0.09347985589332967,560661
-0.9534660903223129,2.3089507784697068,0.2413197410706294,1.030988077041388,0.058570371549006524,560694
0.5913093405132955,3.9809793743003103,-0.8110163264185066,2.350825767270394,0.14548946858825312,560728
0.5289202228037697,-1.055380233311909,1.710559820810363,-0.127485005275017,0.07521706547727354,560761
-1.0870577620029227,0.6917351073815633,1.481695421634799,-0.12233980562485154,0.05173038045292274,560794
0.20345440413227756,-1.079042322520205,-0.35849819018046,1.1703572450091928,0.03506634880915179,560828
-0.16294772739912167,1.6808091012422788,0.2824037409041301,-0.9212978132625149,0.03228584176764041,560861
-0.5485306107389094,3.812207277248766,2.1294510714172326,0.49353742453216903,0.054538331953628595,560894
1.3660063987170596,-0.42120487295014153,2.3085593881217785,0.6448424926349233,0.030511342350634664,560928
1.0363118013875992,-0.3809262418929994,2.1589480808694947,-0.03859769978821218,0.028004751120212713,560961
-0.14770708738893337,2.296745253025271,0.45761950698372483,1.4429855126367248,0.02946885521797342,560994
0.42897441011220394,1.8781179443451685,2.6644455096812862,-0.22618160486589148,0.05003193845124755,561028
2.61887309818944,0.07578955468245063,1.541974098917239,-0.4973371897755795,0.03751574229349127,561061
1.0529063629636415,-0.403038701070423,3.6396587139351637,0.26661356821280796,0.08516576194272872,561094
-0.11134893797410188,4.083121565902679,0.8371290663901615,-0.7846086663259729,0.09506776537400087,561128
0.04808811336947693,4.445677237614614,-0.783654777377448,1.0566407861382014,0.09877258375668935,561161
-0.6638804580039124,4.730107035872819,1.5845841645236292,0.35234716614914063,0.0721877209266607,561194
-0.689601501336553,1.907811102706741,0.5037065229720307,4.6766312132536685,0.13303387597214522,561228
0.7919880103700456,-0.5508943499823877,4.820009610235507,2.0033758652071882,0.16701544044776667,561261
-0.03747693942456894,1.7265380185709578,5.06854184533434,3.2691906041865937,0.13045828956966268,561294
0.828160162548064,5.376049458856825,2.2281625912855922,-0.29259047296582996,0.12862787939320527,561328
0.10216429195657302,3.820924973825804,1.3750712269486185,-0.7614114473213305,0.2519013605351128,561361
0.24033571735470405,4.928031577483821,-3.264771579444239,1.6927013416097452,0.21451655313463375,561394
2.7500497849815906,-0.10431381999051834,5.002264967815965,0.993648458632068,0.07938044388794394,561428
2.797704767662144,-0.3960517980276147,4.917535720010084,0.7339386958110472,0.10475912079236405,561461
-0.005752131937627145,2.756756739801091,-0.6404877489835785,4.4524113421999285,0.05618585487787638,561494
-0.48669001758772124,2.7425987956069076,4.563467572320161,0.2968640024289561,0.05296857082445142,561528
-0.345295200228581,2.5213428568457528,0.35153234241942694,4.60665892647243,0.07458560377137644,561561
0.11703077202674418,2.6718985337828753,-0.41217084120940367,1.2156915303527818,0.04191574412908612,561594
-0.12407292275360594,1.964342624653019,-0.49998888370207395,0.5134066784451886,0.04567098970125542,561628
0.9714090097441747,-0.35771742127996925,1.935316637057769,0.2133898924561194,0.026802008031498004,561661
0.2909361124033497,-0.21838530440648793,1.1028845760649904,1.9081650441498874,0.011608082058990712,561694
-0.26125971655025104,1.0130493651182377,0.26467585863607246,0.021628234633862157,0.02295841926080862,561728
0.46600303010736915,-0.10972714517258306,-0.4243348857828863,0.7593202440982373,0.004919802366891686,561761
-0.476710025575591,0.3886147017700967,-0.0625166252387761,-0.8342956894329662,0.007003120942857438,561794
-0.6770657820109648,-0.1080985695788138,0.26789383134307104,-0.4532756563969869,0.005870894846537406,561828
-0.784383819972526,-0.4221672914823176,-0.06791752262504128,0.23216257870629597,0.005906569527785496,561861
-0.7200903012140222,0.06600558725953204,-0.26017541465524474,-0.47301278378065503,0.003974336483782044,561894
-0.31940957386134833,0.04138423551644065,-0.49876422537780823,-0.13296803196289622,0.0014784739871080337,561928
-0.23098142016485587,0.019712539826991348,-0.6539904946579715,-0.4421255068947135,0.0026066678763056756,561961
-0.5513082981958097,0.061480554120705966,0.2070104744487189,-0.3015525059584311,0.003832778534728356,561994
-0.09368483856407675,-0.5267337266681485,1.4453152331808758,0.21337481189049023,0.00858312236973487,562028
-0.42689090440389854,-0.13658602382737753,0.4043509043554333,0.16843060876813656,0.005770799249467943,562061
-0.49722662117649,0.2925777508652048,-0.15018276940401604,0.6572500766579797,0.012661682652361126,562094
0.16902521917808475,-0.5003906026314272,1.772723192096084,-0.2568079450168482,0.008531043557134932,562128
-0.4616374546026241,0.03957847038652154,0.36117062214251866,-0.20364355629524203,0.006142922258961865,562161
-0.03968186705986785,-0.60319858855679,-0.2687700733798802,-0.46400697765169313,0.00440239286768475,562194
2.693160369584339,0.3855634156315892,-0.6733427794487934,1.5427326571837197,0.06150298990431328,563928
-0.4741893560122433,1.320330178741798,2.7810167880406347,0.8079775726763803,0.07475956907247557,563961
0.6596514628015699,3.6613448600663547,-2.009493437988977,-0.5303477242003367,0.08850835868071254,563994
1.0802440015357646,-0.9504006259983262,2.049526913882367,-0.057288199263329447,0.09923253011931499,564028
0.8625733147286546,-0.2564746498738659,-0.8092557756754191,0.16500513042340068,0.03562520111183426,564061
1.3856067718206497,-0.589328388210931,0.4700119419661592,-0.09247749463278714,0.02460433227569818,564094
1.266952373655429,-0.5177467908773463,-0.02852198085213244,0.4914802573464074,0.033028558784906445,564128
0.0718102674547692,2.2519455938958552,-0.899321704093311,1.0380474158281543,0.04103749264055634,564161
0.7267080558417867,-0.9179954495037014,2.6547649134148634,0.10929575392711038,0.11085603116766049,564194
