centers 0,centers 1,centers 2,score,MILLISEC
-0.49564830885122035,0.9422355173997667,0.07274261736794416,0.0765689485278887,541928
0.16462024730391459,1.3407618188605857,-0.6648907734154209,0.10807467486690221,541961
2.703658134859868,0.7610055322087087,-0.490520064381415,0.17443729159728444,541995
-1.1663180192704794,1.627836089055974,-0.05883798859257471,0.19172860197560232,542028
-0.33671317448281024,1.4178439111797487,4.420945610338311,0.22574488170381377,542061
-0.3010874211573106,1.3745826387575961,-2.8739729278018653,0.2572494407353329,542095
0.2089669123225582,1.3880069798231613,-0.5353121590885966,0.08774013063519001,542128
-0.35323983136427056,0.5992665337224272,1.3301331042074283,0.05022264193479594,542161
-0.025745023166453274,0.8635762876151993,-0.49071198993139914,0.03956356233682754,542195
0.8265296765101224,-0.44057863281896426,0.12891022670171523,0.02436327849835555,542228
-0.6109269151115047,0.5739330873691342,-0.07320141778196186,0.05324318863042979,542261
-1.2695511783577917,0.7452389031461104,-0.5430683410284568,0.09615975749766774,542295
-0.2547736083265089,1.825274949490583,-1.5269045514136685,0.08906212870305182,542328
1.8747262372670044,-1.6049441175535142,-0.10361801330680692,0.1435318316033909,542361
-0.13724515183017824,-1.6507100930249696,1.9173939865379603,0.188411600183436,542395
0.6699830991471123,-1.6408183867176083,-0.3955462536405223,0.07790740314586453,542428
-1.3217548730528084,-0.20728227540800512,0.7869621817443765,0.08391662057273853,542461
0.7354049445919669,-1.4502781014475394,-0.2661922920640183,0.07042274301871385,542495
0.9739440490503796,-0.20096160928669143,-1.2991353213359589,0.06421611246276304,542528
-0.5055865417382889,2.1035966823375416,0.006069301496455693,0.03071524957239429,542561
1.9426766513354536,-0.0765684508023813,-0.7792630914164389,0.09235913176535064,542595
-0.012447815895484743,2.3254586107326567,-1.2798300166165621,0.17716167395018112,542628
-1.48905368318909,1.8742089148637664,-0.1775933454636275,0.09616340363697432,542661
-1.4255477917018105,1.6071065209753657,-0.29899034243545036,0.08814742399007283,542695
-0.8002783025586391,5.617774629051995,1.1056416567326324,0.3415526326814824,542728
0.7539521557612372,4.6774959688636635,-0.8321472336250543,0.15454883276175363,542761
-0.8199126843303913,2.278308880282257,0.596365879784062,0.31186121153280344,542795
-0.584451744872182,4.278677123838053,0.9285251758811379,0.22398711409825628,542828
3.0912612563562787,0.009837115660359916,-1.331817083319308,0.17827281545864862,542861
-1.6219689649242826,-0.26779017158235185,1.7452538870657441,0.2141884523201141,542895
0.03630674993761224,1.9405721815243724,-1.5886996771607964,0.1646301458994016,542928
1.8577360114557622,-1.8701386467271561,-0.09365958549577552,0.10449221570170078,542961
-0.2826525608969466,-1.8413783396572025,1.2057070886785823,0.13267415602311056,542995
1.0457039384653868,-1.6264555900014441,-0.21517580153800456,0.1159932307271523,543028
-0.4079221310314386,-1.7353410526098103,0.7315279233160218,0.08234074649942554,543061
0.5195200747540432,-1.5537625590114068,-0.37329678378675896,0.11660830293890255,543095
0.722993316083655,-1.3307241742839087,-0.1885747274162589,0.09930266245896108,543128
-0.23939296215893135,0.3973476284321192,-1.1142668017796586,0.03423280691638177,543161
1.0558587337499308,-0.30765886483037697,3.3165989097327397,0.21081770318880463,543195
0.64562359027613,-1.189602931501005,5.132656861886665,0.5564101977108646,543228
4.034037204025458,0.520349833438909,-1.5664322814318459,0.27799127209625535,543261
2.1610452869284416,-1.700449319914692,0.009503157345201737,0.1476424281036556,543295
-1.6106470309099585,2.546349894658629,0.04208620795199496,0.5870259546325183,543328
1.5512239732773392,-0.8136000783165043,7.176486768745868,0.3193268439000731,543361
1.1717899815483341,-0.558093569601532,3.162348240688431,0.20491019099885635,543395
-0.3940125237228763,1.6927507049388408,3.2470421482073575,0.09186045434919936,543428
-0.2357438766230911,2.2613851490227064,0.7693871039532216,0.0898689211913531,543461
-0.24319776705176907,0.7206546630465717,2.277452499450784,0.06557649967441374,543495
-0.5513749309340783,1.0693761633351369,0.07714244715472324,0.06185955266023546,543528
2.05409804874864,-0.541035949722274,0.6862866347418283,0.14978801909549974,543561
-1.299371261869254,2.107681048172425,-0.10193639217476647,0.2727481129067823,543595
-0.04737661708507053,-1.7545968538819934,1.6915285616195574,0.1903075627149042,543628
-1.4669324160392538,0.18292371808342092,-3.392567330964247,0.25882720487971744,543661
-2.584706632439169,-0.4898945191637059,1.2410533799051324,0.3372232305259014,543695
1.09137932104101,-0.6549907288553415,-2.7350425822955393,0.21243842195331641,543728
-1.3437393980684338,1.3381880304346616,-0.01029573265597114,0.16747263239006702,543761
0.4537267638044213,-0.42896035715149183,1.5870718169907045,0.14745411062053676,543795
0.006622552626291365,2.370933217692218,1.044519483062802,0.052710382682716515,543828
-0.37610972906146123,1.6669279301918152,0.5697255495065751,0.07632526614925182,543861
0.7025274388611787,-0.7671502046634227,2.017354012403253,0.2243010802602087,543895
-1.2420756547913996,7.020608279580493,0.917588073974338,0.4347762932516593,543928
-1.3288487294346947,4.203387367560307,0.6173749828862123,0.4519033203326364,543961
0.5984637092537528,-1.2756435694541797,4.092671018070542,0.5457488965387219,543995
1.496250574498494,-0.7826893442946516,4.730862443809928,0.4332022856022602,544028
-0.1463560186126114,2.8380947824638465,-1.0636551354582817,0.08604258134566255,544061
-1.0296560205289187,-0.13752020441834875,2.379858073113032,0.061253882453717455,544095
-1.9675297336611928,0.10502888562421236,-0.9942819223203472,0.15081390929431668,544128
-1.4920391488306708,1.7172214662735592,-0.18138634497733555,0.23194459500294165,544161
-0.028203592021748533,-1.3193766694118207,1.6209711714629325,0.15001817521923475,544195
-0.13079219646416293,-1.1681438003134148,0.8210472133430996,0.1017152351269613,544228
-1.0447789122833586,0.4303201205794285,-0.30664850400014165,0.050644904116571805,544261
0.1451191427038747,-0.4735498654051533,0.8742238469174123,0.0608203676539226,544295
1.5356728398799606,-0.08004251480265773,-1.8465195430912662,0.13969353643040727,544328
1.0599168618643198,-0.1685680814891333,-2.3494749386466363,0.2477047853424184,544361
-0.36848765628148844,1.4575543430615354,2.9302168435508125,0.16104500367846025,548695
-0.28255012756051806,1.286457054177572,3.3631034310960373,0.12322694121852,548728
-0.06758769979172988,1.3563399250475638,3.555923562900729,0.08231664313520272,548761
1.3376984887341077,3.9004813698826375,0.044265631874883776,0.10933405989817607,548795
4.354642183736505,-0.4755516746405355,0.7534234617718655,0.19119373494576747,548828
4.7944633111621675,0.7258019700243789,-0.602976463017954,0.15282377817040543,548861
0.674238820808865,5.019411096844809,-0.7429061563433762,0.34456306721324154,548895
-0.060034151824939944,5.489144724773508,1.7880087857986233,0.12263443051533746,548928
5.735379867644443,1.4966336232470299,-0.007568912023667317,0.210747148962828,548961
0.15010935930499641,1.7506450275773815,5.686427867292846,0.22185237607459152,548995
1.875921140944556,5.591634588384665,0.14878381666098833,0.16427389190273134,549028
0.18695466510776088,3.514271667629542,1.5571827807542988,0.267021026516922,549061
0.10880974340684474,2.082990330959165,4.803284243217153,0.17785902182844845,549095
0.07109957082225442,2.450692540363528,4.40465798146219,0.28272348663133806,549128
-0.4371009750272263,2.4347635037607156,3.6938911487369115,0.1810688318068712,549161
-0.8808661137034258,2.9672682143011655,0.031804710567081666,0.0919227264266411,549195
-1.0236179737940587,2.8689823450736993,-0.29130198964945464,0.15073582943659633,549228
2.885243929886595,-0.477447880437683,1.5125157375401137,0.1847701861433785,549261
2.6996954190780897,-0.6863378674719922,1.2365784816810934,0.14029202237979804,549295
-0.6911604124879297,1.4468196391163568,4.491836072169614,0.16527516087031563,549328
-0.814948729892702,1.4157637872877158,4.083223755806978,0.19173562880240888,549361
2.3258967207190544,-1.2920667200274227,0.276666766419297,0.31262066857723364,549395
-1.263978468696414,0.39602561058180424,3.713517006837199,0.346597804903274,549428
0.6335674264039898,3.3125615051211654,-0.6581346587379926,0.15102648760235765,549461
3.2999197012243906,-0.49432293357916973,0.7418598489242253,0.08095133386739917,549495
0.6202867092628702,2.9297761668173448,-0.811970958901319,0.1431439213215353,549528
0.8501798188767845,-0.8082351847013693,2.054077469222359,0.11056633152774097,549561
2.640211195878836,-0.5555084637172684,1.1543003311406936,0.1718772441285474,549595
-0.25011921964598594,1.911438091309286,4.066516828991082,0.2948019677033572,549628
2.768276909778587,-0.9389148859492236,0.9381155356847608,0.1587536132421345,549661
1.6515927151416017,-0.8924282554616919,3.8667709096899343,0.5774533052582592,549695
-0.8743695791191036,2.60889337519808,1.2585710176134033,0.18508606978273348,549728
0.20760666008700723,1.2795957428100948,-1.039514637011827,0.16308355694671145,549761
-0.33826637986890484,1.3235497026400822,-1.624978658879925,0.1721655835654174,549795
0.6375180704074617,-2.201452841035985,-0.9497553787115144,0.26690625481908836,549828
1.8661725141686603,-1.6502841123869674,0.2689338889886717,0.24419905346679743,549861
2.0500132707268803,-0.03275185434250486,-1.87213085051886,0.1704170373433563,549895
-1.6841598392646437,1.4104964138949139,-0.29037027764808226,0.12223741420879061,549928
-1.2140786892072604,1.8869210631250262,0.25384982141598855,0.13380830179727043,549961
2.0266393667640648,-0.8601133183088587,0.24854845826835104,0.13967196821608047,549995
-0.7289817271441814,1.667541444581514,0.3009551950071092,0.05330495296212373,550028
0.39104244913088687,-0.4904256747465787,1.0118930310322687,0.026824199224816055,550061
0.5449836186100018,-0.43927725079694746,1.7593347479097479,0.06221393588894079,550094
0.38648498246804375,-0.9019449291553481,1.9662995799311762,0.17810658362751064,550128
0.7910467633975165,-0.3337215951389153,-1.5760228962148939,0.1649566145125555,550161
0.4765786825778244,-1.6578479666480834,3.2348839082915806,0.21303061793100003,550194
0.4908752116378822,-1.6104121406549183,3.26374031025433,0.2072804968450288,550228
1.3798068549945268,-1.1773527715299934,0.4552737934021292,0.07731377507040577,550261
0.7082064647131491,-0.7930145885061838,1.8351026915542925,0.08829415639898952,550294
1.4053583805918834,0.33891676258731496,-0.7497349335613436,0.045056640338536416,550328
1.1585835267959728,0.37088272790578664,-0.3375548224876809,0.02312718131726152,550361
0.2621789442036251,-0.2703326493127211,0.7427300463981404,0.01970689148217883,550394
0.09846583607005704,-0.5953305908331208,0.6285556902822492,0.023296120715867452,550428
-0.015623636813804893,-0.8695792376554178,1.039728841285706,0.06873048080749752,550461
0.17615907842000916,-0.7944772779011198,1.496551530656137,0.11600672922515881,550494
-0.17334419716133018,-0.9446384841518004,1.1252811594124148,0.07541561600202688,550528
-0.7802527400428292,1.234369236858185,0.3110413867497042,0.07775881949956019,550561
-0.66002194012448,2.0992810603217045,1.2568158096094433,0.047371821755872394,550594
1.3059851347792948,-0.6357600978592263,2.340384859241945,0.06309870006312092,550628
-0.5817905556964903,1.885305513924156,0.7400371656886982,0.09177755245634123,550661
-0.5940241392619594,0.2667885255536153,1.7576052258325738,0.08894148078030213,550694
2.7915125497362743,-0.2319080132824688,1.1244899802947605,0.19401443192688864,550728
1.1015581293096444,-0.3545027842887122,1.9746729674920864,0.11311714658346708,550761
2.025810402639331,-0.4549298378505155,0.972776465284199,0.08294835896671858,550794
1.6541175287329408,0.631579711120685,-0.6114207430311828,0.08495020191701487,550828
1.5208070654102708,-0.6604372455691068,0.22564731547141825,0.07637042734867608,550861
-0.7079471619775756,0.5584905915201392,1.3724656690240447,0.09929264689322007,550894
-0.503427733861489,1.4310606493032916,0.6161766486422331,0.06675505035702559,550928
0.3686475039074493,1.257550337134393,-0.32938236266269116,0.03578261095506062,550961
-0.41383808229154745,1.053360938387528,0.16054930961798666,0.07205420347626836,550994
0.209932781600458,3.3955138531284126,-0.8054553712570945,0.18154342553477767,551028
0.7842535226062813,-0.07597504844946867,2.7547816675557364,0.10867288766189534,558228
0.6683795199398448,2.9221875268242314,-0.3411192557126456,0.20135937539856638,558261
-0.4437919332235183,3.3478403320347265,0.8216485973221619,0.26640709643171484,558294
3.320509067297747,0.5709309074217682,-0.9184282504499536,0.20637751028594614,558328
-0.9517538678444262,3.4732684539130307,0.4469294955388888,0.2265249295401644,558361
0.2902532800483003,3.382996591687478,-1.0361720785745843,0.22135161797858424,558394
3.395345237568197,-0.6305253131841062,0.8493567702528623,0.18154035163474214,558428
1.1398215844182369,-0.4873580416518415,3.5494629426623554,0.20738027141100462,558461
2.933147194971792,-0.3080077875959446,0.8734452946848565,0.13697733867638937,558494
-0.3815345120174669,0.7517334116108116,2.8261122405856924,0.0932211895637007,558528
2.6058948710851353,-0.4472243424982347,0.5412839234095145,0.08449377542398656,558561
0.6996887338499428,-0.4664980490599358,2.390289428837565,0.07879080271045032,558594
-0.07119612914704429,2.1553641546850324,-0.8514743657061011,0.08844506444555364,558628
-0.007788141935922853,1.857241429090795,-0.9669484132127203,0.05590334371832454,558661
0.21811926809692317,1.5463884236169962,-0.8651808265897781,0.05412002570183538,558694
0.4022068952899567,1.9874857519212967,-0.7156207927173008,0.2729191501287511,558728
0.8872089107185026,3.3462894412324893,-0.6719354801483508,0.2491681187746042,558761
-0.5145258425439088,1.9956019201350563,0.9041873220227387,0.2486205544941592,558794
1.5457212215207579,-0.09552138688551597,3.5344647908776796,0.14291647867785143,558828
-0.6188138087557904,1.6488489724914173,0.0545322047345564,0.092895986360589,558861
1.8294996133395776,-0.159539707019606,0.9637869975743562,0.09396157885805252,558894
4.6996854082578645,-0.23835680368754772,1.3984466796814368,0.2850712977040442,558928
1.0709936966070748,-0.848605166931331,-0.014440268052033307,0.05942337805085048,558961
-0.23387427228938837,1.3804941346129578,0.5915428264414863,0.06781154438763984,558994
-0.051184460696666274,0.6743799216670168,-0.836870173587781,0.0660242990095164,559028
-0.16894135715568748,0.5663653954009131,-1.0759609298871669,0.05993516216878808,559061
1.5412539737816717,-1.1730051447658534,-0.18357259807765822,0.14908059390605968,559094
1.674355563528102,-1.4856733905842976,-0.5344810766606422,0.08676406378764581,559128
1.194042285938759,-1.6842927267697014,-0.5708924949424227,0.16803175886866464,559161
-0.25964784824286097,0.7744122660737923,-1.3327308155949493,0.08692240402752509,559194
-0.11127272709378275,-0.9611594290281065,0.6386797499036285,0.057824902786946894,559228
-0.6965809250535009,0.3005698349351847,1.3536400110340232,0.06618877532765671,559261
0.8492026460894688,2.717905323782112,-0.07828159802334145,0.06866348490382854,559294
