centers 0,score,MILLISEC
-0.004607387566785999,0.4164308184046915,650660
0.05309726626081892,0.573698234124914,650693
0.43461205307110196,0.5117406730300694,650727
0.6802230817056304,0.8778682958538768,650760
0.6711206193880969,1.9320770923935724,650793
-0.07543911383299833,0.8205477048412257,650827
-0.13585548323440483,0.848633670412798,650860
0.04387961253938609,0.8459959799719973,650893
0.1021948878213728,0.4077801311018575,650927
-0.002555633862818461,0.4143678167787164,650960
0.243762892985352,0.5290924039836247,650993
0.2652809776419593,0.4658628572570637,651027
0.21989893392400056,0.362506183438243,651060
0.15712630414499085,0.3388515082345891,651093
0.2572541403571725,0.4829476662223124,651127
0.19623489937351615,0.3882332367062227,651160
0.11596273253743992,0.48293817125991656,651193
-0.12884975567862406,0.4465242622968443,651227
-0.29081388300011934,0.369550252458924,651260
-0.21956397393670532,0.32928405664070964,651293
-0.06816479867427089,0.4850294492918878,651327
-0.013685527754823849,0.7331121700748511,651360
-0.0035608752661910777,0.6416795055725478,651393
-0.09607977681096709,0.5060115815082631,651427
-0.1373888127534134,0.4437370240238528,651460
-0.09472718137947365,0.43234330397933884,651493
0.054139886508369636,0.37098745426962026,651527
0.21708996568714095,0.37352056473970396,651560
0.3461435623957368,0.35433817635762543,651593
0.32773179488325166,0.38972123695335387,651627
0.29977414766183064,0.3765714376413295,651660
0.2881721679760182,0.39627046512739755,651693
0.16882874635931908,0.32542092303444586,651727
-0.05550573047526924,0.20546626590676031,651760
-0.22930986366762365,0.21352381977278875,651793
-0.13517633469256088,0.1777645352260545,651827
0.010431712940849927,0.43888125924920324,651860
-0.16841575499352557,0.2621265490601581,833458
-0.15408496887992928,0.31636054362577726,833492
-0.07919334446087542,0.34822722838778397,833525
-0.03883655212446848,0.36763759345317215,833558
0.05476582344088374,0.5106580142022396,833592
0.1795515822359644,0.5484775870441628,833625
0.25138576719449324,0.554276112362327,833658
0.28365468179077913,0.6478424780349696,833692
0.258513694545565,0.5350520510866634,833725
0.26140425983227333,0.5712921654310892,833758
0.28372832792662034,0.5533515281726791,833792
0.1770790362449145,0.5387928310693544,833825
0.13355998286507006,0.6198941999470288,833858
0.12775144522553442,0.6841840566855585,833892
0.06761404247353467,0.7608881987220801,833925
0.008613649939593612,0.795430330789243,833958
0.06498988597961992,0.824255267438359,833992
0.44022175264581825,0.8046598823593702,834025
0.8799673356730505,1.2678321506542891,834058
0.784176243850934,1.8327102572614034,834092
0.5161148324868117,1.0855580354500312,834125
0.6728378880903207,1.5053278949893116,834158
0.8835639119556589,1.3047305883148912,834192
0.75078709411775,0.6988179549508045,834225
0.45324823396057023,0.5874020606705113,834258
0.1443390814775623,0.8123228855857356,834292
-0.1103761840970848,0.9964063836629855,834325
-0.1976330596912843,1.1270286827699205,834358
-0.20370415016419366,1.0306464514722893,834392
-0.23569752216813958,0.9593888828987274,834425
-0.17771687012777365,0.7397891494039595,834458
-0.08535454966262139,0.7209289414921157,834492
0.22949703714440128,0.814307271005981,834525
0.27532302512787193,0.6201206790094462,834558
0.29086203142464334,0.5493135059258526,834592
0.22575020349182057,0.611514702424042,834625
0.472612448121935,0.5676444630125261,834658
0.4833895453441949,0.6155083039822473,834692
0.8495328929094211,0.319516217494631,834725
0.9125916313615957,0.37378456619053635,834758
0.5594207114040874,0.5312841013593177,834792
0.20192599723383364,0.9789760661393354,834825
0.05116234418900547,0.9243037473637037,834858
0.20697301277810332,0.6001397751995822,834892
0.307875647918165,0.5786347796418688,834925
0.27248673889814756,0.4039261937727295,834958
0.15830438248776857,0.2566249838368519,834992
0.036987306754706926,0.2690036683413757,835025
-0.07720323332856321,0.25530175963400853,835058
-0.24634978733427176,0.27172881052064646,835092
-0.39911560236751714,0.4130338021246451,835125
-0.40227293654825175,0.3174298550467895,835158
-0.20782715951545505,0.19292017357836727,835192
-0.0881218994888216,0.35694315082364436,835225
-0.12473520257485474,0.4389081985467402,835258
-0.027767588826534025,0.2280617960162996,835292
-0.00928022421624042,0.11556132477033818,835325
0.03274139784992805,0.35755844552101806,835358
0.5151193010797858,0.9793217008138642,835392
0.799821825058296,0.7223316559857343,835425
0.7726545577495342,0.921919813977724,835458
0.47565972408149776,0.9544086926882527,835492
0.29436239347577975,0.7303353114584352,835525
0.26580472926128645,0.7459379869200404,835558
-0.03553270103868411,0.6229981985522228,835592
-0.3583401955159232,0.6562840586867402,835625
-0.6327360644952501,0.18280264104426167,835658
-0.758014530808891,0.17067698378510543,835692
-0.8795701694957352,0.22221386360758608,835725
-0.8665246845751601,0.1431662692609191,835758
-0.503447927335954,0.2775829226140632,835792
-0.2942065203464562,0.12732660641465823,835825
-0.15427357053690746,0.09452168063876629,835858
0.05210668243217845,0.44329236904705677,835892
0.40164125332272976,0.7313988191516151,835925
0.21308477150098315,0.4548074837114925,835958
0.10295282751220183,0.7316409630024191,835992
-0.018721290541483294,0.7801521424443429,836025
-0.040398066549935815,0.8090666050516125,836058
-0.09166369687836867,1.4610267030825752,836092
0.07750195917918343,0.631879494439651,836125
-0.13738254811864833,1.060629363106264,836158
-0.26963434361247823,0.6867984171817584,836192
-0.2874558180869353,0.3848937460145437,836225
-0.22251792150348498,0.37699467294610584,836258
-0.15866322768848143,0.27406599266866344,836292
-0.02327983101990306,0.21475537471819595,836325
0.051848482551355816,0.28918194186069296,836358
0.13567102041217158,0.38030438590785376,836392
0.3808105615678368,1.0356616851261067,836425
0.3751560480376284,2.0441567032992407,836458
0.19673550429849856,0.7225322089136346,836492
-0.19477252125829744,0.2888170346316882,836525
-0.3764430620927328,0.7804897731265428,836558
-0.46648690400624027,0.754313299415775,836592
-0.4607762457824104,0.6152176860521651,836625
-0.4289320102413709,0.8292051828415588,836658
-0.25973245348571206,0.242313847620291,836692
-0.16719671785810017,0.2656155311445493,836725
-0.035952937084787785,0.2822616268859085,836758
0.42271287203765856,0.8312804157133074,836792
0.5931188876995241,1.2665116538843426,836825
0.31269939156684634,0.37595955276810017,836858
0.19019400068568956,0.46309466780282016,836892
0.052000731361407405,0.3897022679639553,836925
-0.1755307823923698,0.6986721076785012,836958
-0.1314487220552646,0.520060608332706,836992
-0.0318266622643382,0.574273756605152,837025
0.13586634427297753,0.5747196108733525,837058
0.01609179873399908,0.48919668285082957,837092
0.014472804349069647,0.5618184112455809,837125
-0.06406985258456518,0.5437256306697011,837158
-0.056330338197378746,0.40036268995061547,837192
0.04374170634947703,0.6617705381596545,837225
0.09076688574038361,0.7115834885794896,837258
0.1546312365693488,0.29592069734500603,837292
0.1474632248850122,0.383332206120657,837325
-0.1444323869347969,0.7014532559256851,837358
-0.39452968779658887,1.2341190530232713,837392
-0.5868946570261668,1.01814892853552,837425
-0.48987571132439695,0.5986745891603471,837458
-0.5492411593942379,0.5545680940812368,837492
-0.4521636735437345,0.3000035461314924,837525
-0.13499697955029363,0.211540565390959,837558
0.1646328992332574,0.9852182878745537,837592
0.3820395488170657,1.7683494668123547,837625
0.44391896852084467,1.7897792145152227,837658
0.2623847435621914,1.5948140845865886,837692
-0.17854266044788675,0.47282664804069713,841358
-0.3162846848684834,0.4252206729668983,841392
-0.1872742112606574,0.3648048886927824,841425
0.006152093456693238,0.29829013127936166,841458
0.10740340738110672,0.39637093992792155,841492
0.01975502562205628,0.4916367086060513,841525
-0.04206456906107511,0.7709082869500377,841558
0.021919474503120158,0.852353678110338,841592
0.2126516611709628,0.7432181736653222,841625
0.23537848632546057,0.35399784599535633,841658
0.38326101212476166,0.1856309905304295,841692
0.7025358330298185,0.24554460528155217,841725
1.1479896758737926,0.5334391854758943,841758
1.0539828638494704,0.6968229141234882,841792
0.943060167503637,1.2199137368621369,841825
0.7185120018263491,1.2034635029996164,841858
0.6400032006943653,1.7530599245184266,841892
0.47956191056154324,1.016446542321986,841925
0.3669451736918856,0.3474294662460823,841958
0.1736562015990935,0.2694662000650392,841992
-0.16190767528080702,0.22986367467053567,842025
-0.5521826121779231,0.3127513447939966,842058
0.7560582245616254,1.3305105626444012,842792
0.9242567298880418,1.4044898218520945,842825
0.9501896251545958,2.053338703470902,842858
0.9918013325782905,1.7199194398374984,842892
0.9908203690727032,1.6341482813394403,842925
1.1015661916586696,2.4245391376182726,842958
0.657211037977081,3.2056522063200545,842992
0.33160528717652554,1.5680215735809464,843025
0.28745096656329766,0.5569273406899422,843058
0.14428026994414175,0.6567943573100465,843092
0.2737473552778901,0.491606810851872,843125
-0.07496832843897194,0.3483536268128013,843158
-0.06988861858595409,0.6252178305571269,843192
0.05666613084519773,0.5015062485362828,843225
0.616189654474644,0.8776868851795147,852458
0.364950170288311,0.7588716201307899,852491
0.08756939535896249,0.30661807997767626,852525
-0.007818581396595707,0.24475629744271007,852558
-0.12753932584594888,0.207433645180909,852591
-0.4001514879427549,0.25348338352778854,852625
-0.6053362755446182,0.3472530050596722,852658
-0.6345358455379912,0.29904302119444137,852691
-0.6468234823687921,0.2701242508666107,852725
-0.6904637514556863,0.24864642615157453,852758
-0.6123122906020986,0.39172679249008435,852791
-0.5575463415549862,0.594586010609279,852825
-0.5729815871947992,0.36566327664130577,852858
-0.2598482329252315,0.6878819410680117,852891
0.486076636021329,3.8219738821805116,852925
0.46014460656795614,2.088104188813889,852958
0.031865381942302325,1.1619957712756162,852991
1.2246325814556935,3.2247942454054,853025
1.6879736944212653,3.4483716061616994,853058
1.2010765306388465,3.730996427162207,853091
1.567623192041582,4.387505212064278,853125
0.7650143421881611,1.8729023891546028,853158
0.11590640721731263,0.865957477330478,853191
0.12601692754376456,0.5257182772811786,853225
-0.037100604617779934,0.5179219720817168,853258
-0.35268137333001065,0.841936655118716,853291
-0.6453094841224617,0.6861704886932829,853325
-0.806262478177129,0.39725245902834316,853358
-0.8230764751160284,0.37126497093807104,853391
-0.6790248917572075,0.39560811790465,853425
-0.4252354833118446,0.509457855027735,853458
0.044309441689152844,0.8799625336390067,853491
0.5700291418630113,1.4704730135252244,853525
0.757330531223473,2.077723449505373,853558
0.8369295244305174,2.322714754410972,853591
0.6699322749889193,1.5130124412695478,853625
0.5279530943351457,0.5844640627294104,853658
0.624434006660981,0.16441914260762508,853691
0.7828196434198011,0.2945623785541094,853725
0.9287049169358907,0.37485744198832754,853758
0.6567961305566904,0.6003062185288552,853791
0.5598806836370884,1.235065782372214,853825
0.4704149277810504,1.3236483755142086,853858
0.26525515962818147,1.2694681980360736,853891
-0.22542286426575814,1.322192139819274,853925
-0.41374162840411527,1.0293808719529203,853958
-0.3070321335114459,0.5457393160752437,853991
-0.23684174919582376,0.5886153640553855,854025
-0.1303829009349823,0.6911664893037877,854058
0.04897143339688967,0.8162978499829084,854091
0.18317043326750398,0.48381741787230276,854125
0.4021620342407566,0.3077101927508234,854158
0.3819606659310083,0.3947641886672305,854191
0.2828036104886444,0.3942648061546545,854225
0.2606228039937951,0.422144243863197,854258
0.3185045912677525,0.3171164932606062,854291
0.29459470723910636,0.3614193446156475,854325
0.3124097203521033,0.5269158253615018,854358
0.4278990753098229,0.5988961827989835,854391
0.2840695759711065,0.597872228588523,854425
0.19569308944089508,0.7328822578956283,854458
0.21510783827628213,0.9362894275055389,854491
0.28543306411470026,1.071128315703198,854525
0.20904924037470538,0.8976502396737829,854558
0.2634648859587556,0.6409633875402961,854591
0.1948187213664212,0.5692266116616456,854625
-0.058056187064483004,0.3216842719197396,854658
0.07774631481607515,0.3299305045880822,854691
-0.08541704048253769,0.21542522618341856,854725
-0.18878374389343924,0.5185169698811256,854758
-0.18424076748465576,0.6309427459379604,854791
-0.06700193925062616,0.4367035171123505,854825
1.2114749447243551,1.6546318628141925,861525
1.057889260155704,1.0387147023260963,861558
0.7951039501938103,0.7990494428123822,861591
0.6676526818678225,0.9019522422943473,861625
0.3357461530945979,0.7966688824723233,861658
0.00029005130745125244,0.9294324706306595,861691
-0.23241404302714036,0.8770141496639483,861725
-0.39654633409624696,0.8077500114689571,861758
-0.49060568241994523,0.7062364361325069,861791
-0.41182011346903347,0.5193291486551255,861825
-0.3390301478979888,0.40420545151161025,861858
-0.04110191537226047,0.3177087564128599,861891
0.4358967807117985,1.1353179821041064,861925
0.32674973884437475,0.8825585774158933,861958
0.059236793335325666,0.7836390354266966,861991
0.8310756793857292,2.4199451035596082,862025
0.4820384224672379,0.7450133386899903,862058
0.5101071670095201,0.485499452072224,862091
0.7900431555939418,0.7609437531758086,862125
0.6045948459947719,0.8620608524041767,862158
0.28814972008920586,0.6860857291325644,862191
-0.24009208452609487,0.5867898439551986,862225
-0.5212059070168098,0.3408090313264176,862258
-0.5391570951995319,0.2451658518184669,862291
-0.7182162178670345,0.1842845090956045,862325
-0.4352047603765434,0.29309529779077254,862358
-0.33032336440541804,0.24260563475249247,862391
-0.22051833706579704,0.20151447331402,862425
-0.10523269290884735,0.17281852320929472,862458
-0.04112713197988594,0.16854921979266185,862491
0.026338059103901332,0.3183616745011027,862525
0.1630083056773095,0.3204359238974883,862558
0.17469361015747945,0.29267553447379074,862591
0.06563812702133141,0.8976979375622239,862625
0.020013622025366832,1.3880311188184047,862658
-0.027247008848470623,0.6665237394543646,862691
-0.049462983464374985,0.2861964587156292,862725
-0.010299283134760695,0.15727190898091523,862758
-0.29300009912208114,0.20033582434176397,862791
-0.4501024697313405,0.2215278119180526,862825
-0.3828273220063608,0.1837291838073413,862858
-0.4573547946138312,0.37863351606022694,862891
-0.25303423718887813,0.22322419244807964,862925
0.11711605600661497,0.5572434364112632,862958
0.04696128124638223,0.5320579867446832,862991
0.3191083455974549,1.4084127424919701,876825
0.26082709491110356,1.071139795772753,876858
