centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1396.5546892263117,860.8253735950079,1724.5155215130703,1188.0563959678009,-33731.165346112415,805325
1207.2714849678546,2984.7939627384667,928.8401892512867,737.4096554833005,-26944.101740337188,805359
879.630551198513,4836.88608507581,1683.9513057092834,1121.6328416626125,-46073.54100641175,805392
1069.3428676318704,4390.729666012245,2461.3553177060803,776.8602247569006,-27601.562241064967,805425
1131.001957882036,3287.8555321059957,742.5798237892034,927.4551891516068,-24655.18413342532,805459
1292.1756731985834,3951.8862584846747,940.7899863758184,717.9853744796553,-26503.100522918994,805492
1168.033742058716,3644.758702575521,775.1031884493606,1394.2183660790279,-67166.16432325885,805525
1367.7062418120609,791.3932589190065,2640.224611657122,1178.762386571029,-34451.528920544195,805559
1358.089371645438,1010.5461003150208,1651.891642935456,716.6769307712518,-45468.02536221575,805592
1402.3362649521691,920.6938806261929,2044.2370214825874,1131.0504628590631,-23772.148174970098,805625
978.8381333051475,2399.2190693463526,1771.4719867951624,1147.582386452811,-36886.49990235422,805659
1133.0919319802244,2523.2290819503487,955.509007594294,2009.234929021492,-29372.37675612635,805692
916.9954489062648,2882.217722518547,1072.2234899981854,1276.0239025974397,-17183.324221348004,805725
973.6690648070895,2094.4961207889596,1397.978325789575,1174.2806276580213,-23937.529685447877,805759
1269.4281457785519,908.91370355519,1918.3727479298698,1107.7142333756701,-25247.996701887525,805792
1380.8002507414135,866.9537158951805,1236.736177045324,1010.7773699136824,-14266.455189763765,805825
1021.547472687048,1250.5319762321187,850.2899070826144,1340.589795575067,-12225.892682559504,805859
975.5423572429207,1084.4895502140355,835.823166417842,1203.383817575874,-5919.558986874777,805892
1065.4966676809063,870.9976321424542,1367.5704735040165,1211.966789912943,-20335.451431429305,805925
1067.4007831314343,830.0166591764037,1280.6303135565704,915.6801189697653,-3985.939448722379,805959
1437.2925937330924,958.8202683772937,669.8299106846787,1259.4913331959715,-25772.102406144862,805992
1639.5270659553016,1004.6185799460659,693.5690304504664,1187.7826741619715,-19970.199711322886,806025
1000.5030743935886,1140.989055104077,776.1823239419975,1368.0899093261378,-11298.517171981839,806059
978.4851497956051,1388.4534561878552,1101.1794238081989,881.0141883079976,-6219.564473134861,806092
933.5865843334575,1198.5774290835893,1409.4821744172573,1053.7682748605198,-8732.676127930654,806125
1265.0390844857807,1046.1174231196273,1401.590724734724,919.1919071595821,-6563.7270967852055,806159
988.4833179636069,1249.2619638090273,1458.2311114591967,899.4442728707544,-8792.450160454979,806192
1964.2568569308853,1130.062935165701,983.1422751480209,1427.417547026193,-8819.41040926784,806225
1148.6346029781466,1978.5393602352217,914.2890941636043,1476.9163821963652,-42209.45683242194,806259
1213.338152825782,888.571746943501,1316.8049962603766,996.3412989629243,-6018.424256808601,806292
1105.6714384159973,1873.6493802203229,813.5471713428792,1277.0981880721042,-34467.22344729112,806325
814.2823445014833,1324.9447190977671,1571.1629450823998,1117.7804935389086,-48488.842190722244,806359
1532.3509607836836,1164.3788965963297,926.7682582023436,1766.0070781285108,-20771.58896947436,806392
1087.8595597961748,1953.2629111310132,842.3692329657538,1416.034133708551,-26025.032407788647,806425
1149.8840957956077,801.4978230405027,1420.215276006106,916.8483583922839,-9838.62909139003,806459
1573.4074488192816,916.1661653603986,1199.4589516054193,1357.6087780363498,-20670.269082296745,806492
1173.7221471099094,1637.0610862151723,930.7033138456713,1320.6637666740637,-11820.102923088278,806525
1412.7229382046148,874.4799416410608,1197.7036325945364,992.5251519064257,-10877.965454722635,806559
1221.0613113483619,897.4704426932611,751.2323209234278,1128.274638350762,-6704.061115874847,806592
1380.642604007279,869.2757803126908,1006.8961651356162,1139.2796446738146,-15613.482648340521,806625
1062.2393955561256,1520.8806659301051,831.7088806172437,1275.227822783051,-23757.941504721777,806659
1046.9029978102785,797.1447463812543,1333.2119111379106,1157.986921705055,-11255.220274770063,806692
973.3090514749243,1254.780320149423,795.0322234884446,1110.3658187665153,-10312.70367233083,806725
821.5437377609273,2277.6105900702164,1124.9761164624294,1381.5096814716862,-19336.085172075993,806759
918.3297509384128,1119.0442656973314,748.1550641411177,1321.588144133394,-20026.154377355477,806792
1137.023697788763,992.6527241473364,1260.0936347990037,839.4319308933404,-14066.744420921254,806825
927.9878055618652,1252.257527111878,1116.6362207747757,821.7608574613471,-7975.993210614714,806859
1129.5227790109109,1553.1896213920566,892.5148245299862,1339.9473870268191,-24679.60675291578,806892
1013.1724773377796,1167.6289621653682,736.0453235762496,1535.3247213537597,-25532.963699677108,806925
987.8316221569405,1989.0696317625484,547.1763883794695,1158.0341705285207,-24617.697265689,806959
1179.6636638638258,844.6617184259976,527.5187200469761,1043.6278484737625,-14900.926510184112,806992
922.6121130179738,1482.1420309808368,638.6211709613141,1110.0465408647408,-18946.72942286849,807025
1164.4342499809457,878.3405066865032,1041.4466725061857,777.0032174965557,-8693.731815818697,807059
1087.2384609209146,982.2307185207616,1233.8579192284342,802.3253704077916,-9438.649068596493,807092
1056.1294185211652,1301.9705385454608,833.5124082217992,932.0655078075829,-9077.83700263783,807125
950.6221886128292,1099.6764356476301,1319.2399326885159,803.7045477039433,-13407.502474435734,807159
966.1058023314575,1197.0451394593388,810.80739546049,1084.7402312213715,-8207.862310392295,807192
1022.5035201858772,1330.7809737143073,903.5471138255436,1147.1159488037815,-8752.20842756801,807225
951.6761176034269,1309.1044995195152,1050.0271072137004,893.815762854869,-3607.8887911145566,807259
1323.295129591279,1016.9833210359669,891.1856367266042,1171.0106745884086,-2216.267242064501,807292
1025.7609519869661,790.334739208647,944.0565932478363,1185.7579854253565,-7199.262508627293,807325
1017.3967775437382,507.1045257143738,858.46374413833,1096.381937944267,-6223.5698163808,807359
1260.3507448325645,1041.0826511883579,583.7893455691017,825.8995096257171,-18412.307156960127,807392
1031.274618006035,1206.8831299768447,782.5897928950397,929.7002915384185,-7604.406033752164,807425
927.5177105816394,1146.1719872625777,704.6545252817157,999.1924513717977,-5520.917945154742,807459
1025.377334489041,1259.6570961972152,1100.0226816631293,982.1772834378843,-2346.160929796367,807492
1045.5967227797964,2489.9913654468764,1157.810488630147,972.0918647712639,-3423.5175999913463,807525
980.064256718349,2798.9003197684624,1190.54457289393,1032.1441551694259,-4538.789766126218,807559
1252.197020300256,927.4954843424276,1080.5410951160677,1634.4574023204152,-23154.5178614203,807592
1022.1180892408869,3114.027938217639,1251.1283191526963,904.726648810668,-13868.306424133349,807625
1253.9700953372053,1047.198318244706,1650.3869243301706,900.0513957393346,-23629.35143800209,811059
1100.6986451177595,960.1223388327736,1331.799534464553,842.8606053197647,-10157.442915138272,811092
1040.6786143607221,803.4388589058908,980.9074851196053,1095.8600564364515,-2998.066432593662,811125
1048.9269701941282,1287.3630097540608,845.380979204051,966.8595886433236,-12048.895693752067,811159
1029.0790570834176,1837.5753045793797,1452.0526849945907,847.4213827842675,-9226.354178433814,811192
1020.2648241001704,1770.5674231725827,1503.1693184734713,1142.913413478048,-10410.679510852018,811225
1143.6571357343687,1372.238611382169,1060.1065241049873,998.7033132367872,-6002.306523427209,811259
1075.0403018426728,1512.562395407211,1210.643085353082,995.022433404866,-10846.473120882198,811292
1265.8192340918195,998.1363300083824,1135.6779937754825,884.0820097705869,-6140.2055148704685,811325
1048.4237752318675,1628.2401542770035,1193.4837571676194,891.9248114078509,-10474.829515618101,811359
948.1290050202822,1309.8253201951306,1179.974999735164,838.2008854772505,-7260.15135725077,811392
1394.0351502024616,1068.0232682876795,1680.2437323198085,896.1868938007777,-27086.450482980938,811425
979.1005896621318,1435.803971547558,1231.7565282497508,871.1507588884085,-21698.567718121085,811459
1136.9831641356548,820.795285985086,1335.6746639885732,955.415453099125,-22692.496333730996,811492
1370.4929998615296,894.1607456321453,1718.7448909014972,1077.642466163847,-37858.82487482466,811525
1084.8935431644895,1504.8591296197794,966.7365802422153,685.3291180155707,-8076.075372695353,811559
992.5509734086087,1183.4055798621628,820.6090151677327,1393.8421718401262,-15641.215032299468,811592
881.3557460948173,1294.1398687931687,1045.3054716541885,973.9229041503315,-7277.276772952935,811625
1073.107411326001,1213.6037244504485,874.3884555702417,1395.090678056448,-15022.7338479945,811659
1378.0247431050639,958.9397186680131,1128.762184364246,750.4931711881195,-12221.172844429384,811692
1448.0845939846258,1052.9034574959885,879.3294890201203,1150.7114583424232,-7167.82314510518,811725
1020.7721949187218,1176.702318723833,874.4247142110099,1355.0184500588912,-10068.72118410595,811759
891.7146094700371,1015.8083388149198,1224.008392872366,1093.7079134759883,-7447.804563105385,811792
1023.1621679301683,1266.8494455005175,942.4244592212028,1093.9364698189745,-2947.2319823087873,811825
958.5532209469444,1210.5642693489688,1370.6060703207177,1092.6449268705203,-9280.872299970353,811859
1370.4086326285892,898.8067703833482,1177.6307744473288,1064.6657034405966,-9085.234010248736,811892
863.7088629856706,1897.372393601214,1168.3725796280264,1004.4053321370068,-11385.290965752625,811925
1051.4932763803513,1931.3710156259465,948.2949786393418,1215.3933519647044,-6935.726344708446,811959
984.7033597195773,1586.4208142860457,723.7996960485684,1203.6614972657387,-8576.346855814594,811992
974.0606831293361,1792.3473435693206,758.588751229941,1098.2309989792802,-9123.15956576883,812025
1210.323679689318,739.1265114985391,1900.0897347230734,960.1552607482529,-24192.02269465589,812059
719.1814791831058,1044.4107886339793,1923.143520385309,1497.6531641204515,-54444.83667959531,812092
1003.3574642642618,2117.986779939856,1200.121893200937,715.1769011929846,-20358.760365148868,812125
990.2299563052945,1608.7330418686627,1244.6633445926668,774.7425378795203,-11375.752704093982,812159
1082.7506756516023,1549.482816942479,935.2075827774202,1276.9404841260223,-15675.388561301037,812192
940.5467656311885,1625.6337225832885,1255.5691936329117,1081.4918891948525,-21160.57078150757,812225
830.9925170997622,1200.929491624992,992.3075280434058,1333.1711484775938,-24580.478750690774,812259
917.8168708423105,1276.272284488429,1064.9072646731647,1498.3847970397992,-10886.160818842516,812292
924.4970475728148,1283.3152379676633,1595.4996082732205,1123.1556200222597,-9970.857995396618,812325
1277.398192285163,900.6479040472609,1621.8196570519178,1029.8427485112638,-19028.67180502564,812359
957.0316148297168,1378.367155454288,1874.144871668143,730.1403974579135,-47114.88359311196,812392
1328.0617812228481,871.1119659421588,1613.702951669818,1015.3050616464677,-9568.733612036944,812425
1181.3064801312148,940.1963716135679,1365.9177614266764,1086.3156154373746,-13777.289246892622,812459
1116.5358928044368,849.0681446178357,1034.500143979033,1248.2904309494645,-10676.780337487082,812492
1172.6182281706042,942.1664948115188,1089.7669340345021,1021.0721982102916,-3914.3150194210357,812525
996.2953856850974,1937.341993557152,1124.2615215020382,863.9774302607678,-14145.174199943032,812559
1262.5507985109525,1093.259859461708,915.3759247000181,998.0849569906849,-10643.569963661212,812592
996.2085594147645,1220.1522442274068,1087.6282529254127,898.9781805916364,-4085.8331222951456,812625
883.5837687980037,1345.7083636509064,1128.0746793396584,1018.9975590385617,-6133.960217425945,812659
1483.107885489117,1042.8511010592788,1244.0738846267898,891.2934421390073,-21244.17202584442,812692
1093.9992917847076,889.878131336953,1238.5854708127672,975.2309596999406,-3851.747911710954,812725
1216.838782836635,921.2739433614584,1052.717059905772,1154.3710440791117,-4347.570144146548,812759
1010.032653574548,1222.5383703242453,903.906724472687,1107.8379845446716,-8009.149574637848,812792
1216.3600871532271,978.6796487922518,832.36842128086,1337.631862658781,-14708.769509253827,812825
1006.6331458623607,777.1679355197305,1201.8346308232822,917.2101113899716,-8735.227081450786,812859
1102.9688825585556,899.349992864222,768.88880860629,966.1561320739496,-6024.386575619083,812892
923.3630214016022,1095.5698865022161,792.1319334555324,999.6534474211393,-5209.003729003245,812925
866.5392909102927,1094.5260093838674,959.1783970633081,1178.1294495937193,-6122.626700990643,812959
1140.8824236433068,914.9199620443585,798.1509882221534,975.2580382664942,-4571.67960414081,812992
1046.369213066761,982.4847289993161,1147.0787201581027,919.3013874940793,-2956.8288718314143,813025
1097.3732548662804,888.5769174304378,1225.2365630693737,980.3376321280219,-6769.804243713796,813059
972.077490181555,1131.2254382333247,1329.6759003606855,868.4887320642777,-5923.743270865951,813092
1060.4295138337454,763.976073789554,1211.7828543115693,972.2222642839531,-6583.026446776756,813125
824.970382960895,1185.4494358120683,1024.4391816047366,610.3523572494826,-29474.999718007166,813159
477.247315340799,1057.3436815282305,932.7453842675188,1573.1474819609255,-15840.888172193465,813192
1220.8537996009186,991.5627680886632,1139.568672067146,1052.74414936731,-3831.135906678025,835758
1035.356616436968,1207.0864922724872,964.9577590009005,1083.3286666566153,-2068.354379453329,835792
956.3989571211639,1302.1620482873857,1038.7622195799095,1162.853387147322,-7673.39513730011,835825
1114.3602018531021,880.8552662043861,992.1542946454554,1329.0063957709158,-4993.670367879927,835858
965.610807771853,1425.2834805750047,1091.044338230513,1020.0401372741057,-3693.8323160197315,835892
1002.3733063081398,1493.9481249360701,1088.7889908072498,947.6274385596967,-3049.8498728085574,835925
1109.8338847436562,1353.817565257594,1000.812722044316,1063.186415937154,-2456.8646096253296,835958
1016.6506771348033,1124.6613004776877,1273.7900140918048,859.3514996786821,-10912.840238074436,835992
983.052992218501,1080.631348024738,1196.7892702149134,1025.8250338142466,-2952.7771988552727,836025
1105.9383066777516,1011.2092988195413,1214.926335215432,962.5250707749829,-1400.5473156407925,836058
1136.8041272829341,985.7831577953004,1055.730026492492,951.411254387607,-2128.219919885335,836092
1144.847314933025,996.1887121862727,1066.2646664378717,935.8505332391038,-2326.956406989441,836125
