centers 0,centers 1,centers 2,score,MILLISEC
1040.6606985910614,962.611611702446,984.3668015531608,-99.39084716667378,449129
1005.3785356769857,1045.5099234344932,968.2692463572662,-58.999676195019646,449162
977.861209959927,1013.047876459943,946.6023452326748,-195.36216712262828,449196
965.278629366838,988.5091978224741,943.6630754670864,-36.46701609458042,449229
969.2244322137159,1016.0696975086485,994.7448984590469,-14.913588768800546,449262
1059.7551722811636,1039.3663753878368,1088.4282245513482,-43.025072942542195,449296
1094.3246663250293,1046.5433579169091,1126.297803816546,-82.56358127775803,449329
1139.772454205222,1182.5671228306662,1106.6758250830276,-120.74162361084186,449362
1212.1757815726578,1269.3955254372058,1167.791113059119,-496.5816577202131,449396
1367.6249485878795,1235.0276726612874,1318.2963657951518,-1489.6793842776824,449429
1052.0736838740966,1347.2824499710518,1134.328647156976,-39.96787722374659,449462
948.3690385115325,775.2715653240482,1122.2967522005933,-278.5003781341996,449496
997.3311575294729,1146.225981209639,896.3589286249946,-1195.4665903471532,449529
1018.3260854020521,1153.1634749678815,1067.720639611401,-988.2390751067743,449562
1019.4874123712052,1163.9286919738684,953.4909543356979,-861.248049992203,449596
889.4227101137358,1182.3273658340147,1026.6893395764855,-2477.7282018124088,449629
866.3586527771234,1116.5630300166667,981.5243247113135,-1924.054274622933,449662
901.4142992013216,993.2315943424272,837.5523864212913,-256.7835861710491,449696
870.1695237136267,894.4927633543329,901.4937603777411,-15.088920188615914,449729
900.8224781805995,874.2610506677063,934.5945645037746,-62.956179922665626,449762
886.2596037632766,952.5019526733663,925.7218804803093,-242.88978156852147,449796
862.360713390864,960.9418731607643,917.2092889828549,-74.67321969505124,449829
956.6337322910138,855.9024477123546,981.938389105956,-131.70672889509603,449862
860.0935995576295,988.8876248982589,915.2207384013979,-204.79596924142334,449896
1017.4254270583981,913.6197239552132,825.3793067432694,-260.5011251085733,449929
1052.518084598977,873.5026484574435,1144.8432207075343,-2958.609459864314,449962
957.7395261760893,1310.1155137706849,909.9351625253307,-999.0217321226049,449996
963.2284256602895,1225.029381896823,1037.5919236385757,-843.0404684629227,450029
904.7712302017504,1145.78502170558,1002.5876520284897,-3932.410068709334,450062
970.6721499398927,1082.040647987354,1137.6102144407812,-460.2268683467198,450095
974.0816187568678,1158.6658387040613,1219.5913936202417,-986.613655301891,450129
1159.1079889598946,1045.8130808132016,1215.7203625834356,-455.0097880464258,450162
1091.0043407801563,1181.11599769032,1016.7294008718848,-862.7076031092533,450195
1075.8763869515865,903.8301831649571,977.2659071392485,-132.0402299052929,450229
993.6080716258298,913.3735184568832,865.5847734335442,-0.44734508112437443,450262
926.1090648514353,862.8514347768796,891.021278344994,-166.96607986586366,450295
870.3739667588741,945.6907528362535,813.8961850260756,-678.4739652673685,450329
854.7694047193391,956.5401193886224,901.49098719843,-500.7942672400561,450362
866.8371475462301,916.88569263157,940.8049744766447,-88.97256288320219,450395
832.8097021528988,964.6748093105939,917.9851051707724,-78.71793235058219,450429
989.1750517297712,883.2712041134586,1048.6229064825925,-1691.3940387310718,450462
1020.5478920658256,958.5401095006422,1102.3139298766027,-62.575435490415344,450495
1078.242523086278,902.0353727187982,969.0025799759255,-1449.4955451924766,450529
1051.8609598236371,861.9531852162647,981.9541740834956,-769.4553888650844,450562
1239.9262074817195,1036.7329705659731,1148.309191812031,-294.24322435962074,450595
1292.6541530579925,1145.7297332367025,1040.9731024382907,-1245.2379185564018,450629
1131.4672944489298,1337.2347246877684,1055.2326757639757,-1240.1053632922196,450662
1048.0840917187118,1202.7147080739828,1084.131910793147,-538.1353373546681,450695
1045.324253678005,960.0151040478478,1011.8621447608365,-130.61401756492128,450729
970.1792828385217,1103.152431964791,1069.2015712670834,-357.7420021975915,450762
1053.2968352105945,952.5425954517518,1118.8722000300124,-52.761570771794595,450795
980.5532266941685,1067.560302746407,990.1954160718446,-3.815219921665306,592627
1058.104679937428,969.1754155952449,1033.8718489251944,-118.00020059448805,592661
1085.4542453819108,1192.8344394759904,994.8949693309339,-1056.2435471601661,592694
1033.2656107361113,1195.0068811336432,1118.6214730640565,-1244.4634267474999,592727
1091.6409982112796,1280.721158859155,1143.0612407041015,-1693.4885494877744,592761
1150.858323966334,1258.1288841489777,1084.4514742486176,-688.6580548984808,592794
1139.6705664357573,1170.328906226615,1110.380565391884,-187.75375124564033,592827
1068.7832780091424,1160.9724372266553,1110.5318545633888,-113.91394409690174,592861
1055.2137224278313,940.920696138954,1014.2553919008762,-80.73073215815391,592894
1081.5965051718686,909.9568927218126,847.7140259566881,-755.7671687345446,592927
854.3983465056563,976.6411828302142,923.8465443078621,-409.05611764395934,592961
867.9700780006151,970.2891321662837,906.7325956421772,-558.8310868183617,592994
859.8773168307209,965.9108293313905,912.7034322015892,-706.4292555693021,593027
975.4373313947522,1076.097114576561,918.1040246072337,-415.0375644535493,593061
883.2077898207193,1017.2811429721529,965.8132227736684,-342.7897376212285,593094
960.5132988334985,1056.7137739236675,908.9930287961865,-96.75272785131455,593127
956.9856155433238,890.0460030864314,1057.2620299622984,-274.28806606761066,593161
906.8785129918641,1036.034823407692,788.4009132414802,-208.41472051503078,593194
1033.6903198859643,839.5236337414035,910.3482849986592,-1239.7819273648884,593227
896.7535839858396,1147.5338774955621,998.0801571016228,-370.02882565524703,593261
1015.1733842058705,894.4953593117625,1097.7167211990532,-232.15650916260932,593294
1051.8188585743437,1311.4930422995008,906.0497995519552,-2882.698958452494,593327
1058.942102089563,1181.392815272905,999.9724996218646,-2217.2808873953522,593361
1073.4925299645442,1223.5286703822471,1149.3115330492426,-840.7617259448208,593394
1341.5187150321262,1123.1116446561527,1473.8297052237751,-8671.54171260848,593427
1456.9162638943942,1286.1083814913338,1533.8187355091727,-2611.635317568567,593461
1368.9503278059435,1252.0068363563048,1443.6710151554612,-399.6451512309036,593494
901.7445294572858,1336.4497745893782,1173.9556002459863,-8088.104489888721,593527
1102.459538071047,720.1173515476488,922.1781250754453,-316.94509701928473,593561
1077.0264620704545,712.6071849202757,889.0016705617105,-6664.089215463857,593594
851.8725438915922,996.823781347974,736.486252417518,-358.03580558800866,593627
924.9807525614441,1091.6496690788672,825.598570735197,-1188.8221725938945,593661
905.975593610593,1061.0909480341447,832.5294440592593,-965.897112628756,593694
894.3633676193617,854.0165743439206,781.5580592636736,-315.71481285868776,593727
871.5762242849843,1035.8329981227669,801.0305861825752,-569.6557833921473,593761
797.0296310800228,906.1766836657467,1045.4573162018619,-2507.1703219839774,593794
856.7939446493085,961.2346227638703,797.0476773694281,-220.40923683285178,593827
900.4162572566006,924.2126378707445,885.190375004157,-40.691004045531955,593861
939.2879656192385,1006.6220740675221,879.2584287962452,-788.4660672609073,593894
959.354534205976,1027.5602172135705,888.5015475507063,-680.6330953041212,593927
1024.6388001139499,1178.5633179580225,957.6789649981877,-1991.6697296450714,593961
877.7436983539102,1092.2275403962308,1064.8183621034486,-62.567181987186764,593994
981.429649639764,1082.3898915567981,1115.5433653605762,-157.93092726529866,594027
1022.6365329419816,1354.120045338106,1173.3281723371342,-7842.84861185831,594061
1330.9608042886289,1074.4701019572392,1440.3381547400597,-2187.012342098176,594094
1283.0361952901937,1052.15650781046,930.5079258125639,-5667.609294723021,594127
1131.1901170947922,945.2756211814626,1349.2405271114562,-5577.756961211598,594161
1216.4065932080441,1142.9395448659077,1280.6716987581165,-564.5903451348054,594194
1173.2028030494673,1263.7503709198268,1098.493969032147,-1512.5487506193967,594227
1064.0574222489226,965.8638620426794,1109.4814103895567,-374.4064709336344,594261
993.9775266922645,953.3168111339714,1022.7531471474434,-60.46808016883028,594294
964.6692015303807,877.6747689206976,930.1645015802312,-17.994856213025578,594327
844.1362449273222,908.6575490643147,811.8222692446811,-437.1233736979057,594361
904.9672196476914,628.9944355874701,825.792460382192,-1548.2874781056798,594394
886.6673997085295,616.407332857097,804.9956521621716,-453.76688234428406,594427
813.9003682428993,565.4706004736232,888.4162892124187,-168.37527221736718,594461
888.9783181787986,618.9046776362253,785.5972250460155,-72.64942398406944,594494
893.9103697603471,728.4730605863198,766.2440864372136,-319.7525047584081,594527
1008.1840109821222,917.8230563419039,848.2431455501886,-138.80654865559458,594561
994.960326788984,927.7952360300197,1085.615954193747,-1038.8443478737572,594594
993.1810081138375,1058.0321356178176,1055.4141367254847,-2.4553659443232334,594627
1145.4774133056,1279.658157478004,1001.2597065696791,-3115.486820135511,594661
1148.4577186850195,1336.9783068708925,1291.6013316809488,-983.7506988842142,594694
1389.6740202226429,1227.1844481097523,1063.166967131692,-5605.895671600576,594727
1130.682999170809,1282.2838068094948,1384.4226233343632,-1947.388360509234,594761
1266.3414766926444,1426.57246573737,1054.4922948983553,-3746.7932236772212,594794
1565.5107792666265,1047.5582925974113,1366.1819058968686,-15868.870831189035,594827
1363.1558971739073,987.9451769738746,1418.2785339981706,-1219.9818821793808,594861
978.4143724142514,1567.3002265041628,1456.9890184898443,-2554.947559679535,594894
1573.114744702369,982.910262147762,1257.3309031436395,-1874.2496938535846,594927
1125.8090424223817,963.206850674436,1010.7811924401062,-553.887646382846,594961
1035.8765909311876,821.5041083281325,1137.189957746726,-3483.0650823427277,594994
913.0657150501272,1011.7292392384211,1102.7651608570159,-33.839410137402574,595027
991.0264733043184,817.6126607709534,1073.4262899705782,-701.132314093853,595061
1052.1829688794626,959.7441304812655,993.083082227332,-212.39160124328646,595094
1038.846170995726,977.6062288683772,1084.4510131859345,-21.38857053887051,595127
983.459089681616,1076.7400874830705,927.1644945747222,-255.0058591137051,595161
1170.3983436465724,934.9040523582471,971.8564708844614,-298.26014697599845,595194
924.2761912781918,1133.6726743605343,991.4196891327103,-416.5792890265657,595227
1114.787926161855,926.1953160244552,1001.3525852565618,-482.23251621978676,595261
1074.0889111946428,934.2066334884912,995.0035175817219,-282.9535896133076,595294
956.2449218893757,1011.0209692704059,1062.6730447320097,-628.4981126220005,595327
985.2705479643828,1100.0590893220237,1039.5436498771949,-327.84194189425267,595361
991.3399487935679,1074.9088333435539,1033.7340083406368,-167.31777789840413,595394
973.9948111011118,1065.3942932079185,1011.4639834774487,-459.43615208196445,595427
993.9529821947065,947.769063619965,981.3898308011959,-23.54246236807136,595461
997.6399540910738,907.3814325604164,958.9833158089874,-297.9156915327765,595494
1005.6212010493812,898.1430843690775,989.770703685593,-83.8623771778919,595527
1023.2423955251268,974.3403563732736,1044.7171866108072,-155.6098272064,595561
1034.7441640381735,941.5657173028338,1005.8770604091527,-126.70866316673973,595594
1005.818770707685,968.7363701907798,994.1232317977485,-13.891123347760034,595627
882.8081042962356,998.8772830139426,1070.8674054242197,-167.04893514169083,595661
1101.2317121660392,1318.600015167602,1198.8936566685136,-510.14835956202165,599127
1291.6431395706788,1587.5244880001064,1218.3544739687545,-1090.127280958195,599161
1617.434388159223,1225.1438336961419,1160.975338033565,-422.70246833933317,599194
1544.567900741175,1070.7805951969874,1118.5003352704011,-560.7508487567053,599227
939.131441011629,1575.3028280302171,971.65537103254,-7.952894076179804,599261
833.1621881303757,1627.7966703492177,898.062898276215,-1639.5980190578744,599294
796.1490194748418,1846.8852157077872,916.9039838472905,-1831.6463884311243,599327
1019.3203442668462,1791.7111932451614,871.7729644996602,-4152.868262384603,599361
926.3595472501995,1890.3052663525011,1179.6012037972835,-2135.9676552159444,599394
1602.6412574247552,921.4090062912961,1266.6957014216161,-166.32937585879557,599427
1303.9808280799223,905.5158644536637,1223.0327060222062,-425.0576682026156,599461
1338.5492146350093,942.8130860996362,744.9114041280345,-6535.454037840289,599494
676.61806065165,958.5893133729478,1416.59768459503,-4299.584861541618,599527
1371.7703889499876,947.9229249127984,639.0469466322486,-5909.385274295446,599561
1411.4909395501963,213.8059868198269,1124.474177673684,-3291.3026255927216,599594
1419.6823588394693,276.3946453895227,1255.4577332565746,-3845.640018791184,599627
968.6357033230091,434.4962600529492,1251.9837202731542,-20909.27683786355,599661
728.0233512738448,1238.5159747866028,955.3763163109616,-8423.5488609776,599694
1365.8598024687599,666.8799353168222,1139.8138674502309,-38735.99887995712,599727
790.0899353897818,1323.4462588257975,1130.462879664623,-19903.143392277736,599761
767.4151418886651,1126.3292585235442,948.2835761674934,-8192.32112958566,599794
818.65499448791,974.3268333760869,879.3315643146219,-1480.6652899810288,599827
956.4815732673578,841.6350125738495,990.3342869960628,-238.51682944870961,599861
844.555354533557,875.5686466086509,917.1199485345414,-99.59640918662635,599894
955.0942361882413,723.9799720986762,910.7202455272092,-233.9031605795821,599927
975.7714665429082,601.6419200820368,862.7451833243379,-4040.587462713427,599961
1013.5439850462556,815.3915166995083,587.2043937165321,-9276.5297420621,599994
993.8087965960311,795.3898415242679,572.7390330682902,-4486.227425045702,600027
561.0303022119215,974.7101760799319,845.6057000753957,-14.217938684397431,600061
852.0076290738247,533.5044517152598,1005.0648673734181,-5044.837114960599,600094
1045.970834129494,672.2878847636629,911.9498143536538,-5739.100501572928,600127
1049.8233184683984,965.9207357439684,815.1772813321038,-1181.3967794921398,600161
862.4320263070011,998.3180078091464,1042.1684124938733,-244.4658519316887,600194
862.2557625206108,992.1585071212539,943.933790050976,-624.4902407740819,600227
958.5608635559735,793.9527693761135,1013.9497028945765,-926.2125764790999,600261
