centers 0,centers 1,centers 2,centers 3,score,MILLISEC
866.7658276605049,973.2507235254141,913.7576265071608,1026.0199803122744,-493.05831451634424,436862
901.1531501359799,849.7940927071687,947.5072559088927,909.4728356898662,-4.322284467222218,436896
1005.0557198484072,1398.3154150619953,1187.493381192405,1062.3248090861853,-1010.9392484592388,436929
1551.9706827127889,1324.8596231540564,1439.0979813758338,1232.219947898913,-259.9578721838199,436962
1268.721593180338,1178.0127333777,1127.9352818313646,1208.3885964374208,-270.0379958899056,436996
1052.576363025505,1227.1087971325119,1149.0704398753473,1257.0898933648302,-19.248409350870137,437029
1080.000925925529,1291.624558453423,1187.202173178604,1112.2443245553582,-145.12498878979935,437062
1077.5101895920766,1209.4498749431496,1000.9760236888794,1170.0777751927433,-630.5826504944935,437096
937.465199354088,1109.9267379942748,984.5943327076385,1095.1223675918595,-0.2725707774520368,437129
862.677807759073,1033.1144060169795,983.2934455186813,899.6043574816654,-19.24816036749383,437162
861.7037892952739,950.7744211956904,899.6916138322064,844.9792896870313,-17.159028332575065,437196
859.4090993234828,986.1708776880404,921.9962038967406,852.0217557324253,-0.8555172709577265,437229
1040.6054864336684,934.6812290829425,960.0697891299361,914.5933522609926,-33.4432082966902,437262
1008.6186027980725,1107.7377848570482,958.6563513585043,982.4240428654014,-144.0281793278729,437296
925.1583648219369,1014.1210449526352,1001.0939016895468,1016.6872675508433,-0.01236835063198071,437329
980.6788465139849,906.6040304769847,955.0465957219051,1003.8192068295964,-34.263845773167404,437362
977.4364429465478,1056.0568166533465,938.4960507389083,1001.3735566710358,-232.32549494523334,437396
935.7050404903666,1114.7614094504706,1028.0637139788564,968.8524139413598,-66.15440184294711,437429
1037.315766774997,908.1480106791043,978.0378315791266,1011.3189407896996,-128.3813991707375,437462
1031.3748106289972,946.740746037183,1062.5648215520782,1000.9965034903968,-163.91958591624615,437496
1129.468016368768,977.4604851348212,1013.6372671691524,1082.1575670853113,-37.98121170419587,437529
1005.2144049902986,1087.9168166730396,978.9555658966345,1017.8644237613321,-0.029682022879732962,437562
953.1909567342736,1089.7875939833414,1023.9233038013191,1105.2746265069147,-24.135865183301362,437596
1016.1249923114774,1098.8926244178729,946.2103360247129,1010.2117152857629,-7.580598793608289,437629
769.7304723083269,1006.5116868499824,1093.0420851915997,942.2658860427878,-198.44846880556034,437662
1060.5880175975863,994.849737397563,1097.05833937854,1030.1461061422308,-7.113856844514068,437696
1056.6413771947416,1199.523655456615,1068.3617377887167,1049.3321685719923,-21.394458146122687,437729
1052.6129393086521,1098.3574099536088,1035.8417982450367,1060.247612588682,-0.5380169778806366,437762
1042.6451937260344,1075.6365557194492,1030.5916697710104,1053.161905881522,-17.620397201842323,437796
1122.6182746662857,1001.2661983708429,1061.9138383126947,1103.7726215122389,-3.418770583524598,437829
986.731979820255,1208.25162942162,1055.9352419675597,1023.7245723337894,-210.52954182230587,437862
849.1187388572745,833.7553598028621,864.773958904869,840.4248925394821,-8.734642863374244,448896
833.4242617058853,870.7933164649347,807.8335130640542,832.7238437801574,-0.03034117708576543,448929
875.9203939749623,936.1800040590484,838.7431072742119,903.9275413438845,-1.926837493411568,448962
961.005514931016,877.1322591262962,913.4161154698334,987.5348095130622,-0.8005443454429733,448996
1007.2124899940429,951.1182891733289,981.3105427038054,1025.7436326880124,-126.2375567260786,449029
979.781098000977,1022.5616483154412,1037.314802747941,1020.3024061522152,-0.3507888158855388,449062
981.0626891284777,1044.6985866956024,1022.3101290704303,989.6388230056458,-28.72591242244284,449096
962.611611702446,1047.391999205646,984.3668015531608,1033.9293979764768,-8.770031238859817,449129
961.9994802493399,1005.3785356769857,1045.5099234344932,971.4041294112294,-0.03472562286642021,449162
988.6829623291786,946.6023452326748,1013.047876459943,972.4503337753013,-19.69668061052395,449196
992.7003576104927,965.278629366838,943.6630754670864,984.3180380344556,-1.3353753571734646,449229
994.7448984590469,1018.160105287965,969.2244322137159,1013.9792897293318,-6.173979401145415,449262
1043.9530640790322,1088.4282245513482,1059.7551722811636,1034.7796866966416,-0.9496466426651595,449296
1046.5433579169091,1100.2004362842254,1126.297803816546,1088.448896365833,-13.51423605097322,449329
1182.5671228306662,1113.8604041799852,1139.772454205222,1099.4912459860698,-17.50527000995907,449362
1167.791113059119,1227.888024210677,1269.3955254372058,1196.4635389346388,-2.8325202882411014,449396
1262.0118858394321,1318.2963657951518,1208.043459483143,1367.6249485878795,-33.38386259057539,449429
1047.7189508642095,1347.2824499710518,1134.328647156976,1056.4284168839836,-2.0404780489473726,449462
954.3119000733254,775.2715653240482,1122.2967522005933,936.4833153879465,-66.59475687837954,449496
997.3311575294729,871.973050042259,1146.225981209639,920.7448072077301,-6.1244418433142975,449529
1153.1634749678815,1040.738126469728,1085.5569998853123,1005.0601972021377,-167.30422456092955,449562
1031.3368024615143,1163.9286919738684,953.4909543356979,995.7886321905869,-18.79977691830201,449596
869.6297594855002,1182.3273658340147,1026.6893395764855,929.0086113702068,-127.1628343817975,449629
884.0653567222804,1116.5630300166667,981.5243247113135,830.9452448868096,-42.89008701431868,449662
894.9387719648125,993.2315943424272,837.5523864212913,914.3653536743395,-5.188868226431216,449696
870.1695237136267,896.0769972109781,901.4937603777411,891.3242956410422,-0.03013871336859601,449729
878.801456530427,900.8224781805995,934.5945645037746,869.7206448049857,-21.725609126209328,449762
952.5019526733663,877.6622357148564,925.7218804803093,894.8569718116969,-95.06030684852615,449796
967.0423982432208,917.2092889828549,862.360713390864,954.8413480783078,-0.24040713168948813,449829
961.104368104359,855.9024477123546,981.938389105956,947.6924606643233,-11.787221441707251,449862
994.4597772974321,860.0935995576295,915.2207384013979,977.7433200999125,-18.502675083754315,449896
1023.945697394751,825.3793067432694,913.6197239552132,1004.3848863856923,-5.417573553830981,449929
1052.518084598977,911.8448332912787,1144.8432207075343,835.160463623608,-18.363184200327204,449962
957.7395261760893,1297.440352491886,909.9351625253307,1335.4658363282829,-35.063451461216204,449996
1214.1104356391563,1037.5919236385757,963.2284256602895,1246.8672744121566,-127.70014419603417,450029
1187.3925214519418,904.7712302017504,1002.5876520284897,1104.1775219592182,-470.0419984223423,450062
1082.040647987354,983.9415633054638,1137.6102144407812,957.4027365743217,-108.07220621392901,450095
1138.4550935368509,974.0816187568678,1219.5913936202417,1178.8765838712718,-169.6652148740488,450129
1167.6654860775552,1045.8130808132016,1215.7203625834356,1141.9929947245737,-15.625246533822313,450162
1091.0043407801563,1181.11599769032,1034.6410005407672,998.8178012030022,-221.0567977126297,450195
903.8301831649571,981.685581254457,1075.8763869515865,968.4265589088312,-14.839114197422479,450229
913.1018550689996,993.6080716258298,865.5847734335442,913.9168452326503,-0.004539103226120931,450262
898.675135964048,862.8514347768796,926.1090648514353,883.3674207259401,-49.80300696036322,450295
880.5650678053171,945.6907528362535,813.8961850260756,849.9917646659878,-55.32272203448612,450329
836.5100118946575,956.5401193886224,863.8991011316799,901.49098719843,-0.6861277510051343,450362
916.88569263157,872.2092638810941,940.8049744766447,861.4650312113661,-31.25329505257657,450395
912.6609447105754,832.8097021528988,964.6748093105939,923.3092656309694,-22.024563138732088,450429
989.1750517297712,854.2370865280902,1048.6229064825925,912.3053216988269,-5.434070809082209,450462
964.6771480656106,1102.3139298766027,1020.5478920658256,955.4715902181581,-6.080571968551817,450495
969.0025799759255,1105.1416198840761,902.0353727187982,1051.3434262884798,-2.37272811784572,450529
861.9531852162647,1032.2645009879977,981.9541740834956,1071.4574186592765,-1.4129910712656253,450562
1239.9262074817195,1029.7305378494266,1148.309191812031,1050.737835999066,-0.03884066106246793,450595
1292.6541530579925,1169.6123289363873,1040.9731024382907,1121.8471375370175,-104.48116384718793,450629
1055.2326757639757,1337.2347246877684,1151.8697843072366,1111.0648045906232,-407.58217845560466,450662
1219.0036915448616,1048.0840917187118,1084.131910793147,1186.4257246031038,-7.473372325538594,450695
1054.1427797030153,960.0151040478478,1011.8621447608365,1040.9149906654998,-13.964415684245584,450729
1103.152431964791,956.8129388757241,1069.2015712670834,983.5456268013193,-0.4237003339597632,450762
1053.2968352105945,948.1149719311471,1118.8722000300124,956.9702189723565,-13.553870691370715,450795
979.1858863361952,1067.560302746407,990.1954160718446,981.9205670521419,-0.07598061257978755,592627
1058.104679937428,961.6246669049209,1033.8718489251944,976.7261642855689,-3.972589025629284,592661
994.8949693309339,1096.9542509186304,1192.8344394759904,1062.4542343084713,-262.7427830926613,592694
1033.2656107361113,1175.563269245854,1214.4504930214323,1118.6214730640565,-488.3553402615459,592727
1091.6409982112796,1308.9224575963237,1252.5198601219863,1143.0612407041015,-102.86204856170707,592761
1150.858323966334,1271.5903428384472,1084.4514742486176,1244.667425459508,-326.23631480188635,592794
1175.8380738468977,1110.380565391884,1139.6705664357573,1159.3105709860495,-5.648184035411552,592827
1072.9047028775622,1160.9724372266553,1110.5318545633888,1060.540428272303,-11.997086420731954,592861
1014.2553919008762,937.3815716348848,1055.2137224278313,947.9989451470924,-5.578318626336062,592894
865.5726428209247,1081.5965051718686,909.9568927218126,829.8554090924515,-117.90677612735428,592927
864.9560682485557,923.8465443078621,976.6411828302142,843.840624762757,-186.12514084298073,592961
906.7325956421772,877.5528903338138,970.2891321662837,848.8044533342176,-7.849333538524642,592994
912.7034322015892,984.6263250594105,859.8773168307209,947.1953336033703,-5.88969487822255,593027
1076.097114576561,959.9682286409275,918.1040246072337,983.1718827716645,-56.09785444097065,593061
883.2077898207193,1028.442511762325,965.8132227736684,1006.1197741819808,-93.63743108077266,593094
1056.7137739236675,915.5255321398743,960.5132988334985,902.4605254524987,-11.405527980730518,593127
1057.2620299622984,901.0738038584852,956.9856155433238,879.0182023143775,-31.063286331387,593161
1036.034823407692,897.666419111242,788.4009132414802,916.0906068724862,-38.6893731842408,593194
861.1585219923217,1033.6903198859643,910.3482849986592,817.8887454904853,-303.64514810545575,593227
889.8730311725499,1147.5338774955621,998.0801571016228,910.5146896124191,-85.97678355642776,593261
1097.7167211990532,888.7416592787956,1015.1733842058705,906.0027593776964,-33.52612474642627,593294
1311.4930422995008,1051.8188585743437,868.2706951175999,943.8289039863105,-28.177494728645065,593327
1211.0747293210275,1058.942102089563,1151.7109012247822,999.9724996218646,-455.24884427507425,593361
1053.0037986636135,1223.5286703822471,1149.3115330492426,1093.9812612654753,-1.1855053013289263,593394
1473.8297052237751,1068.7679823048593,1341.5187150321262,1177.4553070074464,-2765.0744371056758,593427
1249.9803998463335,1533.8187355091727,1456.9162638943942,1322.2363631363341,-1.1732020856075924,593461
1443.6710151554612,1244.6260899076487,1368.9503278059435,1266.768329253617,-72.79264239480976,593494
1336.4497745893782,901.7445294572858,1126.0364114894332,1221.8747890025393,-3495.607187716408,593527
922.1781250754453,1114.6237033187479,720.1173515476488,1090.2953728233465,-21.01126467254685,593561
919.9768113567213,712.6071849202757,1077.0264620704545,827.051388971689,-907.333131839418,593594
736.486252417518,996.823781347974,840.5956221632373,863.1494656199469,-103.6978782531271,593627
911.9971547910094,1091.6496690788672,825.598570735197,950.9479481023134,-177.379306207279,593661
1061.0909480341447,853.9473051658398,905.975593610593,811.1115829526786,-48.44756386720227,593694
781.5580592636736,865.7932778671824,894.3633676193617,842.2398708206588,-38.33332110907391,593727
862.0515250240766,1035.8329981227669,801.0305861825752,890.6256228067998,-25.33640732772776,593761
1045.4573162018619,764.0634790382276,906.1766836657467,829.995783121818,-333.6359610984581,593794
862.2736673848735,961.2346227638703,797.0476773694281,845.8344991781785,-40.24506928084269,593827
885.190375004157,902.824765518827,924.2126378707445,895.599240732148,-5.885531750257542,593861
958.8102001960555,879.2584287962452,1006.6220740675221,919.7657310424215,-26.23078151637129,593894
949.9673883734081,1027.5602172135705,888.5015475507063,978.128825871112,-151.92205401273443,593927
957.6789649981877,1202.1218740210993,1024.6388001139499,1155.0047618949457,-881.6586020908038,593961
1070.6941673512563,877.7436983539102,1092.2275403962308,1061.8804594795447,-10.779551021939586,593994
988.5600639313728,1115.5433653605762,1082.3898915567981,974.2992353481552,-56.245311325340175,594027
1173.3281723371342,1412.7579410500582,1022.6365329419816,1295.4821496261536,-966.0429848067218,594061
1369.0266615373127,1074.4701019572392,1311.927875664287,1440.3381547400597,-13.498109982408511,594094
930.5079258125639,1332.4995309567655,1052.15650781046,1233.572859623622,-774.3661441951201,594127
1103.6089792215967,1349.2405271114562,945.2756211814626,1186.3523928411828,-1013.4419629303352,594161
1133.501192032912,1280.6716987581165,1216.4065932080441,1161.816250531899,-30.09531993410945,594194
1202.7614060984831,1098.493969032147,1263.7503709198268,1158.4235015249592,-201.98222930546058,594227
1056.4705294477749,965.8638620426794,1109.4814103895567,1079.2312078512184,-29.040816676976966,594261
949.0089567543607,993.9775266922645,1022.7531471474434,957.624665513582,-23.35286145696879,594294
877.6747689206976,961.5211906141227,930.1645015802312,966.2432069885098,-3.1298971197058556,594327
811.8222692446811,923.319013126016,844.1362449273222,893.9960850026134,-7.206316832789281,594361
628.9944355874701,904.9672196476914,805.3887260199264,846.1961947444576,-715.6627262538841,594394
616.407332857097,878.0636038844649,804.9956521621716,903.8749913566588,-9.61506685113094,594427
881.59741378931,565.4706004736232,813.9003682428993,895.2351646355274,-75.38114814561567,594461
