centers 0,centers 1,centers 2,centers 3,score,MILLISEC
761.9520982319033,1062.9548126205832,1235.869734235773,941.843936116807,-429.13265348226776,1171188
1315.9741638801272,915.8271261322384,1074.2336803507885,956.1469552323011,-2.350080729903708,1171222
1094.0299982389674,1224.2781546691094,1027.2322035450406,1079.0908210155437,-7.725906489539761,1171255
972.0540108450764,1226.1343798024332,1331.596410328595,1168.3565380482107,-2.965333004701933,1171288
1327.005910787483,1008.4889687051614,911.893085838466,1388.3537013311845,-231.6254701665362,1171322
934.8144200856125,1233.8088578356337,995.7514750177376,1267.6316499677657,-81.40465265875238,1171355
1070.2951106654295,1316.7797841704587,927.2874419509842,1289.2532722471562,-295.75217135195953,1171388
996.1415562057433,1253.3642726677667,1102.2241151417438,947.0924183619857,-13.90216249110712,1171422
1067.3465956179482,765.663764324785,980.8878631117831,931.3608323308426,-209.489645552247,1171455
1074.0813921360864,1288.5852707523861,840.6217936741826,1178.58347179994,-664.3261340125138,1171488
1227.0669201140204,1370.0576630200642,1149.567744850211,1116.5567607605087,-104.54712378389493,1171522
1352.8211263873727,1259.3363331533003,1182.922651740172,1307.710265760868,-295.7216472794921,1171555
1353.3398936662986,1098.0582862489587,1240.671592324093,1391.567820840939,-117.26442258281482,1171588
1167.257967164936,1421.4510192053751,1314.669920550402,1214.4665495599293,-397.67617996173607,1171622
1054.543091939087,1388.3933160311599,885.9915349482748,1282.7462726509868,-2007.7344871012485,1171655
1263.1356414464492,695.6263364767036,1080.248119646593,853.4594307874277,-498.70261533479254,1171688
1413.4024327341758,738.8991812148664,1013.5492094614845,541.6456406175536,-3323.12628222709,1171722
1684.238276978052,868.5516680082999,416.2150886260613,726.4248068451407,-3093.8527240060293,1171755
659.1585545223546,1609.0704635407008,323.0510795524448,698.5370426827772,-695.4867218282468,1171788
1233.8707387729073,554.3373783414271,1542.3420502599286,937.9749463605092,-5050.141947107033,1171822
876.7071482730298,1562.9987204089452,630.7971147682906,1025.0282922924616,-894.1523339431426,1171855
969.4482967131357,1179.5770359875864,1466.4545679972496,1149.9847825080121,-0.032341480408269375,1171888
1310.064067442865,1607.5839013874206,1396.9452387262716,1635.3840527533587,-370.278390112104,1171922
1593.4333999260841,1321.6830393391083,1833.4374818902334,1698.5540909844467,-921.887046674345,1171955
1286.6036685786341,1652.0196162658694,1135.090304777554,1595.1332232763507,-563.3749455392683,1171988
1613.1065453410388,1030.3465436444187,1237.107109348257,965.1968711097234,-1405.5467557982436,1172022
1177.6837436255967,1738.2790339873516,859.5846372163118,1647.18213929122,-982.5029234034167,1172055
1747.500240782234,895.6919113177254,1105.0199093229044,844.6638384588274,-186.8169320692209,1172088
1670.903682737889,831.0703941303649,532.4462414178544,963.715206894651,-160.76602591889548,1172122
596.243238955378,1675.3412264249118,753.1175207097496,359.39115181094814,-3872.5500821444057,1172155
548.6633382696484,1524.7721141206644,348.8395046436111,1676.5360121393157,-2188.082477610843,1172188
1314.0886575874551,481.2149093240849,1484.4059417827725,509.05991788786514,-123.42208842550512,1172222
377.70360616211156,1234.1839409099439,628.4592269988563,1018.648614586993,-407.97178427302583,1172255
952.5282148052098,401.3251595357108,195.33560863293718,831.5497579820465,-74.2326472725499,1172288
401.96641650764803,814.1928087055601,50.80354318352215,235.30405861353094,-3718.140504302799,1172322
568.6314508530197,780.114094219557,255.09410028458126,831.5786192537661,-1310.5462015797643,1172355
796.820556963737,568.9061367575835,524.6160500785312,616.2239852521159,-11.615119123450704,1172388
698.6393919612607,288.36261893664374,1026.0453206364716,572.1580386506885,-14.357614794640957,1172422
744.7406196833306,615.2706721435696,834.6999460884133,707.1675897550735,-104.81878737728545,1172455
689.599453643754,1112.7214386359237,575.1191180964166,620.2048048830321,-340.18706847189316,1172488
1082.7049459571153,521.7317318315994,666.7218623412791,435.69943768611864,-2647.916552352875,1172522
1020.0715661168093,592.9792759134812,331.6715242525351,931.3764008176286,-1728.1566742471716,1172555
872.7808804430174,373.3671115671545,535.1840804807258,976.8485041192416,-1631.0694662228427,1172588
931.2998637048981,511.6854502523987,1092.6156689339577,600.9642252247633,-1856.1277264760288,1172622
1238.4487864409048,671.5511894114998,1116.8554069350248,810.0432087240779,-2073.206726100075,1172655
1225.6516634019636,890.9239708625325,1642.050851831331,1388.5629261938402,-2608.9562850747952,1172688
950.1947168870179,1374.362382016152,1467.0712320811147,1035.2806382812344,-12.085797776910496,1172722
1451.0534104573821,1105.0654099338192,1291.3132849932274,1351.818404964217,-1368.8795356003945,1172755
1233.7708662072728,1434.5961104087799,1648.7780323621491,1368.2404759398107,-108.89939631219575,1172788
1505.715089527384,1756.8503066567737,1368.6595632223523,1642.072166501826,-2072.1383390844726,1172822
1671.5684251624282,1328.5665207282623,1845.828269368524,1725.1029358447477,-366.7214796656195,1172855
1881.8300152002596,1215.3785418543475,1540.6196805181999,1989.4737997772174,-265.5877827816297,1172888
2218.3250438112086,1409.3431093952956,1719.511217567052,2046.9882754915818,-0.3453221491875941,1172922
1865.9166648057999,1387.649091088954,2181.5477203596565,1816.4440536388672,-389.0875871732849,1172955
1337.258763291533,2026.0799589354808,1726.9076408424396,2180.1921070253366,-4074.7529288454434,1172988
2115.6041690259544,1562.6544909840172,1851.4432208415142,1793.6036351435064,-1210.8836149639171,1173022
1799.8261027110368,1508.5214615642697,1662.728696346769,1934.8449550286969,-1144.5646899471394,1173055
1908.2112042433878,1660.6765536142125,1427.5478976202514,1709.0424219427673,-43.768552042300385,1173088
1744.8914006321424,1372.2140395026568,1648.5114497630886,1270.323974425422,-1537.2595836016098,1173122
1084.6169186059562,1506.0405041033923,1354.1443793037727,1216.2869727165541,-62.27974744116466,1173155
1119.244834698825,680.1595401080543,894.1977511653331,1298.1097796411518,-4515.763621721878,1173188
952.7121233056262,407.6935123349402,667.9498484167805,836.8082217569328,-573.2202129708871,1173222
669.6342285158369,835.8714015615526,486.3753694421624,561.5950498357336,-0.00010305132099673157,1173255
553.8501579345923,349.24776305654416,641.4920108621775,637.1703069038921,-0.005111654484312009,1173288
300.5877575684013,510.7668969434844,139.40229553346674,459.02178597535,-122.35397344797823,1173322
435.9678887257638,886.6932953394877,172.98554852934973,362.34261689978007,-158.65595643847195,1173355
1455.4621286478614,795.2062625507925,1774.7030737562834,1089.318135348898,-6898.984143671184,1189455
1219.0918751267272,1935.3524226868863,1426.857371754185,1925.816450236107,-10.081341480673196,1189488
2035.3763779704234,1378.5719702298395,1506.5540149626233,1532.8206026799091,-237.6457932364949,1189521
1300.4203166668844,1459.7760102152658,1381.6436916704001,1239.9556443679749,-645.4185347754883,1189555
1021.4809712853031,1658.0138720770703,1358.156471103385,1243.2067406509668,-56.250604067587254,1189588
1738.9424947363843,1109.058609812845,647.1058646002214,1547.8917230966063,-428.42713803842,1189621
1748.1879507330445,597.8210434569863,1045.3640514194087,1786.3798588206262,-43.77782359528726,1189655
1973.6592490184794,541.8975918012554,908.2031711021493,1644.5297200111647,-46.33752762476277,1189688
1478.3355505432453,519.6893302733855,2147.5092040495647,832.1664496962131,-2143.4370448116224,1189721
2242.523297225378,484.9340161300298,1369.2979953246115,686.6017768692417,-13193.522802835567,1189755
2258.876933345418,495.8180302401495,1264.864024312495,1982.915782377053,-388.9617775563954,1189788
1973.500696731572,728.7482418503663,1397.6431985930315,362.6086044207997,-57468.97885327998,1189821
1256.4424706719888,462.0865719754254,888.2719178269681,1508.294400970845,-1162.635783336265,1189855
1348.9258689787218,892.1373124951683,1249.011609233477,1325.4346456917444,-10.031307796530704,1189888
1490.8431002681646,1083.0193904081311,1187.7196638937994,1433.519794073315,-122.70076561545363,1189921
1369.7577991131511,1931.7567134605745,1504.766427057701,1297.2944923956163,-1142.143537392629,1189955
2118.412141203878,1383.5982075732825,1349.7816628881174,1420.8483381416893,-39.925061977000254,1189988
1278.831591490497,1899.2253684068144,1531.9911879642127,1389.2174055920837,-689.5212117650476,1190021
1555.6622384052393,1342.076775559634,1189.778971069837,1441.7912470257268,-179.85700691263992,1190055
1701.6418542102213,1298.966117198212,1204.207208083393,1396.0762873138417,-522.0527420028486,1190088
1693.1491369634277,1434.6710620316157,1935.6148893826994,1580.901325193954,-1779.8875381521175,1190121
2232.9331529147476,4687.937499583372,1731.0196417140967,2224.218739243063,-2.0692284104080154,1190155
2794.60677019147,8999.842109726147,3630.7518220059474,1688.8276999149439,-118430.41400098827,1190188
4560.434146929938,11179.490775522829,1367.7700830183412,3588.2203109619677,-83213.78303082695,1190221
10562.006674870074,3887.6667131208123,979.7647676866118,3224.653779865367,-92720.05538483505,1190255
4141.473530037347,10120.335221720672,1119.4972085717764,2830.163822765071,-160089.47262360284,1190288
2481.537628165247,9268.687285694776,4433.383583675114,1552.6819069020457,-171484.79195805505,1190321
7312.739158482272,1882.6600867634486,4491.131260606841,885.5134104009944,-3402.995415688443,1190355
5817.635516255724,1152.9255403365798,4102.234878697221,1017.6276332726034,-688.3968792109849,1190388
4059.4876524014703,1179.3697469411363,4620.701786525506,839.8568765363007,-2295.8538693782702,1190421
1225.2893535814305,3727.237111252811,874.483275997889,1152.09504816226,-2250.0329996016026,1190455
3099.704502045316,784.9452210186391,1614.2215149938006,3539.1083622856195,-29303.801062237435,1190488
830.3908718188081,2285.55929301659,3563.3785934138405,2824.7874256304667,-916.4362110101251,1190521
3632.801260735302,2608.254860240063,810.3036467892762,2138.341647164924,-1102.1680681812718,1190555
706.9731253732352,2645.5595241699384,2050.1777971678457,3730.826986071587,-921.6081474574897,1190588
1012.0775661973739,3328.9149168125487,1964.9249349529869,2629.4579289275575,-63576.95324580744,1190621
1143.4710315526145,2722.0900058594684,1859.0380752430021,3162.66485736317,-20069.869593587773,1190655
1416.904725096222,2568.7031533419445,1075.024185774441,1796.9465768352713,-18026.22002230371,1190688
1215.8828251288776,2106.113482222646,1623.922719836138,786.9847520759217,-15676.911113238892,1190721
1003.3468176550937,1876.9818859008735,868.2326877053179,966.3829468694074,-105.32700279239032,1190755
712.1844502461862,985.0548208094816,885.6139113631854,792.9747789179679,-41.61765507510281,1190788
650.63507436965,1266.2951440373336,384.240809909619,1045.2913469459124,-9349.216374936532,1190821
1283.5416786275962,493.69828843130495,1579.374876335571,1317.45398401614,-127.51845170521146,1190855
1619.374939074774,601.6560479210692,1997.6989262649165,1262.1683722863602,-727.6133931454625,1190888
2237.5718007624278,1248.3725405502958,1328.568402454311,2137.8021423882988,-1707.872865571433,1190921
2543.3227191082,1595.5666704967236,2168.6138429881885,2856.9256203128566,-17462.092936142504,1190955
2944.6341029065056,1922.5020156036248,3463.8888550298493,3011.6878386610933,-390.72492174676813,1190988
3535.978101869815,1818.6341028365216,2930.2044297284106,3922.722141574649,-8911.726194278628,1191021
3881.2169011023498,1921.1946804007137,4327.740981158646,3335.648962346008,-38802.733194943445,1191055
1671.7774971568435,3651.156771069366,4692.357296711323,4136.2885537641105,-18802.46614864181,1191088
3727.5216950708373,1611.579349582266,3280.498285321911,4156.870938578681,-8961.025552463856,1191121
3119.21954040119,1404.7369860582444,3631.564125827878,2601.853185712061,-2676.9175587820755,1191155
4057.088734548457,2597.1540364585,791.6009095497552,1542.1313173656774,-185992.82181464316,1191188
3051.6851082639573,628.6378807416258,4979.260386844617,1839.003534526239,-72.82979335512782,1191221
1393.2947150438158,5654.108329347785,2954.7367056981575,561.3519395174476,-48817.674061944526,1191255
2043.4407889489776,5856.289354190075,883.5298523536146,1773.0200224475752,-14650.484119160594,1191288
1713.0350259116128,5704.997370726826,1363.4642846375955,1959.4310398684613,-1414.2890353811442,1191321
1277.665746934508,5267.909072867526,1834.1188620152184,2096.172225748638,-35.478220571911955,1191355
2191.444486780165,4103.342661781977,957.256496452231,1279.9332013820097,-50618.12272164143,1191388
1115.4443060951094,2722.324374500585,2227.4575069948946,2772.9761989602434,-75.1090641768734,1191421
2773.16894544851,977.5960310885064,2598.98531714193,2375.1063134099913,-40.64256132672607,1191455
1843.290807224948,780.9827142773393,2256.007183587655,2654.073284594832,-18105.17520179358,1191488
2124.6942929610127,803.4581507458867,1593.8218219110943,979.0909048704314,-8789.322917804237,1191521
415.7523301197481,1779.9593675717545,1199.1838891512843,783.1564339261985,-1104.299587120411,1191555
240.94397689089476,1021.7460545556318,1480.185320840545,683.9071574417101,-40733.83193634479,1191588
640.2350655634074,1326.8402315275189,856.0338778342829,816.0863924855015,-104.12164603890389,1191621
985.3172078067042,444.0447945876082,1175.6436534936936,820.3852753432377,-2903.4407992977494,1191655
842.6174760683951,466.7697505194611,1305.349378519023,308.24665448306166,-4073.5780482551054,1191688
1091.7370690187104,548.7667992872747,143.64887747560022,689.0123366094398,-4711.344260872017,1191721
807.4038642463881,1517.3990905493517,253.81883302859933,694.7773033527156,-174.99749185708833,1191755
937.7254395610689,2120.887785810461,564.6157114391453,265.2904069128772,-36.196792135354826,1191788
392.8446316701986,2876.985401422816,1063.4350003643851,250.33777182039466,-4179.190735812069,1191821
227.91805299154692,4007.9676894905224,1333.535901279002,383.12661092646647,-1135.7222410847926,1191855
223.96236253853658,4938.941688256706,1647.1429810432367,419.3745342769396,-3396.7203323140902,1191888
447.6662863129027,5164.446630569436,1662.4659395007166,682.0828395437023,-2551.7921976286298,1191921
650.895536933539,5096.88787398742,1269.3998244163986,546.3405531351302,-328.1715432324951,1191955
4688.9328210158865,797.2960554273425,1224.7127390127584,622.2491462428854,-3030.41379973366,1191988
954.1432749771957,3787.6897972246884,2023.9960474269706,1407.706645576414,-38658.22163158347,1192021
2488.711112202459,1607.7656251221715,648.3540699340138,3099.5209307246178,-346.3893510272512,1192055
2740.5987855299636,1834.7730104838581,791.1725475520495,1751.0665321454808,-1030.5935033768917,1192088
