centers 0,centers 1,score,MILLISEC
1108.1212901088375,1249.3050067937772,398.96512602038905,1515785
1330.628609977047,1517.6682773254504,609.4018484412023,1515818
1551.3481992586237,1306.4416376341337,1617.5577765526261,1515852
1451.9085237878153,1325.0039589889614,532.9606190621762,1515885
1147.682062199385,1300.510815227316,3640.3782541729465,1515918
1134.1990469212928,1076.9675377920385,241.56231042479482,1515952
1051.354908468697,1202.0709461046058,254.89007573784866,1515985
1033.6977321777767,1194.6455256329305,1975.2263284006324,1516018
1112.6496140372617,937.9085631152153,2464.450894184286,1516052
779.9360478155376,939.0811990071658,1235.405529910146,1516085
757.055745133661,833.3621477569396,364.9579156112166,1516118
775.7553427485283,823.1287870072338,43.118557690629636,1516152
749.9817804034984,803.6813030869966,130.54946615169095,1516185
900.7346741398528,763.5440930900022,400.06946528890353,1516218
833.9040996930893,1013.9245534062187,1430.7620120465679,1516252
857.2246510916017,978.7629948051775,312.71804870539097,1516285
884.3045095351937,809.8993764659904,127.02753257649738,1516318
883.6487355263612,990.9833500114923,487.32976213035465,1516352
1019.982450470412,1161.6630501825662,607.0635756388531,1516385
1304.891262677024,1108.8899855260665,1678.834071329386,1516418
1439.3914982427827,1219.431424886205,1466.4918291174324,1516452
1338.7722723743898,1479.5516106393789,1135.2942146756873,1516485
1387.7703415005017,1038.905204617137,5451.477878717986,1516518
1245.5546436557488,1044.627206231965,1196.3037340805479,1516552
1144.5163478819031,1245.0911634574645,447.99553069716893,1516585
1106.5171390100254,1052.1644358179,76.0568616546245,1516618
991.0737339021239,918.3610401143986,572.8831754416619,1516652
851.650894008041,938.4013000843509,1101.8037882436226,1516685
829.4130335105668,722.2287390829672,307.0712827304764,1516718
757.7440245009462,792.5522064823238,69.19466648749614,1516751
749.9934005861888,792.0432032148508,15.76514276208508,1516785
871.7560844774883,778.9744561600473,315.80966068649417,1516818
924.6722085555565,822.5266464158378,726.7504093597639,1516851
867.1038102668309,968.1084408251561,339.00805368025925,1516885
954.1187217636962,885.2606925175327,212.88968203133055,1516918
966.1108259923943,921.2494548505326,186.29991521488273,1516951
962.554068534313,1067.6290755660925,147.66189118108656,1516985
1145.7104807426385,1030.2334814597884,860.9819341351656,1517018
1122.1596849728116,1018.0450712448128,475.8780186897385,1517051
1203.2400572627716,1332.0075074863505,298.2916786255706,1517085
1280.35806507794,1443.309391641307,1321.5801518987596,1517118
1110.4781257866773,1255.2138247723865,2277.4853198894552,1517151
1119.972527694624,1231.6825889814306,795.229767451539,1517185
1327.3465397393284,1209.903635836676,403.58057032808915,1517218
1333.2543062234872,1178.7115847398802,2693.1639492221007,1517251
1101.9260210533673,1280.9678655992498,1126.7573961375526,1517285
1006.210516588787,1218.1892299638837,3020.917044901045,1517318
865.3209025328708,1060.778959067345,624.3885117583595,1517351
907.7758533911331,785.0400757797261,314.06353580958296,1517385
762.934363680818,691.0766961777831,170.92537195622282,1517418
723.2911670522877,791.9010133826887,79.04659987191155,1517451
828.3872687980486,755.4315121531105,265.1514249627131,1517485
842.3124836275283,904.0138273278789,170.94394017968798,1517518
853.6257962362665,888.0468603422411,30.01906903047847,1517551
897.1054177877659,954.1844685384477,108.89550067044866,1517585
1037.5222415916812,929.2153810001214,1400.1047087086542,1517618
1192.8958772522749,991.1396990744357,2784.094388170182,1517651
1059.372455749157,1271.3988221121467,210.42810547669674,1517685
1394.60320738473,1260.4838057544523,512.3028393526176,1517718
1343.7934190146382,1422.3311116850327,152.63170089690047,1517751
917.2666228860473,1319.2754447831737,1005.9574909856883,1517785
887.7805960526923,1143.490135804799,1981.8308992041257,1517818
1244.1928648075327,1128.7308099740806,890.5012339632361,1517851
1168.636220185957,1350.0507397872125,710.7078955837507,1517885
1125.410623705375,1039.8216193174674,59.34244086349658,1517918
1021.57765811549,1099.1223545424623,209.67296157643176,1517951
920.1407067224341,1046.754091183015,969.9554879080639,1517985
852.8661083201795,954.4852930214547,554.7709295742352,1518018
815.2525302699241,999.5263878457637,3540.449510789161,1518051
913.6689395335343,731.7061033785129,1227.3126704533006,1518085
808.177320115054,890.6454647501488,299.96137265460555,1518118
898.3930676808889,989.8888826529976,34.716754337425044,1518151
944.8066206345286,967.9281998164946,29.5596841297261,1518185
963.9545707526901,801.2652494648697,986.0684199977892,1518218
936.1924459710472,1069.6807935080446,2947.963285398384,1518251
1030.5715062388942,925.2603231717164,1453.9560627664723,1518285
854.5076246979315,1009.8804662056591,1533.354118984094,1518318
1088.12524547874,696.5594016306147,3951.160121465574,1518351
1276.958404623899,722.8091034291143,1617.7862883089742,1518385
1220.0263543226638,1026.1413190818396,6834.273867049206,1518418
1147.3848807367535,1233.236798023802,843.7483653641846,1518451
1116.4633901383668,1232.7036908742646,1577.565695277506,1518485
1561.1181889914678,1221.1120264610568,816.5350657369588,1518518
1139.170121281244,1912.9176668116168,10045.547824060752,1518551
916.4239653348009,1246.2626270610626,4021.6552123672614,1518585
1317.7606004126849,850.2188895175184,2401.0719260783076,1518618
1142.6924171477663,811.8841057173113,2339.1352473591674,1518651
823.8906161382812,973.2656369152257,2263.4021114267052,1518685
931.6022531896039,785.2304646032803,2572.3920947984766,1518718
988.3607817473745,1046.7340989074892,276.46953596178247,1518751
1015.0880105063927,1068.0472835975006,236.66474093885918,1522318
1033.498264701059,974.8378974569619,225.03158861606184,1522351
1047.2692410751845,896.28845803123,708.5093582456284,1522385
1119.4139698664383,997.1389070736334,530.0912542887523,1522418
1233.5155504283944,1062.1158341580954,141.2140430624841,1522451
1214.23567124298,1001.5293305739978,4601.787744887554,1522485
1043.7065835491399,1172.9186968849147,707.0652811491025,1522518
1179.6346624154125,1072.449831369661,410.8408083416466,1522551
1315.010646344736,1060.518668666377,774.1227280766825,1522585
1436.0309885235763,1011.0551189796347,4843.637108061359,1522618
949.9537901383869,1487.8178651972155,4599.637281370899,1522651
950.0412432186043,1474.810157274488,5639.9089469189685,1522685
950.1044087081589,1410.3155675238079,8131.49004265586,1522718
1261.0042964859877,918.594700711009,3764.931192942935,1522751
939.8083687407628,1145.9760032391603,1468.3840358610578,1522785
987.0248236852324,789.1210300074381,1135.3979433087338,1522818
820.9911757379738,1005.0306895868558,2288.5835372931224,1522851
958.5264859278988,618.9119485031777,1898.5806197709778,1522885
920.6000327526897,569.8859535029794,2177.8637565973672,1522918
900.7042530545596,550.4116641205926,2800.278823542363,1522951
565.0999911520084,902.5162867899553,3147.0816630969703,1522985
920.8369220331122,597.1649688318965,4091.2904164673064,1523018
935.8114976843846,594.6183650039746,2996.4726413672292,1523051
706.3787935661716,940.1938797908429,1365.3747230737715,1523085
909.5925909351397,1013.0019743317384,281.6548127196443,1523118
975.7281066520685,1051.3154797670768,145.30193435040505,1523151
1176.7812937165565,1123.8960681350663,216.3232674876039,1523185
1180.4223667990082,1231.5226956704666,142.72441337937897,1523218
1261.6966637982837,1195.7545511851843,302.04341606361083,1523251
1172.8819207405322,1228.4291754206413,259.40878029096984,1523285
1220.5549818958625,1078.2804277614173,2787.249344176676,1523318
1154.0718021426524,1049.6257432889772,48.58961472129636,1523351
1146.7917390967004,1089.7939534764519,190.7662355252649,1523385
1075.0006019088353,1131.7898084522908,204.3553307961168,1523418
1006.7692681450746,1065.6251686216876,164.51257490465818,1523451
901.4712412387886,979.0320363099402,526.0694831634713,1523485
888.4212326343547,820.2905895523216,145.09457692433003,1523518
777.6955686430147,828.2535843568684,151.8820104144561,1523551
819.9378818469206,704.5998864603939,1672.2959299082681,1523585
886.5615413227534,733.655232380987,2077.7067579390196,1523618
837.4438420681468,965.7631825868389,765.0096487003144,1523651
969.1892317715739,932.3375173859614,135.24128064859534,1523685
919.3780506407579,979.1710055393136,266.7135289036313,1523718
989.6161496284315,939.714258823347,80.21761629179414,1523751
957.6902179741841,908.569940900064,83.3328350776557,1523785
879.731922786373,963.7941439288883,291.5856697071978,1523818
951.0503349489737,748.3274684254213,1875.408314756042,1523851
692.8412516587043,1102.150823761178,1853.4493460454833,1523885
552.0226444630691,1261.259258486451,1730.2663057660952,1523918
1295.1319096430166,530.9369077395166,1097.2692995468565,1523951
1307.7244609389159,693.7362611252204,5566.58740961713,1523985
810.6454218707462,1253.2449166370288,6747.543138757273,1524018
1270.2963028133613,717.3179211479384,7246.642446963977,1524051
1260.555477563241,829.8126294531796,20851.31038824736,1524085
1028.0841121454396,1183.8797987822556,1504.596562820952,1524118
1208.525547930204,977.4172991778044,2920.7386143733224,1524151
1031.0265359436594,898.9261816766597,1546.3448097400142,1524185
845.8674230826708,1041.1752974403494,963.0420539855028,1524218
1011.8953496748154,800.7145269983602,4050.86827486865,1524251
801.5229874327921,1320.6460540205312,3009.1204934497523,1524285
834.6917829737029,1741.7534268661566,14821.10194894477,1524318
879.3746253690126,1520.9345811046576,12872.61460568703,1524351
1093.0425022022046,871.549258732894,4045.3691131032188,1524385
831.9071396797297,1075.1136147073278,4147.233662522236,1524418
1025.5716115582652,744.6569680060746,4053.295652626193,1524451
977.7402784093827,804.4737410257715,1590.9583807545011,1524485
910.5394981131382,975.2732997499076,129.48974349543204,1524518
1028.5052080271535,979.821699693865,58.27690982410449,1524551
1057.1848506772458,1133.3234958029716,142.2564434905987,1524585
1158.8137159699802,1026.9583466847653,2262.084677704837,1524618
1089.0982666230825,1228.3483861582333,2192.531588917142,1524651
1369.5139094791075,1644.7872202810915,731.7213946007403,1524685
1403.194776872207,1497.2134142001084,453.7626669758539,1524718
1514.1882642144446,1342.126039489547,1380.617958788996,1524751
1336.9121906880198,1154.6853626454495,428.74573131186764,1524785
1077.4002946729777,1304.1082097575863,1308.0739202937052,1524818
1237.4262306002538,1069.040058816778,1469.5353514764527,1524851
1083.8113412679588,919.2758019223611,2549.9812311587166,1524885
881.4173077052678,990.0765205947582,624.3111533491422,1524918
817.9548718988784,753.3830367084197,221.86202951147652,1524951
787.6253499101292,698.6213473119024,408.651119640089,1524985
789.7738558406725,672.4236938466771,480.72822437684346,1525018
716.5144697486194,877.9440974474599,1284.6734873789228,1525051
770.5441530631186,942.2539264163227,1344.8401693540425,1525085
832.0198748438232,940.2578812729712,1210.2411683854166,1525118
955.9642111756814,903.8910312488598,178.77295722661296,1525151
903.1506447365794,973.8752486843476,196.3303295207707,1525185
1028.9622318139,913.4514220364626,411.7899479617689,1525218
1079.7357723736661,948.737659639838,796.7383864348677,1525251
1002.7048419151072,1214.473344032826,3354.3973069802223,1525285
1200.261417861621,1312.2567266627264,165.98151418025606,1525318
1226.347090515672,1327.5712777492197,452.4269306806738,1525351
1543.3495800759451,1333.4340246978152,294.05053867348335,1525385
1087.062105214212,1376.1273179423763,4546.154650531201,1525418
1095.4024645281054,925.3723574864337,1224.3525646020782,1525451
1032.7340042805974,985.3052722303903,210.29404753636103,1525485
1072.2765501492606,1008.2078064011112,5.015289487724729,1525518
997.1649099444596,922.1724350684095,510.313900366075,1525551
871.4481129088309,1005.8399768233281,671.239217483016,1525585
852.3838721886241,1017.0829306688602,1877.1655164534793,1525618
812.2521154261335,892.637039094998,738.9471657485537,1525651
829.7406704499836,766.1266213883969,312.1358409695058,1525685
910.5890760916426,802.7273611745858,514.0839740392523,1525718
831.3077857567285,934.3239596040027,483.7892420367346,1525751
862.8510812318625,935.691780894837,202.73934631110998,1525785
862.6706153818965,920.3004557458052,163.47407559730257,1525818
889.6887933075217,809.1007353846614,206.48085040482496,1525851
843.6978132009114,936.6953381284441,72.47482275196835,1525885
979.3257237404745,1066.3681353078775,607.7014561567196,1525918
1060.4338389308482,1197.5800599542395,1684.6586003070547,1525951
1194.7104251658643,1041.7776958152608,2137.186001476785,1525985
1121.3269348256183,1183.903006916432,106.96422237183818,1526018
1236.3799724735989,1351.7013372994836,1262.5360968247537,1526051
1225.8397695718613,1340.8507586113985,1194.0128540985818,1526085
1171.9033246097779,1227.6526381676538,447.4782148397221,1526118
966.0276045906671,1081.871477754701,778.7302400427694,1526151
1043.1636334732862,952.4804459935123,709.7070390493749,1526185
1120.5129337241035,996.4707722758355,497.2122856021682,1526218
1039.9749988995727,1217.4224792859939,764.504823019742,1526251
1264.1966576954474,1018.6331007288833,1865.687928340302,1526285
849.010011719532,1030.4874736912568,2741.853252329115,1526318
907.0426156793227,869.7299789100794,197.1215189966944,1526351
871.4940400951155,791.7363605158964,201.0970220329733,1526385
871.0658607298213,750.9544005100133,734.3551044680145,1526418
777.1459804690743,917.3883188028404,496.54403409589077,1526451
822.5868360971203,949.2847589317089,758.116831824496,1526485
861.0804094904377,923.4153997090456,304.0111048223697,1526518
879.0684642619763,922.5806658442701,74.00306224225251,1526551
903.5511333966281,977.935069419233,75.87947013510284,1526585
1054.5669221815338,935.5071658504618,276.6482416887357,1526618
1076.157172800299,1168.3017650471184,417.6379733958719,1526651
1309.5903939782088,1191.9214777344328,245.5527322927763,1526685
1200.5568957672463,1456.487555731253,431.5120205705954,1526718
1307.1591363910748,1503.871337581776,1029.393719471306,1526751
1308.700894827516,1148.075977346397,745.5172951325978,1526785
1026.763239816013,1207.331354682715,1968.7994900193244,1526818
977.9365056666487,1020.0361609352893,99.60668446145606,1526851
995.7499033092831,1046.793892179443,326.29695405713,1526885
1065.7169738980572,979.3491282522593,605.312923956562,1526918
1066.245223159996,937.4589167884549,1262.786186620887,1526951
943.8886282801609,1134.2686993197558,762.7615394257492,1526985
