centers 0,centers 1,centers 2,score,MILLISEC
965.9528974023526,1034.0502495922217,985.0654800570367,105.04879095836449,1134122
1005.5647658080705,963.0307918683877,1048.6972871138744,2.478271482468021,1134155
982.3350037864266,849.3168294003499,1063.5172777157877,537.3454533032481,1134189
1013.0469445112622,743.2489488724488,859.4422610041934,1461.3329298375638,1134222
1087.307684144649,916.4705393006852,801.1011172130519,153.4503563466395,1134255
907.3709544077533,1205.0282154372983,969.8505039437779,244.57065829774479,1134289
1006.7242702733961,1225.658190524585,886.8179069008473,76.94618549892816,1134322
1084.009293578598,1256.173952922126,1009.169546513978,249.4711296003001,1134355
1001.9380809707775,1114.507808345375,1271.741325899257,832.9708151136574,1134389
1102.8873433547087,1218.4194679994243,1012.6628264136094,264.30472079563106,1134422
1064.7721217949713,1156.5578238894932,1112.6333409340243,47.15091609028841,1134455
1222.3790593019035,1140.102188365228,1062.4095255597063,0.5741860050030367,1134489
1270.9872856713991,978.4225161948538,860.9936120552811,139.27978583212507,1134522
1015.3694026957068,1294.7234077384855,882.9892411575579,346.9094093626802,1134555
1210.240238230304,1335.545581401099,1121.4309669571926,2.860847085414323,1134589
1149.099212426847,1280.4403053342883,1004.8925315674309,2120.974685260894,1134622
1346.5359351347442,911.7943847162035,1192.3993300499296,1035.9252349114752,1134655
1264.8231019277619,1011.1997824366855,1124.531291364189,920.1582290495759,1134689
1081.0562143966288,1143.0730510339224,1053.1861184045297,45.876788658164365,1134722
1029.9864076773051,911.5618668087618,978.7637589391293,83.98686698846267,1134755
932.7220935752703,776.3227421633351,873.341284951078,61.89769393887423,1134789
838.478098694728,735.2366965814479,859.3375890882421,1.5543957126352974,1134822
722.4232568881871,893.3521142304417,784.9821654025013,8.182744238712754,1134855
756.9205411617717,891.5273411399114,679.5101176583024,270.5766204224372,1134889
807.0417949791739,940.0484030091217,718.8358644363816,74.32469407575377,1134922
890.5112101299933,773.3093272443269,1001.1518366361818,309.18761189650183,1134955
1048.9501434758397,813.7242174663025,952.3140238387756,243.79776434749937,1134989
1142.8596911147781,938.5357111650403,1230.738802508477,43.378117186399,1135022
1158.31610941082,1285.3120683014597,1460.5324371611882,82.47110320214597,1135055
1479.471189310559,1302.1758848059685,1238.4488127663121,163.20127500217276,1135089
1456.6332942986264,1326.3261288235258,1365.5511707731791,270.46756443891707,1135122
1268.5684845525684,1471.0890866924378,1183.1376216559147,521.506894718117,1135155
989.9683036063884,1517.8899828380186,1330.471345050317,694.6547128137389,1135189
1041.598614655551,1426.2754591638823,1136.0889049717896,127.45621379745121,1135222
1125.4892269586592,1271.8007073271722,1039.1433972267735,225.77650526261192,1135255
1179.6696513422407,1312.4762855000467,1260.1253801362136,61.01601545580288,1135289
1093.862027906559,1039.9369984574923,1005.7067166922969,16.361257348689627,1135322
817.2645785329398,877.5631664955683,863.9542811977958,12.598994259009778,1135355
795.5507526236148,728.8614389757774,760.83074834073,43.63006137750397,1135389
716.726502499585,676.9770979696898,696.1034405891124,21.251775699806682,1135422
680.0801339225353,641.4210785435727,657.4351679063114,7.606866343861074,1135455
661.3146161843946,789.292087886354,734.1212433923977,261.9870525320475,1135489
683.49949991409,1114.4693804676735,921.0624300230685,124.46017031324757,1135522
848.4011359461639,1201.3737969508074,921.6501347589187,280.6166496502771,1135555
1023.7763757355019,1172.3704531240905,863.243882109801,687.3812509980255,1135589
1120.2718232655081,822.4457428912864,1314.6722024900353,1900.225198424362,1135622
1265.273424019725,912.4330112397294,1137.5926789800897,295.82368012158577,1135655
1410.8732358059913,1009.0921662563832,1594.8661385834237,1651.4274917990613,1135689
1085.4694836797578,1399.9664654259548,1251.4355756490224,1157.5374096552728,1135722
1395.2206154484882,1004.4515916658204,1148.7462731169142,742.4605365250776,1135755
1276.2168847351354,1404.912108246387,1371.2873513600277,30.97248785539265,1135789
1286.8214056332863,1164.4110099101606,1375.5160786234396,216.27498094753614,1135822
1124.0335384362759,1228.3379013935864,1017.5264124336036,252.16268225530138,1135855
933.2843270589392,769.039010714021,1027.013144998641,269.2189196856924,1135889
776.280664072702,715.5117050055854,736.3620033651927,35.598352106854904,1135922
662.6300774115671,865.710113144117,574.7782180980765,110.02830572433754,1135955
607.7243190393895,721.1234291021198,509.9303874059674,0.09122886622223267,1135989
614.818672455546,551.9448559014087,686.7707040927124,579.3256263838847,1136022
679.4974149144293,560.3792175620573,709.3835351909431,10.758259657702501,1136055
681.405165815464,799.4681547855353,732.637924352859,126.93651349826625,1136089
841.045183090659,922.3954028832153,779.4696915211008,94.43244394651377,1136122
1118.108439596376,1234.185578016652,978.7231477797999,210.99052762406254,1136155
1369.1328945820262,1148.5843460538717,1187.833742575113,157.07018406527195,1136189
1385.6946912981537,1228.0144215694609,1487.7503150730636,633.3211702148841,1136222
1405.3773855690945,1458.306894998443,1357.6910267840149,118.99196845739509,1136255
1226.6670289854537,1422.1796651618952,1096.1582050141446,37.11374810109574,1136289
1248.5811947967181,1010.8272529023417,1418.6912983450627,447.95887394319277,1136322
1178.695465334452,1454.8649421853563,1305.8721932325807,800.2889651578852,1136355
1384.007947954057,1452.8320702411256,1325.959652478159,157.7854073308534,1136389
1306.7190852304589,1206.9144463228545,1123.5310409597057,257.70062066798425,1136422
1016.3659255773043,949.9252602178763,1080.5675651382057,144.21699867176207,1136455
949.8452505540047,818.9858818482768,869.5579336651468,55.87519992016733,1136489
742.983847835881,660.1573842021285,782.7202565412499,35.091975356698214,1136522
576.0042363685118,721.3397257880645,689.4022239307343,10.87732995408892,1136555
662.5190258908398,578.3681333139596,698.3845645487878,3.537079831454521,1136589
672.0237429957424,712.5546042748541,617.9530726519612,99.00991067941598,1136622
771.9782067864913,731.1675594554233,837.3643173672974,60.388948027870505,1136655
928.8247046820692,818.7591348187816,772.5567940287626,38.45884922691905,1136689
1039.2927852636865,841.9043888708503,1024.785343376846,23.503899309283504,1136722
1013.8920060834881,1130.2777313015054,1158.2544506259806,3.3510916117742555,1136755
1110.9117040208212,997.9829657864908,1173.1075276141546,7.565809824361447,1136789
1193.0508848397958,1394.5906579142647,1265.6385740012827,417.9932164954238,1136822
1320.2064701076526,1133.3033061078738,1431.475462590959,188.19706034189818,1136855
1335.4973811358595,790.3524530233332,1056.823542508398,1867.4469875563886,1136889
1463.0342103124317,908.2361962371344,1096.2207806824317,564.9645200725242,1136922
1493.6033610031814,1272.0987671644316,1436.983298441565,378.63594724014604,1136955
1419.680950072938,1283.1852521316998,1349.1216691317832,120.73223631068376,1136989
1218.213439500372,1265.4457712600727,1174.9497861610937,79.20949240382458,1137022
1064.859101858426,1113.231248159429,1184.2723504329567,107.71252426658093,1137055
1109.1131592403003,959.8702546807302,1011.8517678000073,258.45650749020257,1137089
837.2669412921877,977.8328077948704,884.0107465410135,78.04141153461885,1137122
793.6563267695548,880.9750280229287,689.5643552272695,104.18098719463372,1137155
767.5604908268706,649.3358145058687,881.6183981746298,328.93575296798656,1137189
731.4226706472866,876.5506260336592,808.9378623743994,7.364672131176761,1137222
755.4349740381365,913.5359872495445,837.0378509153716,89.18168098565349,1137255
1001.2242506052278,900.6918772857558,836.9326390156263,132.35997672015316,1137289
934.9251208550702,1029.488222370708,976.2005747057094,67.18253535014239,1137322
1094.8447378509886,1002.9826794182167,1161.9061924269101,341.84687223293287,1137355
1094.3377521601576,980.4901835306665,1071.0909986539634,1.7827198035627796,1137389
964.2867830681907,742.8620329509376,868.5772517773121,12.7346169831151,1144655
749.6359116264375,878.9009784021213,939.8335958011069,1.5529469422872164,1144689
887.2513061559182,949.0872269196316,826.8820955855798,19.622169048255234,1144722
953.7892849052142,936.7125801772523,974.6491676495702,16.325282604662,1144755
1023.3358809495234,1142.2350896378555,1093.6169347628081,42.40485675778165,1144789
1108.930963059613,939.6833695610642,1180.5087886161627,192.91365521725956,1144822
1248.1524481612805,1041.6266125632544,886.1766189648653,3127.279689401287,1144855
1385.1472267436097,1119.2916382656017,1259.2128493626485,321.3555012768142,1144889
1255.9992038214036,1040.6584454084827,1217.188722946609,186.36763896194583,1144922
1007.6096798113055,1173.492470347321,1115.9879031602447,301.6620754802789,1144955
1232.3497880066357,995.4321204722723,1168.7391565906228,707.0709535660528,1144989
1219.7782585371817,949.3297635700674,1116.4701668235518,1262.2199557941308,1145022
1002.7792977981562,913.0980232154706,951.6082165648103,59.39282951119329,1145055
804.100494092779,703.0938770889702,853.9546601980167,51.13349033551754,1145089
635.8812782273119,840.0083332919978,729.0305171983514,232.10299610263095,1145122
684.2039387576139,811.656947238179,761.7886846101089,151.7821131403321,1145155
781.3261757358306,673.1656556895932,713.3617595582202,157.04426601305912,1145189
760.0297263316095,836.727360836308,847.5877535689151,7.855488082287204,1145222
886.8464918745368,860.06354131649,836.9534037209002,2.0018991861020243,1145255
828.9835083159066,863.8443299662704,908.900984706255,39.32661015055643,1145289
941.5849029443302,869.7833063470464,852.0211264986333,20.72232838969497,1145322
1036.9262268840537,966.0867569853282,1082.3750723747853,38.03227169975209,1145355
1172.4954601766217,1269.8379560399867,1144.1249931716377,39.18450616058628,1145389
1468.8042755929055,1383.7734882004124,1438.7678756491612,13.360012197789647,1145422
1506.37611505228,1596.3075833822998,1538.6291223073304,67.60928957456088,1145455
1163.4503885388503,1596.7423085770604,1354.0715931096602,1387.525656905686,1145489
1313.5745125420178,1170.3769088914707,1061.616691654761,67.13468018770679,1145522
1100.4035623352008,1272.5832350643075,1188.2793154334681,141.2713384918752,1145555
1333.603764241838,1111.2694694882139,1228.1449790875195,331.6306102001244,1145589
997.2251501040274,1128.3874764351513,1042.1329089900194,154.42181458684223,1145622
936.2702601279184,875.9332152411789,910.0442480808324,4.1875888971579664,1145655
705.0957487583447,818.4534195664405,688.7706439737397,12.191049745424134,1145689
591.2603400342891,630.8347537674842,681.6575386511911,117.88949666172243,1145722
568.3467251599151,653.7513599647081,610.9099770015218,65.49560657683456,1145755
745.7547065540333,635.179502188161,655.3724132125184,35.95059150464728,1145789
725.9968902010231,604.2449834297344,808.9996302771752,148.64545193494172,1145822
817.740454041912,598.9874790010222,767.8645713926383,19.929893996598388,1145855
904.9634720056881,763.0032765329386,985.1654944652819,146.42514015468888,1145889
991.9933170499783,1195.7541553346157,1101.164309103161,72.56931421565685,1145922
1261.7394210004552,1103.7916470059013,1291.7572564607576,39.32954976500489,1145955
1486.2972562412258,1550.8102216286356,1232.4370166462868,35.24903277822123,1145989
1505.344069448256,1382.050293036045,1305.326779009762,117.08803837850462,1146022
1426.153953746066,985.370488699555,1202.9052331750827,663.1401286783439,1146055
1355.5006455181053,1114.9174857360522,1281.81911418311,170.05510889641647,1146089
1268.8092921133134,1320.32770155262,1352.0036982197942,70.89630387534746,1146122
1177.5498595098618,1273.2592037758848,1207.967382397288,44.65257301956534,1146155
1016.8992083780969,926.455240748487,1063.4890690552488,423.8121337979037,1146189
795.0437186725092,873.9113227324613,767.3796593802219,11.177507553074445,1146222
716.3196470927531,670.3007181202354,763.7041311921784,19.844190564123398,1146255
626.371687859343,728.690606499082,663.6401744984807,35.89097594548994,1146289
642.9867805795077,690.9610160527342,589.9432176065761,176.72457722387404,1146322
714.2963787893422,652.8238659853054,607.8971952559084,53.40994905956027,1146355
667.2952869607277,698.037987329243,756.933946920073,47.180947203734576,1146389
776.6631089378651,813.2441207903073,739.747254134816,2.4491289819256297,1146422
840.0589265045637,958.7307463922289,890.9708188262958,245.81355331986452,1146455
1229.040913749243,1065.0448247112618,1101.2406639785875,49.78147447343487,1146489
1376.2161450657347,1138.6171437318164,1279.6065801643879,172.87323624516472,1146522
1520.0914070753008,1404.7736472471286,1636.5164221601933,122.66848149913872,1146555
1213.9411023604068,1375.0424512054278,1477.0389242291558,224.3094779786843,1146589
1193.2386288154955,916.3481870992052,1071.8367412997186,674.9448215097669,1146622
1141.7987788492037,916.0622249607283,1026.0516556197354,176.52917108054666,1146655
1238.7662452996026,1163.575523977709,1226.0364444471616,6.130557475006879,1146689
1237.9369706127507,1292.2615834265134,1249.49949979982,5.034074075534901,1146722
1137.928526963136,1095.7091774634646,1193.4609335876899,67.8263783381592,1146755
949.9284874858662,996.4577261479786,924.301898732227,29.32119768878953,1146789
835.1884195913292,788.4786552734636,809.5307282617504,4.485583475319546,1146822
779.9333304840869,721.4099018924006,754.4388643223518,43.25207095817725,1146855
745.732123578799,697.9533230268144,662.620555069038,15.303495392888925,1146889
738.2079314515554,782.1013984208474,711.829333478187,33.781012068205925,1146922
849.4252482367235,804.593694889578,775.0580623411385,55.2935207668592,1146955
860.3987447689589,829.7580929546589,844.0912272971447,28.10430574868218,1146989
911.6145018592015,824.0224498097914,865.1160927588534,48.45930365001894,1147022
1026.109372805197,894.1711245617362,965.2639211708802,81.04701085684171,1147055
1038.059350846485,1200.9823744266964,1109.6260631401915,92.04817463572041,1147089
1087.5464372083552,1227.4591642902014,1146.6434112111428,139.45377659454743,1147122
1377.3724986364437,1213.8401839728413,1449.3401331983891,1020.6744293017106,1147155
1340.7992340587714,1212.680502028461,1411.5742984341987,32.04836844709785,1147189
1090.7175543465946,854.6426153662126,1259.2581149232274,2360.129984109812,1147222
