centers 0,centers 1,centers 2,centers 3,score,MILLISEC
766.0326363804613,829.3778423539695,845.4271109918348,762.8001048767626,0.15784490961569314,1081356
922.5155825242194,1022.3576752971431,804.9335376290393,902.632261776633,11.513504408501394,1081389
955.3711320738136,1124.917105270078,1036.6368698826027,1002.2469755504379,3.0025083153611143,1081423
1188.0080754060555,1076.6294627215066,1225.114280383671,1036.9402104268115,3.32510800016725,1081456
1226.6517203266224,1351.7817871239426,1435.9836350042433,1343.1396055511132,1.0228078952093786,1081489
1209.6702434443287,1357.9613396558827,1140.3880918354066,1251.326895739079,9.9608501355735,1081523
1110.6061408078024,1002.8963057066269,1067.292837041456,1131.956767862529,1.3502760867629422,1081556
1283.0389705694836,1185.337926500287,1219.6634781774849,1258.256217820896,15.71612602166093,1081589
1380.3643914107608,1236.2103380897606,1476.9566682878683,1345.3181779787265,0.25877007998288265,1081623
1235.0926026533882,1381.0148442359337,1281.2216826139027,1272.937547564687,3.705148351884547,1081656
1174.470518999945,1094.0388495483892,1128.1608927808124,1113.2807372805837,8.398271534804495,1081689
927.8561310892977,1024.1754941507565,970.0690697058637,940.2478396678187,1.2228724215408588,1081723
900.4486994879943,820.0030487748201,879.5578434645444,866.0161661308639,2.8558361518969457,1081756
824.9102981536842,733.519597556875,809.0753474081371,873.1838294425751,2.632886560963616,1081789
797.4296207189698,694.8762479751341,780.4520790635869,790.6807193804589,0.2209141299012371,1081823
838.9576866564845,751.9454549953391,688.0247088586282,780.5978478064105,0.013084741004111472,1081856
776.4889649488687,858.2738490714953,819.7036049695035,796.7847890114369,14.754925053789208,1081889
913.6613862230058,859.7662473021373,880.2772290591187,841.4445911645045,2.7485300221892794,1081923
906.0259378185593,976.6040964396095,1009.302234219265,927.3985119677517,3.3755269494921265,1081956
1129.4538503188166,878.8748488835029,986.0461959749476,1047.972327878938,59.95976133409992,1081989
1192.6312450654577,921.602951384163,1345.7659529056307,1038.8407000113154,85.48531744632692,1082023
998.5003755632744,1290.3837731575582,1147.7952779132697,1334.5208878095539,0.8871886653500625,1082056
1379.251246147706,1067.3949301740622,1326.5447598931594,1026.1559335695526,57.22521548363686,1082089
1127.20673803613,987.18032800497,1053.6365597301567,1167.7795168609528,0.78789037903293,1082123
1119.1152755636929,1013.0844496151547,975.5439508294846,1006.8887724073599,0.3591791836477297,1082156
1010.7670354735556,1052.6472779870533,1091.3083890450032,1023.9086873349596,0.08325857909247235,1082189
1033.9355635239303,946.354056365798,1109.697706584996,990.9051417769513,43.70019218112585,1082223
1125.0812180559537,942.4850131434451,1043.047937536909,995.9708831085375,46.701111092678794,1082256
958.1732177507056,1207.303193071235,1119.8343627519205,972.7584489481446,0.03391410361816975,1082289
913.2469545528197,1143.1152906845477,892.8801711316027,926.3811310686331,5.972881272703502,1082323
873.2713640105073,1081.0601278374852,996.01757012615,1103.8935637098352,0.04991969114982459,1082356
1057.444561194581,901.641051133923,1077.2831568348222,1039.2473237877498,1.765964045719958,1082389
944.0264826793791,1019.884797415865,905.3916279710123,994.1472115072692,12.328740928409571,1082423
1012.4963217524446,895.615989138202,974.0975310511776,933.3439880344224,2.07937510803463,1082456
904.6286530947381,972.0655376356701,1025.9600382081167,946.5209981822907,0.236216430202497,1082489
963.5488643675504,1033.3644081349037,1013.9413198011017,930.8716345447422,24.834390401568108,1082523
999.5824128104696,1102.5198410913067,962.8566169628141,981.5895272464962,0.05406836995691574,1082556
972.0108160421006,1115.7983688821203,1018.2676465448561,987.231482480173,8.589398867868567,1082589
1002.3681958242689,1218.055827948785,986.027890072081,1008.4924289562873,0.20829513913142522,1082623
1019.4978027089321,1058.4427240054135,1093.8139695578952,1032.8804383857794,4.492108663664881,1082656
1027.7244452757932,1103.2012509057447,1019.3493022511959,1099.9409075036713,0.18583302531747126,1082689
977.5894965977362,1064.6356184159913,1092.7360156963803,959.3377924380964,2.3104567138880587,1082723
942.7624303078692,1016.8521220001458,966.4289937703649,1044.2892319659338,9.904793520329624,1082756
944.1583553620653,988.7153280899412,1035.4235848192757,978.7098908233584,0.17984181194875898,1082789
1128.3749376869375,1005.6664456965839,1026.0297777227013,978.2274786571884,14.158090521758613,1082823
1024.4411140616417,1402.654982524213,1046.8720074584094,1012.7828000119275,0.16152805696944875,1082856
1081.5234625286685,1349.3261281098798,1006.7620423307005,1021.8042865441503,1.076048846730534,1082889
892.5620426614612,999.0219273770284,965.7183854519909,1020.786461508968,2.275447954946722,1093422
1006.0318086422516,938.0714258519977,964.3578174101146,996.7432687943557,1.1424452571242885,1093456
952.1125691497797,1088.1309663822642,993.1299008689649,942.5709522364881,2.4622668023804164,1093489
1006.8529080118907,1097.2082755794363,934.7352566368726,972.6690084504595,0.08865119969813949,1093522
1054.2774777068892,1211.01279927175,988.3389408513929,1101.6986883898883,23.455198698770896,1093556
1054.0460141758517,1204.9066353871574,949.3427399856016,1143.0599284377001,205.14481465221388,1093589
960.2947464190356,1081.8227658019107,885.1406667869238,1163.8681196767957,161.40135708162455,1093622
1037.4272566585696,931.7193783538046,1128.2384499741179,1006.7179346768388,0.8748567498353186,1093656
986.6939748473181,1077.6237747934108,908.5389369751855,1008.2471290255328,0.4907247083205569,1093689
918.7023457028941,1051.2221458854451,965.01733523404,1005.2805578543733,13.417079117001094,1093722
1003.8231647310461,906.4380839307228,965.5029777271534,944.0550831386906,26.621579738837465,1093756
959.5788939632091,856.0963730795734,941.1253901579746,973.2676918505001,1.7385041377151829,1093789
1012.3052989765926,1203.131331152173,903.088589231422,975.9123936091805,46.39266556462819,1093822
1071.668792118162,1000.3724306477063,1036.552842644077,981.1325088895995,0.6817625933801956,1093856
1005.8483981197166,1210.3547933132968,1075.9688657205654,944.8650697321814,2.7097214108287195,1093889
992.6459590407851,1398.6025168002523,1137.034614185953,1364.5603687635078,36.91445720054767,1093922
1141.9181231594496,1273.71719074563,1034.9884057321608,1213.2357561496447,125.00719962425674,1093956
1129.312622793175,1057.9673046167786,1210.3445790352432,1166.7013328183011,25.272944763286585,1093989
1132.1389448080795,1081.1863854118772,1181.5692954710696,1109.6287667503939,11.563859539361488,1094022
1073.1570827357914,1150.735851531532,1105.7766501423332,1084.1960154879744,2.7503096022110767,1094056
1033.001452080296,1119.4400925895754,1072.8662544790939,1104.972850345202,6.9516412170392154,1094089
1061.0251245513232,966.1873524322289,1015.1591008309978,1039.370001491288,3.87402833957409,1094122
982.5833773984591,1033.468432028768,942.3040910449238,1013.0439279715367,0.3625840948801869,1094156
918.7227056651082,983.6228952195044,939.8999946802851,969.6257009795069,0.6360381532455378,1094189
913.1858986931771,929.8386956886662,919.5591334982215,904.4473450676938,0.40577117376118793,1094222
911.0285396188201,928.5245163658209,918.0876864439475,909.2249446644103,0.2890030473594866,1094256
964.9062130590723,935.321577084989,901.5203824650888,944.6184414884139,0.41897569961113595,1094289
963.3555937451134,893.3403606688775,983.9473653169138,948.6274295001173,6.032914361553365,1094322
981.3020007854661,915.7581558468371,961.1269427084021,988.6571701049864,0.15330177636066875,1094356
972.0848132352379,946.0681793612974,988.826071662757,967.6538637343417,0.8463509650499222,1094389
982.1538929289773,949.3955972090876,998.7712450806741,993.0981824573037,0.2922417820703119,1094422
983.3890379702226,1003.1579674008318,954.8057394046184,1010.4533635947777,0.03697609265593157,1094456
982.3853622687993,1004.2937817192736,989.3308632478755,976.6652445950966,0.1772100853602114,1094489
985.0197554460769,1024.0166014279262,975.5044848692394,992.9823764800663,0.03255238022759131,1094522
1021.9946183811342,1015.7563512040058,1007.2541883755064,1028.5844642031107,0.01399548974004946,1094556
1042.2941043678602,1019.992834867593,1053.278690565797,1038.3549489456868,1.0467275084835488,1094589
1057.0156101023297,1031.2642726285053,1075.087626424679,1035.9078144313808,0.03820342005762171,1094622
1055.130429244155,1115.8328727905448,1004.1359469713252,1068.6201383092123,6.910913218200174,1094656
1061.9333816112144,996.9182514128228,1112.3515631310095,1038.03130973974,6.997207908254206,1094689
1056.746421806102,1009.6712336201324,964.6968435731507,999.1117642892086,4.2729835619582115,1094722
970.1618421686147,1017.9665130594574,987.4775946825325,1008.7804518328059,3.6713158279009255,1094756
1006.5824452544153,1026.1681148817672,971.8605867098429,990.6735082760616,1.3123622567812867,1094789
976.0112704267302,1000.8336525117448,1013.7430640946452,989.0608477870392,3.255749913257044,1094822
996.8046207048587,986.0370175607,976.678555103981,989.4655122842837,0.21925657714579358,1094856
933.9743037150433,995.9397572142605,953.0108493274558,985.1583629041577,0.12842566446041076,1100589
920.51127097934,952.605612005605,890.6913045494493,916.377651407977,0.8191901706702651,1100622
930.6991995268934,992.1184790905431,896.8221674334327,912.0597568142123,20.76937882700616,1100656
959.492574228691,1060.7007117938595,908.7158655446028,992.9068435659007,26.590283009327845,1100689
982.3864922810224,1096.3658148629042,927.8167922601962,1045.7676606206562,0.3119135155334791,1100722
1001.1338571839432,954.234547610858,1015.3447690316822,990.3257039984371,1.5712583604533186,1100756
935.3079706706236,992.57291923566,976.0230952051929,1003.5990235148697,3.3670504299641237,1100789
995.1773711253688,1066.1456642942912,982.751748917294,1056.8344241176098,0.16900259390366457,1100822
1051.4091863862025,921.3104796972625,1095.0022831026427,1141.7131864001572,24.4891130815057,1100856
1170.169425904758,942.3619262258,1040.6445118290876,1266.2456317792373,43.60587109149453,1100889
1348.8773109515928,996.434142329537,1238.2060150190391,1176.1096887620645,57.945748268508986,1100922
1204.7902181129552,1335.459097089836,1395.59987102321,1316.3696289416587,7.612135734964075,1100956
1317.3108803066234,1364.4874495575252,1272.3104966948908,1301.7783989604375,3.817850315549056,1100989
1259.3015197921109,1142.4123598771155,1198.725990374781,1325.5078272118953,137.67289971203869,1101022
992.8514491100872,1144.1047418765052,1044.5424835783367,963.1682096082699,0.9358462781807738,1101056
887.1110415274967,827.2840433194307,925.2686096480307,855.9725462887229,2.244667621752618,1101089
756.3580484417053,707.9809319466168,741.0593768383205,767.1831593563561,0.0010229820306102881,1101122
684.8170679939185,771.5944530645617,721.8995775036858,755.8644058295112,0.03335368507492156,1101156
753.8952480642762,853.6585968641094,667.5762128776009,798.2317959089327,33.781978441387864,1101189
822.3296176108458,714.6705534720177,897.3694891180555,846.8539203277601,8.575050201573182,1101222
924.1260461864059,790.3689012100615,887.1223140018517,911.7263843939145,2.620303952307646,1101256
846.6150246717808,960.2963997848788,1004.6198285918907,948.5114654025011,0.32982408011515096,1101289
897.3460870812331,1004.5232700141894,954.5962919170215,1048.4402701155655,0.16778330902959238,1101322
936.6827411009816,1022.5605116568896,994.0503005381569,917.0316243183765,2.577009420586886,1101356
940.1297782753187,973.0974683482543,866.9538626709036,1016.6666120218565,5.726837687222705,1101389
999.4051159358023,1069.3147338365818,1037.429997638395,959.1694323736552,18.16569653816652,1101422
1061.0739842254168,1134.8995550267873,1153.6727151879586,1129.6765023669386,1.306492337362776,1101456
1276.3058835788856,1317.868733979223,1247.865778038648,1303.4887801588475,1.7166167679477433,1101489
1203.4072461141325,1262.0629962474318,1127.5965590582475,1226.4032778821165,31.59740118188588,1101522
1138.7707998554151,1307.1201168982138,1217.1314637293706,1165.3402936481687,26.426158663125022,1101556
1106.069618062082,1212.51556691038,1125.9781683819124,1132.0574190384514,0.8657309256415442,1101589
1208.7285006466332,1133.7680538805105,1257.7893305319456,1198.8114947730523,0.7646898169720313,1101622
1207.7746009529817,1303.0,1245.4035490554859,1198.6967923540965,0.00531714635381883,1101656
1275.6963076321754,1167.233481356665,1191.6731934553197,1209.4250700229427,27.77227745356264,1101689
1047.8993198404805,1133.69131601155,1184.1262601597855,1115.7840292816527,14.606191143256865,1101722
989.886357113785,929.789761182602,893.8590492913298,971.580847738948,1.0625227468468057,1101756
840.9891733902776,858.923745160186,828.5638176990352,835.3310720905813,0.28409613499994324,1101789
814.2032379566808,783.1704795253713,751.0133154611841,772.0349733010804,0.4349203426152875,1101822
715.3383814671208,820.6393848701146,772.2304245719145,829.5649462218133,7.06854619228092,1101856
801.5647197825014,886.1072169890052,769.9810929271778,854.9625722802139,64.44661386754412,1101889
812.451844726812,933.4607651101358,866.0539593450599,782.3100408405865,40.015801098106,1101922
791.0638406601581,896.0920711623332,842.0570020801484,907.0948131259488,0.0020991171565382756,1101956
837.614641475948,913.8418900444431,779.1726381232852,850.0435282972278,5.684954047649233,1101989
827.6951726394484,931.4649751869364,886.6329567526801,961.142029046696,3.880475741443823,1102022
1042.8010356726734,928.9515140858675,1115.918007740712,1002.1242437941515,0.033791029681388855,1102056
1033.3344086015911,1245.4898634673827,1158.7608856957045,1260.4162011018425,4.883912682589366,1102089
1266.9947857144616,1322.9338607806515,1301.8329385908162,1257.165462459099,0.685188946278623,1102122
1403.5344669797034,1339.87620521303,1290.9554601147167,1350.400681279449,0.301881571971205,1102156
1297.0373934470817,1070.9593829833136,1201.384617847257,1247.6754593046344,93.37929958779566,1102189
1193.3067501694609,1021.1919506145747,1281.4566257319752,1170.0427342623004,23.36654704819504,1102222
951.5566194399574,1193.8010722059182,1094.0344750030029,1203.0299248148401,3.8270019615831123,1102256
924.4560562839101,1074.974418300268,1000.2396367708249,1126.3973544003022,4.867613027338675,1102289
1047.917458581543,921.7751563372153,1088.8144929233813,1031.6147536750334,13.824463800921833,1102322
