centers 0,centers 1,centers 2,centers 3,score,MILLISEC
771.079113969507,829.8483400589193,813.7726955360446,761.841847104765,-10.465002912412125,259197
807.5896235093663,776.5627931844754,786.7375674263941,771.1971213639221,-0.4564830514690383,259231
789.342131144664,761.7834337920457,806.1570102838696,781.2771595279104,-23.74954034588815,259264
831.1329616854333,850.1629255619184,820.3264176339026,835.0598780925833,-0.13706385588698633,259297
919.7751651661893,874.8559881489067,836.7717729464827,898.1007738555846,-1.2910870184208685,259331
999.1050995766161,952.5295109309295,938.6213293975372,971.2950118269938,-41.06161136866411,259364
1038.2552672633065,1086.7238809995129,1059.0306888848877,1018.825303965307,-25.412930713583613,259397
1110.10924499193,1207.683733433551,1174.5152191436262,1090.6278008560023,-45.92836689475834,259431
1396.553615154105,1184.9872389380598,1304.497221154572,1288.1005395542695,-98.4871079066128,259464
1473.290701768129,1228.1127798374218,1363.371556106405,1357.857871796603,-6.016167146436811,259497
1219.7052922735065,1152.0230032425568,1254.5981424721754,1207.2526661805307,-0.0018107338783543982,259531
963.8869228286065,1182.203451187654,1013.48200462057,1133.5457644047724,-173.45262054188066,259564
935.3886892623835,1176.0191464806896,1006.4541718329752,1236.9223904513976,-332.9342216604595,259597
1196.4631210363318,1346.957311869979,1087.3256252891229,1277.119023427339,-173.96917923555372,259631
1091.5218128761655,1278.0645523603257,1212.4033982136473,1066.0431510966148,-14.264031057959624,259664
969.6030115464782,1030.384313418608,898.091866125064,1094.150355298576,-359.33332172777455,259697
983.2217450809354,881.9586158091546,937.4672899441575,846.4520069088383,-57.160569513534355,259731
806.4459064314233,915.8711699797085,860.1655077974215,826.8845143065627,-0.5983912081419459,259764
767.026075176066,836.0299037713902,785.2349688952872,816.1084486757873,-14.087248034431534,259797
776.1552679715574,803.4838987073192,763.9352066765872,789.269915808274,-31.249036172643212,259831
783.6481345830558,776.8024201816057,771.7214523388604,780.2807187160272,-0.20232899362970813,259864
774.659316010423,795.201861164824,756.472074831583,777.6586654824853,-0.8882365273677728,259897
791.3682102945735,738.941810970255,829.5167267752953,811.5811727732477,-0.711470327361881,259931
751.8975994109836,871.5969962893689,833.1254407350672,905.402672847833,-71.352118700018,259964
964.9927460867258,808.7929277633428,928.0506451697559,976.821342826928,-0.12839559437712503,259997
1079.3669440926935,899.3475412764523,1004.1956980588993,1090.1935141712354,-18.20331794491791,260031
1166.3968860518648,997.5189221262923,1101.7354491891417,1186.0286674444255,-78.60841702672411,260064
1574.526595520063,1228.7041954840067,1499.3190115945695,1382.8770733510626,-502.002942165712,260097
1576.3473456779386,1350.9496659757535,1272.641740632453,1518.8005135632527,-53.09154823538807,260131
1228.2414257791504,996.8164324488235,1142.8367260013642,1255.9593942480783,-174.43540496496144,260164
1147.1468955630748,1024.7581037754817,965.9953416036747,994.1901226626626,-56.6574929577266,260197
1053.713908041457,1245.834659976997,1108.6989291003883,1067.4722478828196,-60.36922330405932,260231
1181.0577939509094,1131.4468613240306,1232.851978138495,1139.7745391085027,-0.9746956229172296,260264
1123.6757992657995,1077.7476513544345,1042.7837743271614,1083.811791779366,-14.39628873263818,260297
1002.5288025787588,937.9468337042047,984.5471040026475,923.4549258085096,-2.474288514180424,260331
847.1202603368815,940.1499880338243,814.0159703593044,867.2998328144656,-13.529053548078247,260364
799.8256059917062,881.8333175833175,810.6407466738636,786.9396419040027,-16.159664081558223,260397
752.1346519047039,889.7117510744702,787.4553955621867,768.55253561484,-7.930808379658366,260431
743.494370287211,813.6799124963084,785.5533081847469,795.6751849844256,-0.24270244698156426,260464
843.5755662278078,772.0498688556329,797.4315017604961,823.182847245981,-9.528126866909167,260497
906.8000258695096,829.3358788814096,880.5276826994141,883.8082371193425,-2.4261661136050288,260531
988.9479258282511,956.3879826691232,918.6707788974242,961.6309063252907,-0.05321217020171737,260564
1064.5910012770162,1099.2700563232452,1053.5468665417784,1107.8740903189314,-11.686542179213962,260597
1154.1997227516563,1041.2617346277543,1124.5371199614115,1183.6443722672786,-50.53165778846996,260631
1316.515189109508,1418.374774169366,1298.356268518006,1310.1854830519228,-8.513687912872008,260664
1449.1921887727658,1352.7787752010595,1259.4816394056722,1390.7386526590824,-1.170731042221052,260697
1094.9134097521296,1271.427937399521,1162.4758061998539,1237.4994949493919,-330.25028993065496,260731
1039.3299461093652,1197.4213961676148,1160.5813198565622,1057.726335116981,-21.526240608503542,260764
1149.2528007362,1319.0424557230901,1219.9836583954902,1102.904347620409,-215.74649591072654,260797
1398.3694075601054,1215.01358017102,1263.011777159722,1166.9742927759805,-408.5015116823279,260831
1031.444546964056,1177.5792966930082,1082.455541812226,1106.9611555967083,-200.29307622732136,260864
927.9154405674863,1008.8027557456413,866.8131286499992,915.4337769604091,-18.870312895393525,260897
878.0854172573418,803.7468506936746,942.9411434442767,861.9889524188886,-3.091815574090014,260931
905.0149170041343,783.1564339261985,864.8479796641229,838.6024087730729,-11.94414176978326,260964
854.6238938854916,775.9884019751842,873.7465307513387,842.0280077507085,-0.6683267455185742,260997
870.9402964612442,784.884382055327,849.4015540367229,867.3182806790135,-0.013611254875063785,261031
897.5293866432846,770.5809496736862,830.4041184868967,868.3806768923408,-82.00022345869363,261064
848.5592175517322,765.02091474678,900.6009105036482,882.6720795403013,-78.50861598433536,261097
850.9664778397937,761.7040107548338,887.4699994929406,868.0616337564977,-0.10718587151782819,261131
890.9248004180824,837.5370556466229,760.948749916839,858.8725167334206,-0.3608375716113809,261164
888.5600711263139,819.6999451018647,949.051840187662,898.4814967488201,-23.209272824660307,261197
975.4038974705361,1055.0289095565106,914.6567662243581,1046.866753698865,-11.473598575949367,261231
1357.438028051373,1145.499178922359,1087.4782756450816,1233.7973901739297,-568.262176403003,261264
1364.981318553481,1511.5404233615968,1292.983371896174,1563.4980012779038,-289.09708768880125,261297
1469.7581433691735,1266.2484751425786,1426.100276979147,1292.7157460168883,-1.5983981882332743,261331
1129.1586369692027,896.1685109397674,1059.0958408000665,1082.0254155979885,-132.54511570491613,261364
959.3430043524579,1130.0907043242148,1015.9650514045234,1094.2412896614712,-11.028649208214702,261397
1098.6182230420175,1284.708916447613,1216.9004610942443,1153.406259736785,-417.5355772313227,261431
1356.3959598878198,1227.7365002055872,1161.939757474543,1278.8029558927365,-66.17212587163155,261464
1064.1674311888175,1190.7694991055155,1134.6550136495234,1094.9219150240806,-1.3567939865451903,261497
952.8357675906168,1057.2971272041118,914.9060061011733,945.4073196247214,-0.5696118646532394,261531
868.4946747102138,1013.8439612133324,937.2310280821906,857.501603497043,-42.84462251796535,261564
950.7710037518686,822.7447963980082,916.6313326523374,847.1581906586279,-141.99684932810737,261597
840.4837892547363,785.6392301813855,875.6738615403849,808.7688174008689,-73.57642990177055,261631
819.5144279058306,788.3152922530426,852.1085611587293,831.4553505751226,-11.204908358184234,261664
881.2910983324409,812.0273984171263,868.384131591544,878.3012011832843,-0.008439827257541612,261697
918.226644162803,813.988329154663,847.8319408939486,898.2750135676713,-22.65989903417361,261731
847.4868730546805,959.819078169033,890.4656085442042,931.0778699979933,-132.67436549515344,261764
975.9206528917532,1024.8887744531112,901.9124125989175,949.4967087883981,-135.7585186681377,261797
927.6928370964174,1023.4138286663017,992.8489311068427,941.8184538434145,-30.270589163248545,261831
1118.5343314050322,1269.3218661947017,1049.187781095453,1088.4236307614788,-48.898936595203686,261864
1222.042961601596,1301.250642447958,1264.915412191661,1237.771384384047,-11.53105755389134,261897
1132.2476563712974,1259.7535473258251,1228.849055010419,1144.5396454470242,-24.48928340900985,261931
1099.4589578515424,905.1258885786034,1008.3119556962517,1141.7718686322587,-482.25164958714004,261964
1009.4676815034744,1132.6500641530697,1214.5937592462758,974.8666575486106,-467.6643480950805,261997
1172.4644983964333,1364.1535837287531,1284.2576733886103,1210.9855490467257,-134.45668494624425,262031
1308.2266623181167,1211.1961044533846,1134.9493380763743,1233.1021855466804,-4.993113892477212,262064
1130.8655976728624,1082.0263155152663,1033.7630289384506,1141.2821736976355,-0.10506491437712441,262097
1042.1684124938733,937.7345040041984,1004.4376616702145,1026.2070941091763,-64.96763694311582,262131
907.5313084206945,972.7533089123881,928.954788996752,996.9699092750994,-33.84847244459674,262164
938.9771030222196,885.0618496349687,955.0445015809473,867.8231386636335,-31.04464145641424,262197
835.5722589937989,894.1283133548525,855.1128580485736,900.3693686482231,-3.1185144134357294,262231
838.457512340369,887.0901870723179,875.5875681407016,899.1273547167832,-3.82103490440488,262264
920.0332899017358,851.6302014372201,896.1528887416476,869.7160456148891,-12.490945177287614,262297
909.7735982100162,952.131818604966,886.9479970136929,904.9403295245494,-0.5011867966065808,262331
906.378370567502,950.3578273471525,893.6990544920588,920.1445538609681,-22.49873480010393,262364
890.6082345622677,917.7221801830879,949.2044036981708,926.0134988216964,-5.945059761351943,262397
899.1718411961086,964.8657937765231,930.8092743428824,876.5603230810758,-146.18959455310136,262431
897.892106042573,960.2838122138684,992.6973355459356,924.6940034411383,-22.531812865689563,262464
1097.4739176855185,983.6182489821176,1172.9023829799307,1021.5429506388853,-4.280538705669018,262497
1241.0503615889245,1463.9238368166561,1300.7392753314957,1281.778842078461,-51.675220190916725,262531
1170.5388624935192,1275.3376023626058,1086.7133936783885,1302.1205781339913,-304.5427847561006,262564
1045.3061752424503,988.3462458590045,1020.5400531091369,1004.4650317457547,-3.396592824157371,262597
1132.6247382541453,1009.6945082548483,1181.824860120991,1105.3406714673988,-143.40458945744055,262631
1232.8441329953707,1377.924163370394,1135.6311020749652,1331.4161633388712,-18.687477785528145,262664
1170.1457174215525,1324.801992410231,1097.8998132798822,1137.3187767728095,-113.36181176395351,262697
1096.593361278464,1016.124391958693,977.6369469286643,1098.6236844343016,-1.4401331532462678,262731
1022.8514066080176,964.0020746865641,981.9306642772714,1015.5948995539511,-7.341103993246154,262764
962.6667708725325,923.0200431193247,994.8195816327702,988.4887455100336,-12.376515701731533,262797
878.2328848318082,934.4180006827779,917.3258858819786,925.7742705433112,-9.438181686489695,262831
851.6489887271633,897.6380116728569,865.2300140911282,881.0862613842074,-5.04543173214223,262864
899.180182165955,839.6862509294766,860.8271125593519,877.569940232686,-11.36456545786187,262897
865.2768343137357,902.3779695892404,908.8880095263081,899.1918593937559,-4.172278611143882,262931
900.1077713251897,937.3509765985457,921.8573642380908,905.4844007491239,-10.293339505525779,262964
924.5473404287789,904.2344828638201,920.9326794071324,918.4094947244394,-0.43061214326060016,262997
951.0920039617619,903.3814255340875,915.1876580520079,890.6957954318635,-29.101098562135054,263031
927.2201370176265,973.0950621599104,1005.0328352844996,876.0958851632622,-309.63501802807235,263064
885.5557577024724,1075.3394682702824,950.4625189874664,1037.0443577783933,-69.0559603730654,263097
1130.155150298268,1023.454933057631,908.8459715485347,970.126795836503,-76.67250859968867,263131
987.1398077273553,1163.2927231911203,1099.6117496643985,922.745360324288,-39.080341174859406,263164
1172.892578201431,1336.739009573207,1243.3153260536926,1381.7999131567494,-168.64057048203048,263197
1372.9683940994667,1319.5184727770961,1418.1639538501886,1400.9760883041508,-118.57760786331414,263231
1413.4386523438116,1218.723102267287,1129.3940853395682,1303.741538802841,-264.3521210195629,263264
1161.8524002643364,1302.5782197405338,1211.2245869367084,1110.4332487817537,-361.9629151642488,263297
1135.429874540916,1048.594297142608,1113.4481974609012,1036.3107642015498,-1.2231421399884521,263331
983.2827670614389,1025.9468435435886,898.9315880532845,1100.4912539407117,-271.1484458950724,263364
883.0209510538241,975.7655274203146,1076.3094350603826,943.374792964069,-18.270996310528535,263397
938.7102854448757,1013.5250366912502,915.4983815740036,964.8968856826101,-43.4266707604008,263431
876.7080471856067,984.2861724694169,944.7819854336766,905.759901960779,-0.4613710102156217,263464
874.5656064584292,1003.5655908430806,933.5228974160194,904.4711161778467,-0.20975155687560407,263497
950.6255834975198,1014.9132967894351,906.6763862601649,982.7273273904618,-131.8611964165686,263531
937.90437788428,997.8396664795401,966.8019445574156,953.6236154793986,-25.755891003191586,263564
945.1190401214019,960.3798392890624,921.4667655428491,976.9959058256078,-26.12857422941602,263597
961.9776504680345,929.8292729893567,944.3796905906014,941.851899185854,-1.0461841688428235,263631
938.5238409331965,965.7928674496083,949.033192254096,943.3122494699197,-9.274366926923655,263664
939.4848377667286,958.9150118754008,977.4998721227538,950.3457265648118,-2.4792128475234283,263697
963.0365246205124,988.6581815774348,942.0307850595966,973.8696011273788,-2.3044936902642936,263731
955.4611001575469,1015.3881031408631,995.5762150634174,939.2662029478118,-4.172171460330402,263764
913.2897159767952,1015.6003150846301,1043.0306802774307,897.3104256610418,-10.789382049568683,263797
1010.3172768986977,833.4092792967806,1053.693503823574,873.5296217072436,-17.946364041566536,263831
798.9655247606124,1011.9668966917841,859.4841476141372,1048.9523344747367,-64.18048799852096,263864
887.0884961490596,1040.78047637338,790.5856281848082,1010.918394332599,-2.7290152645601413,263897
1030.2820002310048,829.4934668285123,927.0345193141408,1021.7680754456952,-0.17697763152825643,263931
916.8936349176713,1023.9384747141793,972.5852147755486,1036.6648445857513,-2.124494919964149,263964
1256.9140782090078,1065.549623433841,1032.245792954076,1107.5260719278801,-20.245857221297918,263997
