centers 0,centers 1,centers 2,score,MILLISEC
838.457512340369,893.1087708945506,875.5875681407016,-76.26773735488585,262264
860.6731235260546,920.0332899017358,896.1528887416476,-176.03982498675052,262297
907.3569638672827,952.131818604966,886.9479970136929,-12.181429889563592,262331
914.9384660454808,950.3578273471525,898.3617086985346,-97.68738918346362,262364
890.6082345622677,921.8678395023921,949.2044036981708,-40.3180421448209,262397
887.8660821385922,964.8657937765231,930.8092743428824,-401.82997028633014,262431
906.8260718420947,960.2838122138684,992.6973355459356,-501.4262823078372,262464
996.2598162010402,1097.4739176855185,1172.9023829799307,-963.1358692088888,262497
1294.4191309138175,1463.9238368166561,1241.0503615889245,-291.34057295277546,262531
1170.5388624935192,1288.7290902482987,1086.7133936783885,-663.2066803414123,262564
1012.5025424274459,988.3462458590045,1045.3061752424503,-132.599748740755,262597
1123.5300493252298,1009.6945082548483,1181.824860120991,-639.6847897398698,262631
1354.6701633546327,1232.8441329953707,1135.6311020749652,-1100.1845112515844,262664
1324.801992410231,1153.732247097181,1097.8998132798822,-652.1658279419995,262697
1016.124391958693,1097.608522856383,977.6369469286643,-3.501239211811342,262731
1019.2231530809843,981.9306642772714,964.0020746865641,-33.6695513061042,262764
962.6667708725325,991.6541635714019,923.0200431193247,-32.416258708205,262797
878.2328848318082,930.0961356130446,917.3258858819786,-46.79521704845219,262831
860.7030056364732,897.6380116728569,881.0862613842074,-128.00826502324747,262864
866.40805511713,899.180182165955,839.6862509294766,-198.24608445717104,262897
900.7849144914981,865.2768343137357,908.8880095263081,-9.24792770002903,262931
902.7960860371568,937.3509765985457,921.8573642380908,-24.747411486683383,262964
924.5473404287789,904.2344828638201,919.6710870657859,-3.613842614748887,262997
951.0920039617619,897.0386104829755,915.1876580520079,-109.5637041073605,263031
989.0639487222049,927.2201370176265,876.0958851632622,-819.6456941069375,263064
1062.5744314396527,950.4625189874664,885.5557577024724,-1046.7329520970557,263097
908.8459715485347,1130.155150298268,996.790864447067,-1498.6176183374191,263131
954.9425840258216,1163.2927231911203,1099.6117496643985,-2112.4027693480643,263164
1172.892578201431,1351.7593107677212,1243.3153260536926,-1522.2972583255546,263197
1409.5700210771697,1319.5184727770961,1372.9683940994667,-266.28896887765006,263231
1261.232320535064,1413.4386523438116,1129.3940853395682,-3878.419396494572,263264
1302.5782197405338,1186.5384936005225,1110.4332487817537,-1580.7693235700215,263297
1042.4525306720789,1113.4481974609012,1135.429874540916,-76.66573289701921,263331
1100.4912539407117,1011.7254847162053,898.9315880532845,-1484.6307272782124,263364
883.0209510538241,964.9686159348994,1076.3094350603826,-717.7107820538718,263397
915.4983815740036,1013.5250366912502,951.8035855637429,-386.2956867658567,263431
984.2861724694169,891.2339745731929,944.7819854336766,-422.4665039490656,263464
918.9970067969331,1003.5655908430806,874.5656064584292,-422.21274811219666,263497
906.6763862601649,966.6764554439908,1014.9132967894351,-647.1221769005903,263531
997.8396664795401,960.2127800184071,937.90437788428,-112.5900696474456,263564
950.9422120553006,970.4951002072667,921.4667655428491,-152.33961011840427,263597
929.8292729893567,961.9776504680345,943.1157948882277,-4.241048861800251,263631
965.7928674496083,940.9180452015581,949.033192254096,-20.73879508420538,263664
977.4998721227538,954.6303692201063,939.4848377667286,-39.19553821466123,263697
942.0307850595966,966.6475501228012,988.6581815774348,-80.54152475934403,263731
950.0628010876352,1015.3881031408631,995.5762150634174,-179.02196854958578,263764
907.963285871544,1043.0306802774307,1015.6003150846301,-181.01452804632265,263797
873.5296217072436,1032.0053903611358,833.4092792967806,-958.6948951607474,263831
1030.4596155832605,798.9655247606124,859.4841476141372,-748.1417919968519,263864
790.5856281848082,1025.8494353529895,887.0884961490596,-448.6009871697291,263897
1026.02503783835,829.4934668285123,927.0345193141408,-36.420435256482314,263931
1030.3016596499654,916.8936349176713,972.5852147755486,-83.10473997399251,263964
1043.3470697806642,1256.9140782090078,1107.5260719278801,-759.6759403045755,263997
1380.3061254663764,1475.0031282454763,1248.3661321903924,-2627.314998177525,264031
1099.1382988505131,1327.0753829411472,1193.3151302149822,-273.78397482181583,264064
1023.283440694708,1094.975679725017,963.537752244301,-624.7824322112247,264097
921.7987878488855,1039.8196171800093,1155.104324292832,-1329.316895888035,264131
986.166821587504,1267.34392238842,904.033738308477,-2897.147155403057,264164
1322.570557259574,905.0624881837457,1128.7749997231513,-4845.027105495447,264197
1163.035638316901,897.33972963531,771.1886928631669,-2850.0272456550256,264231
898.8475229397541,1062.9504511201744,801.3594699009927,-1331.937936972513,264264
908.2854333280463,1061.9915253899158,1022.6260313526152,-83.71481224911997,264297
1006.4943620069045,861.9721517037808,941.294321665652,-1004.2178709368054,264331
967.6805557763806,855.1353079945565,910.3949692303885,-732.8939867403631,264364
929.4456927985462,989.3639370828108,867.6468175473244,-879.1124146911001,264397
920.5791655257032,981.2695857917945,946.5233738627522,-24.508194417733957,264431
990.2550176595926,923.9443398195955,970.8722882027275,-83.57074599561662,264464
954.1079603483035,1022.4509768199158,916.5996622316741,-553.1775903432199,264497
907.1172005893179,1040.1091288898488,965.2797521962221,-690.1531849975493,264531
1086.7010861098483,931.7681128247475,992.8167001012825,-342.8667413689931,264564
969.4658323014793,1137.5712163181465,941.8850487562181,-483.5654678988648,264597
1000.4624440925976,1231.5190185806373,894.3791142463022,-1473.609668900061,264631
949.2852701590259,1324.3449686732029,1030.5964292583203,-2438.759618156606,264664
987.927740552261,1334.2864687664132,1113.2286377918958,-1500.7974283212307,264697
1027.8681407545967,1311.3325283847723,1231.6046443562966,-2746.255665065724,264731
1001.9718624943182,1237.8604844064794,1081.834090792114,-3341.615829247479,264764
1179.77031662947,1057.2319002054146,1290.4964161128073,-1174.1275641452348,264797
1045.7346283679053,1342.4608001725785,1143.4281787676916,-406.26109671708366,264831
1271.9571533664175,989.2172025216151,1067.207102675015,-351.97870592982446,264864
945.7242740170542,1212.2380129331038,1023.9145472157333,-7.792604747206733,264897
891.001675660835,1218.5048214923074,964.8492148553511,-626.0131251937062,264931
934.8222710762712,1214.4241433700172,849.6608754283723,-66.4365321889406,264964
899.4331540640857,1177.2820392752112,963.1246025307421,-884.0041109923019,264997
1045.918734892917,1126.8999943106708,967.8693093594817,-1625.208467831064,265031
1053.6502162630536,835.3238892788833,1129.3940853395682,-2111.6653064608076,265064
1071.4084188580935,1024.5672356023392,1107.9006078287553,-286.44580571108617,265097
1223.5737078376026,1010.7116304861639,1123.8018542511372,-2136.5477404939343,265131
1293.311005494516,960.6055381893236,1225.44726528725,-790.9292002934184,265164
1148.152311645079,953.7384337437597,1247.6294585075332,-1911.0070565227522,265197
1042.834999348151,916.2150402607458,1113.7374390303976,-1007.162073106989,265231
878.6956242066988,975.8985073466765,997.4537583266705,-16.31007558603649,265264
844.3464928570497,918.561555544833,936.1402792595766,-100.09244571695282,265297
898.6715537556516,869.0877952712729,852.0622043020098,-101.68516184230808,265331
837.328501284683,914.5452421832395,869.4969810183356,-275.9428090396682,265364
902.9359069555342,930.1138928262499,861.1579413789319,-140.78860397260266,265397
948.1411703885834,1562.2912660576453,763.2286682246678,-184.96304250169277,265431
1224.2079071791686,1021.533866725625,1115.003587438175,-1356.677397778927,265464
1153.0450835058787,752.1190065408532,1350.1536949547633,-5092.1062087632,265497
1222.1853378272872,1108.6259712306532,1007.2790080211142,-1435.3677386729726,265531
1242.8990304928232,1024.4232767781903,1079.1635467173153,-660.9788630804135,265564
968.8151713105027,1471.9011515723466,1205.2796356032902,-967.4915158037325,269731
1353.6421240490413,976.4963174134324,1257.2167673078498,-741.8262340153198,269764
1287.8190866732796,1024.0152207573171,1211.2860933734853,-1688.4829720294751,269797
1031.3548407310482,1103.6957481089755,1049.7852161275657,-26.776213606108975,269831
952.3423754091802,978.1647482844185,997.2036750528289,-2.1113496246590056,269864
966.5695167457691,835.1125672626415,1006.1947176126382,-375.11909254718955,269897
1070.5638238022627,895.6930277723501,1164.0405530549965,-1979.3800185911696,269931
1309.9156663701956,1099.2588760882015,1211.6988074600058,-833.7406784605087,269964
1161.5030461133692,997.650529533465,1066.6381767028593,-1863.1895819220717,269997
997.9483954594045,1074.1137471329257,935.9962606762914,-97.97466019517634,270031
1068.325392300136,955.5668474785006,1116.843741193707,-458.8278464096032,270064
1081.6553574668526,1018.9730124002303,967.3618764454179,-523.062989765207,270097
1002.8126333979206,947.0802500316433,928.9079609950601,-61.46689258308475,270131
931.0821609990544,887.1392224448201,917.5815529185057,-45.20642598920394,270164
872.9702171322914,902.6704658452725,893.7080060064361,-4.09027203606886,270197
910.2372796198487,872.7170217200992,917.4535410580745,-0.28437077208189365,270231
931.3764707034223,894.6317678240584,945.2946630548593,-0.6094601115895202,270264
906.079466713599,970.613629702891,941.8755695882534,-229.1864955648297,270297
947.0587994201453,1005.558544649744,909.4366388044854,-290.2874455238877,270331
1012.2708891959161,923.9209509932266,952.2441913711,-143.446404562086,270364
911.3992850032791,998.1488124998509,944.9534380063391,-170.582801298185,270397
940.9195477292483,986.7082072629421,916.6956965100251,-235.6368418760812,270431
983.3104248895013,953.5318673707935,1012.6959069730656,-32.17242399148547,270464
1053.9264680232677,986.7515286693286,1026.650024081417,-74.29744473741513,270497
1045.1462415490723,1088.8603881106396,986.9351549114056,-304.7779587901601,270531
1202.8706416548632,1124.3036368300632,1310.3381243022734,-2426.1033110227136,270564
1329.1642816310646,1372.5844236330238,1352.2111521504326,-93.93730852836416,270597
1217.4440438886709,1359.0096032150363,1277.008295928615,-516.4209976089194,270631
1102.095128233806,1321.3792037110316,1244.67104087787,-1617.984969932602,270664
911.0136500756901,1127.1045132023496,990.6931916592544,-1600.0913893261018,270697
1051.230707314051,903.7344257771701,1167.8765625290384,-364.8447211303774,270731
977.399611213346,1185.8943450245788,1037.8136799506938,-1148.7362918488504,270764
1006.0752495904135,1087.211658773992,970.668841572655,-662.8023749840579,270797
976.8448371045122,917.4036608248177,991.0186678362825,-152.37465496395993,270831
940.4283996075823,895.6896784043009,852.960725942291,-236.2756345644677,270864
949.891872753366,924.4022793619533,890.8344402861848,-277.71197505634973,270897
963.8787351937546,901.4000221877077,929.9306425750256,-228.351523864267,270931
923.6986421756465,871.0910177571935,977.859908166809,-37.51445120777192,270964
852.3046493528575,970.3267490902227,895.3635190261512,-114.90697721980838,270997
884.0333024224233,851.2953615806898,922.7144737132934,-200.65511861375109,271031
875.2305662294443,923.3818278480468,849.3326792252844,-55.36781305866879,271064
863.7168740151106,908.5912172148705,874.6953983223293,-44.243390614104186,271097
873.3447337858926,907.4409071669626,883.9174169570367,-20.9279053451032,271131
911.1665390311592,957.8742088604328,877.6952774169404,-173.61444993705226,271164
942.7900500578081,1011.1987935119384,903.2341889011952,-232.76453598716978,271197
978.5598964024643,1028.0199414408264,929.5687172016924,-293.58745839482333,271231
1004.385805692091,1045.176540111765,988.4331301115997,-19.201244069604634,271264
1119.9937802194531,1297.3727297889377,1068.7141806863049,-336.79680921791714,271297
1377.7421385459506,1557.2186744320786,1481.8721267369867,-1660.7990244919242,271331
1355.22155212923,1472.0220786387683,1396.3469365484896,-437.55487217847553,271364
1298.6685629660424,1074.045157337437,1253.8694076535958,-42.94422827069711,271397
946.0161748048725,1196.0873713905687,1116.6313776251382,-2620.527021085111,271431
1141.11301669662,879.9062450056824,1015.6174561851458,-1493.531635106183,271464
1139.0777023068047,934.7865659678041,1011.1745645535196,-616.1283871417702,271497
951.2571112593434,1076.7256801272874,1135.3915624136018,-271.43606591818843,271531
1074.66739040505,934.5136593907378,1028.2809392981928,-22.060576317101138,271564
939.1293840573833,1001.7792426359823,895.7175395458377,-1230.8767472570064,271597
891.6819652765976,935.6548508932126,969.5875411740809,-367.8184013939542,271631
938.0844101981421,914.9609777486089,886.5133952738672,-179.0970810267051,271664
905.7353063167866,943.7697060339267,889.9050511150052,-59.59372774460509,271697
890.2672577270187,953.7988064798236,906.6052062502179,-133.0931537564808,271731
854.3980337056025,927.8010518790802,887.8605243758414,-1.794774256924029,271764
890.2048088196328,845.6459069847143,898.8543292228437,-12.586383505508671,271797
954.2228056883358,920.627685610727,880.2209949779658,-87.00318263397887,271831
982.5406125510212,1026.0068225894017,959.3828191061086,-140.10218375952897,271864
1111.8392679533863,1024.1892216704491,1003.6343955843681,-25.760901915076754,271897
1218.8280021077712,1327.1461863713432,1182.0359954141131,-82.4136466904738,271931
1195.555519413465,1381.2353249675489,1252.1222478083444,-2191.707210337308,271964
1371.1080636198108,1175.7998248554518,1126.0164297202773,-640.899493244271,271997
1305.4028267590154,1036.990717056191,934.8481160060173,-662.425257717613,272031
1150.930493122847,989.453013074786,1284.1313923382195,-3660.60425746573,272064
977.6978060730218,1208.0929144898716,1063.0976122554061,-52.95355244311119,272097
949.5614777359073,1068.6318129114431,972.3625866928447,-136.14530080776413,272131
947.8934419668655,898.6378580941268,971.342370124973,-40.06802862632061,272164
932.7732929117174,900.6135763818404,885.8335058011749,-95.34013468487944,272197
934.3628845368378,886.4809336910331,974.60863940353,-67.66260682246448,272231
958.5828081078859,881.1024135984123,1013.7484895179869,-750.6102531569902,272264
