centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1091.1159208289848,1042.9174432503157,1158.790379776619,981.9498767853283,-264.5586343228501,962357
1036.6970652654363,1121.8893493481753,1220.9180971711412,1075.257563493132,-1214.1593899495492,962390
1015.5536098416512,1546.3819062573127,1083.9735097071461,1172.058367475238,-3664.1143411908533,962424
1062.0039626798216,1330.6690046739648,1002.7991616129501,1095.2862232798284,-1679.1352857092827,962457
999.4147621193038,1109.033360622548,1216.4542736987692,1071.7940987861773,-949.4588621901149,962490
1298.193086967886,1074.6533725011334,982.70192902684,1163.748254563675,-4006.8188180644015,962524
1023.9239533332593,1287.9661845691267,899.8499874979162,1113.130681567518,-7586.182677351106,962557
1062.1094834439273,1184.242398883529,866.9405977343546,1004.9924420422365,-4715.418855215952,962590
1015.9258733937165,1121.789921905236,1187.4434723387888,837.0071684280846,-2683.080608187371,962624
1365.327067042912,1013.3237176679521,1077.0090395179943,956.3210757899253,-1870.8168290380308,962657
1024.0181691621842,1324.1725718349553,937.334345439204,1074.084193008356,-2390.0348375266276,962690
910.8148579646244,1075.7757843092354,976.1054261700248,1018.1109025357081,-765.1361213912271,962724
915.9852594068025,1106.694628160813,975.7271191166685,1030.4250100979034,-1606.5594389944833,962757
953.0828468800255,1039.996909119547,1076.4771580698998,999.9203378645929,-999.358096343555,962790
990.1271810075414,1072.259053358459,938.8775212987049,1051.9682582593523,-352.6047915684111,962824
909.2616928526393,1172.4627925866134,1051.5246014792544,1003.3012696095319,-1479.6473566913423,962857
1008.5157212173972,1051.9484475139582,1104.1381254172868,952.6552366937369,-610.0553786592341,962890
1125.2062033245284,999.3628377998705,1033.7746863894538,1064.686808408933,-795.183244494468,962924
1121.4379715477135,1036.7640067932364,962.2187900888238,1083.4472760591536,-1076.5114681369876,962957
1012.9962846890531,1132.8534077468894,1070.212814297998,1044.5732258123205,-877.8188162501128,962990
1055.6177674861212,1137.6005159772146,1013.8228215199151,1078.3559854137534,-525.2643457697354,963024
1005.34869572701,1097.43048688437,1049.4844324384442,1164.3255558476762,-735.4361737193516,963057
1124.8476384171481,1019.7748531769092,1056.4858220745339,970.6616300235628,-870.5726593415706,963090
1341.4343070012783,1068.7210911920486,1265.35826778198,982.278611220399,-4219.6941637506225,963824
1536.4393902787053,988.0536168656304,1304.3759744387867,1102.8327285415996,-17678.41573742889,963857
1172.5542645829407,1023.4171469379302,1362.2400669485537,800.6978206539593,-10191.16296536688,963890
1051.0136692705662,1203.3444559299235,793.3183471973908,1293.804853909584,-5736.963186676266,963924
982.152912469841,1138.49801565769,1343.5795473287021,1222.858003032151,-7294.696505989877,963957
1238.3071145537212,1046.0319491214284,1147.5826132839968,934.7315122536525,-3352.5371416773874,963990
1106.6412241650116,1521.789735804523,1199.0285206656858,995.4873100499588,-6769.2647418297,964024
1169.5653038629353,1085.7476694210018,1023.8967663827998,1234.7461277525838,-3196.638897701583,964057
1004.1131894138039,1116.5819872576285,844.9402345728365,1248.3433021408814,-3806.251380279279,964090
1150.9376708948375,960.731800971517,1550.575699538723,1065.924054635482,-3367.2145413935446,964124
920.4379934544686,1492.0978520190959,1229.6603941023345,1034.712477833846,-9138.396024567988,964157
1309.499522718508,919.7553178181594,1055.2392426741999,869.0829643409401,-4961.432194267888,964190
866.0087541258247,1254.3021964423087,1467.0443074426894,983.8519654911961,-4024.4288836267942,964224
816.6445774544139,1320.4676138966188,962.380620765299,892.7700320055272,-5517.225005441224,964257
853.1897431642637,1154.5580653047996,1014.3632302746787,915.3995188796854,-7248.491629969334,964290
1026.3502435814703,885.5823984682817,950.9695583218622,924.4010644265674,-876.2990348255499,964324
961.8570140145338,1169.866231669245,838.5523239488398,919.0921632902922,-1514.2936813822364,964357
940.4839162421382,1082.86148698714,1003.0512019051157,885.3507779405855,-1095.8788092129405,964390
1075.9925725885048,898.2251818708997,951.5304676640907,1034.625096283705,-1900.107844202179,964424
1126.5725108570484,934.8963504665595,1228.9767431619234,1047.6087045722024,-1983.910844537591,964457
940.7149224735529,1191.2596844890068,1262.9189205254095,1075.8671143848157,-5052.701147570802,964490
1177.7535880889247,897.1245394813111,1299.373765438649,1018.8528691763776,-12459.843199279552,964524
1250.094881352044,1041.7383048675038,1343.003459038382,1128.866245398453,-5571.785178676466,964557
1024.6829185899328,1123.5654234316833,1228.1634598786463,963.8405794016371,-2611.235679202039,964590
1199.6124337405647,1010.4472603547481,923.8127515898447,1050.9542639028414,-2217.89453416229,964624
1037.6142530594934,733.6347865252847,1192.2416867049483,913.7461354227443,-5481.153900407544,964657
1401.250156110607,1046.5286956140103,1290.1449530963566,1081.9878994696219,-809.1878874526911,964690
1082.438986227188,1690.6205961125636,997.874553385075,1161.3795371405606,-1032.6690238919,964724
1193.8124734644193,1082.754804676488,1015.7040427696135,1112.9070480379382,-708.1245158104009,964757
933.0859920787263,1172.6811160754658,1031.8219230789591,1368.8582833880212,-6682.6961483878085,964790
1387.2708210187698,997.25767851495,1133.3529900256142,931.9951728728868,-2463.694936924406,964824
923.5470551731237,1538.5977382018991,1081.3641245794156,802.9034811233539,-6254.911504090181,964857
886.8859065659558,1596.3323588776868,1053.060234226965,954.4509795596769,-4518.72141616723,964890
995.43035286861,1278.942531938007,907.0562447694172,1131.8487311986964,-5857.981255440717,964924
945.4550701482714,1486.3478731441035,1019.1172650877818,881.4912914102154,-1375.1786523931617,964957
1003.7969353172371,1540.1954421436262,881.9507397347627,1053.6317492800667,-3110.515100580897,964990
998.885171713328,1353.6532052191212,830.6130266255159,962.6664105575296,-343.5965933043215,965024
1262.9912905479594,939.2960661614651,795.9981155756589,1002.4202706075997,-4637.306730708614,965057
1157.7348573831575,979.8170539498561,910.1888182409834,1050.2724804763232,-857.033225736087,965090
789.0196915493389,1014.3361166113067,973.2303501339861,1065.6570742973558,-1178.0081988467089,965124
955.3826589312124,1096.2034482704385,895.2989812404767,1012.4288231661468,-962.7835321641231,965157
1025.9220498133816,964.6138270975264,1067.8261270310334,993.7610376745508,-316.2012797255613,965190
1011.1417998377508,1273.3648101455128,897.3438582839914,1136.349508047406,-10451.810351788237,965224
1021.8631530226081,842.6739995413126,1210.5379877706619,1099.2952343524498,-5764.661726461718,965257
1023.5799919889016,851.5191494741944,1122.6198728427387,1193.9325102174494,-4232.921715335245,965290
860.5364605872315,1105.1195476524524,981.773641315657,1258.0246420480005,-6412.264032021037,965324
1032.8494566005252,1134.6442417711728,908.190503905559,994.1952654224704,-915.8925397888164,965357
942.5005815226554,1208.7123586169923,1023.7169659627946,843.6995910867802,-5193.777970643678,965390
936.1660166096186,1217.4386337485694,992.383870055408,877.9100181681491,-3135.186417925881,965424
882.1818678740419,1586.2685775113873,1037.9678689710738,1393.6577772179223,-10470.673884685219,965457
1072.6178631259008,919.6880228392121,736.3531761322145,977.8406452414059,-5645.51829282036,965490
963.57759732918,1373.0105607751166,1686.5861970264075,1046.4769889625354,-5034.71591424459,965524
1058.0400737158238,1860.525732152071,1270.4471653713113,980.7388751945665,-3189.159326821366,965557
934.5416155768485,1377.4951905542175,999.7557644540441,1053.0390147409569,-1279.6303363812965,965590
1029.5548611393672,1417.2303976418232,967.8775506038166,893.1203726262211,-707.3868029750136,965624
997.5063851354035,905.5364553170625,1036.4080014871108,970.5797066734322,-893.9747471539674,965657
866.2374472659685,1016.1453659876355,958.7601890866187,1089.176532730511,-3512.1065610142264,965690
991.7752482646547,864.0383303074476,1057.02753712161,1028.516400644251,-303.41091178423886,965724
1011.6628073558971,842.5022255163484,1122.0008912652431,962.6350846396417,-2334.2667391993655,965757
980.5689716315151,835.136515786491,1073.2772242063093,947.8419867364921,-390.732085242281,965790
947.0032884139102,1085.4690230494834,875.6543490054376,982.413348832006,-493.5766085346214,965824
1045.0435397628178,967.823922931318,915.8535623971657,1009.4689906830689,-1284.7414410463334,965857
1023.773426385382,898.7261623725868,959.3829447249377,1091.4114714442028,-1952.129438708164,965890
1122.6520465520798,989.8076016051652,892.2875097187004,1040.532862282641,-1334.7634134810244,965924
1023.8737787559226,981.2078078454736,1043.325910798075,1064.3660084764076,-206.15046120141778,965957
1037.2536079871152,1110.2657339574162,1000.6184709334738,1065.2206362569823,-913.5055624153325,965990
1044.0951417725782,1300.119225302049,990.6524791601566,909.5856199391018,-1758.3367698405443,966024
996.9051543104647,1044.3637089405042,836.5010460244506,956.803819449163,-1131.7990652307014,966057
1048.8018703206808,1466.1033387861853,945.3332332960929,1005.4956106539653,-916.0111217148869,966090
1067.6289516211082,1020.970434747041,959.6943746776574,1157.2726558594566,-2049.586555526204,1010157
988.5217447940356,1141.0056967430094,1077.6804397172723,1037.1382829815216,-1239.9297803462778,1010190
1060.5511357452926,969.7190314725189,1022.9452257327492,1113.732912326829,-1090.4796303535356,1010223
1028.1420632969916,1097.317769420436,972.4304602386743,1059.9977511298,-1016.2170246426524,1010257
1190.6481428196996,1057.8093760811425,1127.8449940061232,981.0499477600516,-1844.6061144229143,1010290
1099.9794671865252,984.4118805598431,1048.5741481921355,1146.1195400131699,-1114.124894919588,1010323
1023.3623141949016,1074.9922965738815,1140.3720070499908,983.5687317580114,-1547.4301947958847,1010357
1144.3358931591688,952.3975010467005,1081.804061008297,1005.0618998879739,-2078.1074490281035,1010390
1141.1006740198804,1003.9200664118594,1215.5509853043625,1044.0063777152316,-2408.780473337741,1010423
967.216625167289,1127.735161552867,1237.4111886924443,1032.043610823764,-2548.08325768911,1010457
1007.9691482896659,1066.5776837579458,1119.2386631294817,946.8125474453748,-1299.0596084803215,1010490
977.3551722839989,1089.7636636251727,1179.6529150559497,1035.0522145583034,-942.970811966976,1010523
1143.6498939776795,1066.1457708000353,1200.4923989763533,1001.78712139648,-2092.8638488283646,1010557
1059.2201995812122,979.2980654525618,1180.9407500777031,1125.0104323672213,-2170.3440048651782,1010590
986.0010026044579,1039.0420835490177,1088.320724786586,948.6604817360909,-929.3924440884506,1010623
919.5295822057928,1075.4894550440547,989.4326657231405,849.4164244943358,-3176.5937484445903,1010657
788.4278727769527,975.7115855827652,1084.0676624246653,881.8736616370393,-8131.773241054157,1010690
967.7282625795369,833.4141284953719,1215.863890408791,710.2983180715838,-8143.438366703178,1010723
740.1062310330059,1777.5106188149764,969.9679958822164,865.4993854930412,-6920.136273856361,1010757
901.1032997213422,1672.5432729827949,721.5626785253412,988.3148117665468,-4376.31660378141,1010790
973.2057103621183,734.5458374411543,1225.1718246841951,877.8462485768961,-4652.9435669806235,1010823
758.6547080423059,1573.3235522294833,966.760546714364,872.7313418219576,-9002.269203245853,1010857
774.5772028189259,1718.5461879158208,1008.1825552823155,899.378623663706,-5077.863128787021,1010890
730.6969275972084,989.4104392460785,1526.127452082558,891.11896301535,-6984.888572199141,1010923
1005.0592647399643,1394.1409541362739,865.0231137985759,808.552212749863,-2728.9098652064586,1010957
1084.808446426732,889.7975425903214,1384.2582851476816,1015.6152202014802,-9041.409969857763,1010990
1141.2223865645929,977.4557741782387,1066.6200905342273,941.1561185226242,-1666.3452076260462,1011023
1069.740034724392,1274.1080836970127,968.2678058784029,1149.6025736173974,-6280.09421020019,1011057
1387.9734481428986,960.0971705422562,1313.4673198881924,1011.6526083592134,-735.8971086972172,1011090
1499.810773590654,1141.861676607725,999.1859560273253,1282.7822246898108,-20481.589219451962,1011123
1176.8698404897864,1005.4231634352666,1284.1824046028228,901.5103992744621,-4781.840473454684,1011157
1071.7155593607788,1296.7329732753628,926.6084098915545,749.3003403175525,-8740.227708521026,1011190
1346.7903182591676,985.2899050601379,1088.749184966408,1204.0023827080888,-6004.172316347931,1011223
1275.9900447632706,1101.7526945735146,1172.4129341167388,964.0876516168018,-4261.688489758403,1011257
1843.834320105795,1076.0617110813077,1163.4099345186048,953.3923641397596,-5423.266777503201,1011290
1527.9689132963406,1092.687892828992,1302.4645868506368,1020.4786393126662,-2787.2311509635583,1011323
970.9898407115836,1228.768760874329,1477.4765649579692,765.3208477494912,-6790.7692429867275,1011357
951.7425404424207,1456.8520858343857,1069.4147106310243,871.2613606053458,-3216.961481326316,1011390
890.142823995458,2392.159275633627,1391.7057878732846,966.7931885312406,-2381.309165138251,1011423
949.93659111715,1350.4590113487197,843.1591582874453,780.1313991886238,-2839.0220664620288,1011457
1449.9665513383404,984.3616610731858,839.1745332383063,1605.7200876865184,-8838.012103275827,1011490
840.600758560392,1246.0634501421187,1004.7610517803075,930.509244254137,-4549.858579429627,1011523
911.184411054764,1002.4275667200669,867.2315950217272,964.3361859791564,-716.9586566775603,1011557
896.6107960158782,1035.8056009395282,997.2345377604244,940.0074762846323,-1486.5551469507484,1011590
860.8077181411717,1193.4228085636707,1031.5663299938026,951.9119815019752,-5770.762611446004,1011623
978.3757915086811,804.8165366332275,928.0703078311317,1033.5336955465486,-2466.235036578674,1011657
1113.1616174989306,879.4308515155279,1006.4987345264057,763.8298239791374,-10294.96177648995,1011690
1194.6174852143756,896.9770218684932,1124.3510933944135,1034.9072422202871,-4001.540825459977,1011723
952.2748828651684,1207.648591008197,1064.7039595434092,1319.6291145621183,-6288.600533814262,1011757
1191.6118921353614,1055.5660087868907,941.2767888205155,1283.4843121218641,-5984.954669214049,1011790
1028.079354342533,1122.8698022280041,1281.0370798692752,1077.3706628908174,-1270.177793613183,1011823
1081.0937294167688,1179.3701708963135,1028.6019333101578,1129.3142172811308,-1730.4413188035883,1011857
1028.2381511060053,1099.7538895203036,1211.1581234504436,1045.1258904895287,-233.12181744641887,1011890
1011.886015462707,1088.183119265139,1154.4617793586758,946.1638335933159,-1365.647105215381,1011923
731.5804808768479,1088.5398266575612,958.0264200180771,1019.5235079975421,-1305.5395445621245,1011957
