centers 0,centers 1,centers 2,score,MILLISEC
1396.4099508400798,982.2280670452465,1725.041448777391,-106420.36751682397,1531085
1942.8973210131307,1055.2369768456533,1381.5219860344773,-102488.6240049981,1531118
1065.099452580543,1798.6577773958643,1328.1532706909181,-68731.04866229731,1531151
1273.8817125732257,1020.8435789714679,1489.0924436915113,-30788.15119701055,1531185
1205.7160585338888,1437.9811302640956,845.9435281187139,-50057.549885892135,1531218
1248.6492497957504,1516.6163804416042,657.0555532068806,-79771.7313952845,1531251
999.4076447937248,1489.9528754715625,1278.2755927088351,-47964.060187043346,1531285
1156.8900600468755,846.8405989322902,1391.9781909464791,-31494.87054125757,1531318
688.6828007145234,1032.8037186711597,1426.235175849558,-40722.275930951524,1531351
1280.4818345113372,924.6556449740158,609.8040668936212,-56460.048714456534,1531385
723.4044342699058,1033.6966740418704,844.1069014689394,-19302.81170889987,1531418
785.7194093210871,1070.9477111418653,1350.8578755738888,-18317.08834509749,1531451
935.1438639910497,2936.583899703872,782.3235017120352,-14569.416631932703,1531485
775.5782590867544,2346.2970826389396,930.1595420492118,-10793.227228117019,1531518
947.0143388032429,753.4820933625494,845.4289999381343,-2787.8326487865424,1531551
1008.0235703656676,1590.1531372795514,859.4759296902648,-24647.68404733688,1531585
1143.272536121453,2369.196066179412,967.8453475751655,-15489.406691013208,1531618
1000.546046494647,1722.3099377120745,1359.5203607392416,-87384.64580067524,1531651
1017.4731874381223,1546.4014528968669,1275.8468927408899,-20786.94958102635,1531685
1195.5361701166044,986.0026656489385,1349.2842786368333,-19581.651284584666,1531718
979.0433924406335,1479.645656006594,1264.6315725462405,-26966.98067516352,1531751
1540.6184042820103,1249.1221244641572,1000.7131128434495,-16000.851987308439,1531785
1248.4121993811646,1414.6979564933554,1071.7852761121449,-19300.91507824733,1531818
1195.62275329423,1071.6980253512602,976.2486788624915,-9589.73745797207,1531851
1069.8515208258725,921.9388031357934,1137.2539272798394,-9537.901182151456,1531885
1041.1693699499594,902.0626919137512,1306.6946850737552,-6755.214676605804,1531918
893.2628839620124,1358.5385530046617,1029.8968119217204,-18861.747989114596,1531951
866.0144773885961,1962.0744124522903,1007.4157168746949,-24762.140176495184,1531985
884.70597993218,1067.6336478915293,1377.5637916263624,-19985.614810334566,1532018
615.5109053996895,976.9751510191005,774.452756840536,-30258.275986248573,1534018
872.0146423976151,1498.528945332722,568.6272855057496,-42140.72791000036,1534051
640.7394012885275,1192.2872326883216,924.3590981855685,-75886.94635434712,1534085
1230.7945093737223,1590.5904564029045,897.6557792267992,-77553.66225589986,1534118
873.0247671846628,1342.605952084402,1171.024148666329,-63342.568772468934,1534151
1091.5629929952686,1359.3989051908989,1722.4174871383534,-58777.24444498171,1534185
1500.6896856182796,1294.4713052193233,1057.0804020756586,-27521.68931454369,1534218
1226.05526829003,1410.6592867013667,1031.1853960268313,-31640.158650979447,1534251
1341.2274006691357,1046.9510194848351,1596.6968570757588,-49807.83666831158,1534285
1021.4008890622417,1320.9082645192211,1593.6347920008116,-55010.24416852035,1534318
1060.4072681562827,1405.255865634082,1262.7572175070627,-13918.965388605051,1534351
1461.9591371535707,1062.4315831757765,1234.9743670395555,-25426.050645072697,1534385
985.750934057592,1300.1642028094107,1107.7979136224221,-12536.015214875419,1534418
995.3947923594787,789.073273841063,1328.7144162685977,-18000.879266884396,1534451
948.9782142987951,1500.6808454831428,767.8423269366941,-42128.3609317373,1534485
705.8021605258416,1291.2296464998005,984.5316496631264,-50301.58442873687,1534518
673.335987038593,1172.02913196453,888.3725253144787,-44339.303219875066,1534551
741.4486973773695,1133.3738425036565,892.709328258704,-32743.510892179773,1534585
1411.3479575497836,893.3227564041292,665.3099679647006,-89205.83855695394,1534618
999.4747368088185,1350.9185763768296,765.462355223401,-14209.901574132182,1534651
1120.0892517243133,1517.567790907543,835.8277352003211,-38655.39730961725,1534685
785.4846989429053,1274.518079079213,1091.7760425150652,-24454.72643113255,1534718
1176.998008444386,1855.2180464840244,954.2587102907796,-52098.63547686432,1534751
987.530594245502,1978.0366528454422,1153.7725936797262,-30457.637513414185,1534785
978.6611074459183,2302.611560815241,1233.494659332768,-32087.27672576926,1534818
1334.09728260983,1984.288537486421,1081.9018704137588,-78225.81890352994,1534851
1410.9258369292188,1018.9540234989531,1984.8110741327498,-92239.31871410436,1534885
1068.5933310492223,1310.4388271203354,1613.9615670310718,-52048.88575189686,1534918
1668.9992344482778,1036.4479735105162,1295.032580329474,-86761.58307182221,1534951
1043.2528270844423,1622.8041108854256,1222.2453552832485,-40717.742534216515,1534985
1122.6706431700961,1561.4777790817207,936.3541477175794,-18976.49972050585,1535018
1752.7047669245383,993.2872079589174,1298.37282374458,-132816.68922082716,1535051
982.4562365537445,568.5019162883161,1156.3300512525386,-20054.039603846868,1535085
917.098261744401,587.933669728142,1098.0247269973054,-29065.465442360717,1535118
1082.693485865026,1721.196386238363,902.4080815348157,-37085.18894567432,1535151
917.2408718954251,1286.8342567236916,1031.1416344675408,-10711.331251627504,1535185
1034.1302980056753,1500.059998800048,1943.4991638794188,-74477.74072023784,1535218
995.1693490140715,1315.9750564167932,1183.708513424952,-14953.063854489745,1535251
1002.6427326082437,1117.8408378474653,761.0190536379494,-10371.749449150924,1535285
997.6803710806594,1484.5096833635002,1117.3065828142246,-3742.894443219107,1535318
989.5579792056651,2643.4343192143056,678.9477152181897,-40281.0521136044,1535351
1074.9111037614446,552.1820352021605,836.387192949303,-14201.879023596386,1535385
1115.3886839135976,742.6423854471865,1558.3459179527504,-99417.65213420728,1535418
1316.3802102304649,1083.2676662725191,687.6043427173638,-71223.96243906999,1535451
830.3592290851275,1124.313092917796,1311.0846883241572,-40147.94666507136,1535485
787.3711984532307,1239.7899316345276,1026.5426743615794,-37023.79423306501,1535518
1034.1511336588906,1294.6010401653189,867.4335953927225,-45103.19097178895,1535551
1105.09312367021,860.3318246535475,1482.8067061966162,-63304.210724006625,1535585
1033.6011512394145,3814.347257395425,1474.233057632197,-40399.06482130189,1535618
1038.9691934041475,1255.9648421841193,1492.0006702411363,-15751.051692204894,1535651
1448.1390604812077,2318.5361761249274,1070.8172871055167,-75596.14797768655,1535685
1088.4963079223132,1353.3590374088124,1597.8538731686324,-18255.932843727147,1535718
1024.7172898046151,2317.379770344084,1333.7595027916664,-6438.9852297301095,1535751
1081.437008547788,1786.2793734463824,953.9396822942623,-15455.395437666448,1535785
1018.6485720786636,1523.0666433219526,1127.3367177108855,-3780.3809172406695,1535818
1004.5105915705321,1128.126689556676,1414.8158890823922,-12788.51777529698,1535851
1230.4460589836208,1021.1520087509496,922.164320488324,-18596.79088282259,1535885
1114.3738151984728,908.0110567526596,1010.629345638781,-8003.637662049415,1544518
1043.7655329526751,979.2585321957841,1212.7022978486557,-4697.743172304521,1544551
1158.802523950022,1018.026728260896,1346.223235574249,-10080.195286086091,1544585
1165.6949158424168,996.0147884798442,1354.160274526348,-19422.238103582094,1544618
1290.094627959058,2217.8676696322527,952.9570788494477,-71532.23886908263,1544651
1007.3071523727607,2183.3135368059257,1332.5225272740877,-46075.24837199462,1544685
1032.2527429859765,1640.0156812844202,1220.0312480926457,-17262.038902467975,1544718
1027.3150639619157,1765.4407381727658,1152.3829792247159,-12530.852586705767,1544751
1173.9013315522427,1066.875217875136,949.4550081158009,-6276.771962529308,1544785
1131.7238413004666,840.8429138713987,996.4470404259913,-12055.30605022508,1544818
1172.2123278414695,1019.7989604127048,809.5196106333682,-15650.050218882285,1544851
1188.13577387721,971.5815851115948,1076.6248185881655,-6424.190887381913,1544885
1146.0741215024382,1234.3461113808266,1014.47072553627,-9002.482869790969,1544918
1206.8192399142988,1415.0692562556787,1070.297046449274,-14342.772673173678,1544951
1115.6333345479218,1403.7673411847607,1025.6490970845377,-11730.52544983196,1544985
1073.432814855376,609.3020597372046,1352.5331788906326,-27439.927924976982,1545018
998.5958076864692,1572.9809280471268,1246.2035473382252,-43251.35163254324,1545051
1011.6896418732508,1250.297868983501,867.7175153812483,-26496.1698685378,1545085
970.7887108801891,1362.2305008889466,1144.8241361874223,-16695.471094208744,1545118
1224.7716640620463,892.4274640430835,982.1492149320109,-4715.826341375714,1545151
1202.9197249800366,1016.5618110253432,919.9499532141713,-13571.076762702989,1545185
913.1630525755455,1181.6389943061295,1010.5328271541455,-6669.226467415999,1545218
991.6627892025277,1131.383429893289,906.696908469356,-8677.496369558447,1545251
907.0836038070331,1101.5477915661486,973.4372706370629,-5744.758143031311,1545285
949.7562748097538,1018.8397285194297,904.8826412301225,-1715.33386011047,1545318
984.0450999081106,1054.3399972377515,940.7716243167467,-1514.041171705845,1545351
1061.3562874024242,969.889378197099,1009.6733717370366,-1869.2739608449197,1545385
1082.845854047212,948.6294603954235,1041.1348841576776,-2656.1814434217304,1545418
974.8522299748522,1176.1318470008505,1035.5779048630302,-2578.766101321646,1545451
1112.6197113585263,980.010847829106,1273.275809007429,-7076.990906024988,1545485
1185.395385292475,1020.9980941487885,1327.025025618042,-19927.966033271347,1545518
1165.397883300299,990.6930586755888,1315.5410326709289,-13937.032549250272,1545551
1126.8485613426146,1262.890034421795,973.6397604321926,-12915.200118066889,1545585
1011.5775094331004,1306.190605353745,1178.3364101600553,-21147.295057808937,1545618
1005.0441163200428,1186.5223419511206,1112.9664266367067,-6350.4247437278755,1545651
980.1349337092797,1104.5427307594184,1043.464422010205,-2154.4705936571613,1545685
1010.9721031577021,949.1261959413575,1150.9908774616765,-3411.296532906679,1545718
943.3798057171849,893.1775332192666,993.4810604910709,-1298.7003381504553,1545751
925.6728839692199,974.102255971854,894.5654188682231,-1287.9952210932925,1545785
803.4027691530011,935.7274208889472,1110.1945775403517,-7288.531406732022,1545818
1023.3086821046613,831.6250253734837,932.8616711275344,-9324.511567709538,1545851
948.6316106565197,1064.7382129791552,811.8873074509787,-11933.084308386977,1545885
1086.1926606486034,879.2021507500342,984.3257244840927,-5548.660966603355,1545918
1004.4721983566495,1446.3917173435418,807.732990528192,-48608.46713707003,1545951
1209.5635875232126,987.0164361928132,865.5545794151769,-17406.709115807364,1545985
892.4290378668604,1026.3796182850574,1176.8036267467207,-14578.838391493595,1546018
1005.6103898945883,1177.7362975572246,861.3002621944412,-17259.34967235314,1546051
987.1982806043093,1179.0957662304959,865.8790009613875,-17472.342906125825,1546085
903.9213771802063,1035.734492767473,1146.3428745700753,-6288.905809915954,1546118
1060.1965577464298,940.2863407763418,1159.7015640530635,-4501.587183426009,1546151
988.1606071076686,1277.4525273045765,1046.7047547347283,-8320.863142385659,1546185
1030.2522296313164,1462.0139749353425,1193.813927062069,-31466.88017882928,1546218
1282.4058168180431,980.2432205171918,1474.2751659135602,-58438.23235555398,1546251
972.7663173184573,1190.4891391881058,1329.2672094859176,-32105.180404439143,1546285
1196.0628180203428,1004.0312787615776,1346.4011903666346,-15587.110978364946,1546318
1182.3028818418106,1043.421209852505,1419.200831454097,-10646.088851035733,1546351
1263.7871656256048,1019.4057460899514,1162.424395467962,-10632.248298662678,1546385
1008.8557636348567,1098.7352063536187,1147.1692816867242,-3076.5882975958098,1546418
933.886660997569,1077.8339209873998,1027.1900750025209,-1563.97862079537,1546451
930.5972379221292,1006.1459432782623,807.3035364718775,-6019.60798199983,1546485
949.4119696417503,799.6561761157104,1072.786838075563,-9271.09531144924,1546518
988.1676378867655,1158.3996987543298,932.4984133931878,-5748.688266750622,1546551
970.4157142173465,1210.1072838912096,1070.236268768997,-4976.772169972161,1546585
972.6467475654446,1120.8486974872383,1307.1292973535556,-4913.723176020893,1546618
1082.5855308486855,1268.653559095931,991.1866091757187,-5806.171315781575,1546651
1014.987074784928,1148.2342305267389,1295.2907009625292,-12503.207849614879,1546685
1020.9769449524103,1248.1747014527793,1475.8248541070177,-22601.289089295482,1546718
1576.5091182736624,995.3449162368365,1187.4958292848646,-26124.450343549946,1546751
1172.245476454642,949.0091731106972,1606.1656203517744,-29762.754257142125,1546785
930.673356295132,1562.1309164087368,1060.300258555459,-11341.07012303192,1546818
1055.9158519754938,1664.9906906646656,871.3822931243487,-38732.878198609535,1546851
921.8959044541849,1276.1033260097877,1034.1954118931387,-11330.618191822039,1546885
1196.2104719884537,1693.779796785875,961.5334918278884,-23883.766156465837,1546918
1070.2577436145962,1455.7091055564638,946.974244051499,-15811.135550525081,1546951
1148.9863069516284,920.5650404683125,1014.1079996595181,-9075.706240809832,1546985
1115.8532610341886,842.7650393990964,1234.2774117700906,-16495.805724376234,1547018
1305.8529984596767,1078.9731762593365,838.5144304462601,-30727.187084384754,1547051
1008.4233656835488,1126.0942748648474,1234.7654322533672,-7893.6120036226275,1547085
1023.983117575038,1238.6069100812097,1334.6104130088304,-7657.960024095861,1547118
1325.920233066862,980.1120801134883,1065.6821850648644,-8732.429996173702,1547151
910.8041971268756,1260.5054545550302,1040.9744603184477,-4187.720881886439,1547185
1192.9517474638856,893.1580582122732,1035.6264950003795,-6904.64330830045,1547218
1162.4477701736091,918.2340813584633,1045.1592490929713,-10836.82633373144,1547251
980.9141926743334,1131.710510633785,893.7303880295294,-15025.620973031211,1547285
911.8537658959697,1139.2516260565158,980.5595955871689,-7191.893836997119,1547318
1240.1606295161412,963.7449263733134,1586.1907199325055,-37976.85722226238,1547351
1226.5833060557725,962.9965825024402,1097.6512976617007,-13103.787800402924,1547385
1096.7532802906012,922.7059740575475,1263.359771658061,-35384.81769383711,1547418
1155.4160855518319,907.9365412197403,1024.9626774588776,-9537.154913053579,1547451
990.5631238216935,1164.0536607374,825.074542086956,-10042.863242333833,1547485
1071.1214314455053,968.4065721406532,1169.2334888521743,-7653.843683184879,1547518
1026.5241510911624,1947.1861749714637,940.6785756314575,-4609.272751301243,1547551
970.0581043663693,1393.654907069896,1034.0368652791424,-4629.68989349522,1547585
956.2910678156242,750.8581756896572,1134.0812904153634,-13409.402388075952,1547618
1292.7723226161238,960.0457075802569,1108.105788964456,-17936.56128615029,1547651
