centers 0,centers 1,centers 2,centers 3,score,MILLISEC
912.6445091052705,362.4582734605461,398.46184333652826,328.36108173777234,-160.31880971202003,481462
1972.7470694440276,380.37937396563575,587.0272566073912,224.22087324778664,-1051.0637230220673,481495
372.75390537510896,1569.7432911148244,217.1957642312575,624.0841289441672,-5022.052055208579,481529
375.84571302597027,1659.3263693438973,698.3453488480375,193.22784478433744,-1641.5474846258953,481562
601.5812500301499,2108.901846933612,209.09567188251413,473.93353964453706,-2170.9992243244105,481595
1016.8269272595018,386.14955736360196,1145.2851173397828,432.84408278270365,-458.0386957886165,481629
354.78587324568645,922.77136930011,227.5390076448432,857.4485407299962,-337.96829059141197,481662
1125.8925348362516,486.8521336093743,391.9832232298503,533.6796792084181,-6.305412674674843,481695
283.251958480535,560.870751599689,449.6598714584169,389.6228946045137,-1374.6560338825848,481729
443.16475491627267,707.3959287414651,280.90509147429447,530.5327511096747,-1087.6591676365056,481762
1068.848500114027,276.2462669431028,881.9676864829006,917.0790587512071,-424.76760798950346,481795
179.8110118986042,1077.2018272201628,1034.8685906915912,1177.4731419442228,-301.44686708510824,481829
1441.346939497913,154.23034720832345,1086.6389211581322,837.8215800515047,-3355.7100485809055,481862
432.99880408014553,1286.0598741893784,1626.9791025086954,949.779974520415,-19135.07133032756,481895
943.711603673257,308.15742729974886,695.6687430091997,217.38905216224668,-98.81818489922811,481929
812.6383868164784,159.48354147058558,418.78156597443495,653.3039109021161,-3812.7045446234424,481962
391.8463958091481,748.8130607835309,258.11818998280614,525.0999904780041,-3354.804182760936,481995
147.7599404439512,704.677940622523,285.9789636212322,490.71478477828646,-2350.06473225192,482029
472.6428709991974,786.1151315170063,295.1253970772424,429.13517683825455,-5.432987272153057,482062
746.935070806024,515.2863533145055,660.6761687846778,464.55247281658075,-323.94817567717024,482095
383.2140394087878,764.9274475399611,504.9752191106865,820.0170729929956,-388.05616822828773,482129
1331.543840810358,515.0925734341334,614.6332239636904,712.355248454028,-277.2815860037466,482162
557.4988789226396,1797.6645960801475,660.7906485057318,596.058721939374,-27.437694748628065,482195
764.917884839267,3591.253820046698,1120.286570480964,534.4576690440507,-8340.258906043699,482229
1915.846027216175,5636.710831681895,598.9748836410963,841.6335307008626,-2294.1775342699584,482262
5999.538982288555,764.0085505775728,2309.996103892818,565.2636552972426,-542.8692887130879,482295
926.8648606094721,7016.3740635744325,3163.5494306237733,659.4922289155497,-4601.060334767953,482329
934.4049577667838,8566.120825671325,3179.1731629466176,1326.8360863347061,-1633.7498017085923,482362
1019.6127208245066,9266.868564946844,2569.100620839908,1500.1559918888436,-12917.799065693394,482395
1406.7952942770316,7259.847794547761,3938.816827424195,1103.4438064966744,-10900.531808259882,482429
1370.5601044828352,5159.601631909192,4905.191535506029,1227.2801532896783,-1532.8506825275836,482462
3717.9302037558477,1343.0302542034892,4326.393070445634,1176.8521572398124,-4857.472588223228,482495
1098.1334164330415,4589.974945465389,3105.121736743988,1179.2798650023667,-270.99942619249276,482529
2805.7387618949842,877.1686574428159,3059.440144863109,1054.3035615988404,-6813.292799936111,482562
710.943911101517,1744.896845088557,2248.649372401131,867.0784278253035,-1424.5105353567058,482595
763.1624990786694,1244.7943605270711,1586.6029749121233,548.9359400567903,-12.667427935717427,482629
551.8604896167146,251.6724061155692,856.1057177708838,419.48515205950093,-3058.414403234742,482662
1964.1366887186605,2791.207086548757,2287.2173049362846,2472.60712609181,-1855.1360585926245,485862
2166.5145549379404,3393.5449017215024,2953.855446700126,2577.6846199642036,-9729.366484115919,485895
2149.110746332073,3795.6355199096765,2597.736803067607,3441.6542534078,-530.0039761764076,485928
2714.2101981976266,3926.6876150558323,2291.0021824520377,2634.8362377954345,-2579.747534278724,485962
2788.306475264152,3874.60056799423,2428.583331903602,2728.4460778985535,-447.87699758258697,485995
2401.8977913308468,3283.5597307872795,2884.7552755823153,2105.623660581349,-33865.98870434015,486028
2309.8660134302163,2682.1625603232924,2093.807715531678,2407.349787629542,-1.5007600312957021,486062
2343.752119999041,1161.7194153495068,2047.3331669669774,2157.8621364674805,-253.80687393291885,486095
1652.5214068204987,2145.481847884499,818.1619644055814,2123.7217331844586,-56.28079623138336,486128
1917.0647766092748,1021.8522398076935,2389.1257815359995,1553.661803611069,-25665.28456806315,486162
2146.783504377447,1638.8926139317366,1474.168240059458,1760.9378183229526,-2295.1706657739146,486195
1766.6980500357156,2180.3471219585804,1255.2047641719657,2070.0101449026765,-1475.855533871078,486228
1564.030050862195,2385.2777547882606,855.5618037289885,2512.733969205654,-382.06502454884287,486262
2693.3296153902684,1135.587072839419,554.7801366307197,2449.193744888305,-2241.1657234142094,486295
525.6614880319844,2928.9947329155248,2485.110460321633,821.075514188555,-7.7091062230644045,486328
3048.434511899973,667.5896943482576,2440.909666497308,271.08116865617944,-3285.0533143442185,486362
658.9613038714792,2937.436263491582,313.82957158304885,2411.63409330686,-7928.3958492272595,486395
2685.4670530135477,189.93946404052008,753.1035785335241,2423.809192160142,-87.41435746487272,486428
2503.7218343737068,238.54768915250474,892.6443860799216,2354.799566842155,-15.952160724679883,486462
883.2768535402703,2439.1183622975495,274.22800732237397,2260.241137578024,-639.2294058402849,486495
396.8311983702895,2237.568769892894,746.4321804424029,2414.2071178850183,-69.9839066248881,486528
493.0780871221109,2328.9121790799063,746.2184666704517,2106.0769216721405,-144.12426656189086,486562
2219.7689068909854,786.6424630066142,2047.2396049314793,2197.366833280233,-54.270789775135896,486595
2062.5699272142574,672.6648496837039,1860.816218759929,789.1603132444003,-22.59070274686487,486628
1857.432423678223,691.9118440957634,878.8202319018378,1774.6827885568734,-62.58293768490871,486662
1053.764679613053,1714.2117722148569,962.061328606446,1681.0340251554449,-166.2125393664183,486695
1456.7542689142874,1178.4302145883444,1542.432818634251,1505.5487371719323,-386.45869053780626,486728
1401.9665347451742,1226.4689152196236,1192.2638130883618,1247.1936497593306,-44.67090921674569,486762
1109.5798053130052,1703.0954171742699,1538.247379324925,1292.0425689581593,-5645.311283107319,486795
869.9226551323934,1426.4592528354954,1618.1217506726741,975.8714054628305,-163.1481748140284,486828
1084.4284208743331,775.387029833151,1230.436507910912,838.1318512024227,-161.90793304805158,486862
659.8601341228346,1178.764183371721,797.8126346455037,1089.627918144538,-462.20679078961064,486895
558.0828630328043,967.1494196865343,1141.5301134880324,804.3338858956522,-8569.035978216261,486928
613.3253800471884,1344.1562409184432,256.0332009720614,952.3891011556149,-11231.956379943846,486962
482.477234724774,1252.0087859116645,842.7342404340766,131.70421405558744,-9357.435944670557,486995
387.3412476998958,976.6452784916333,726.3463361234776,472.46587178334903,-524.5156605759648,487028
613.692908884904,859.1228084505731,430.9825982565886,494.18518796095054,-1014.0271687698545,487062
852.6247709279857,410.49114633819147,611.1071919066245,954.7591319280481,-4109.037555914925,487095
656.0495408122774,1746.9456202183285,455.0357129720686,307.88471868541967,-1608.9998400023258,487128
764.2630437225131,1943.1652014175222,304.2667472947414,575.0660831591445,-220.49298135597886,487162
414.1683668669188,2171.7483740065286,832.5911361526737,318.78989946358087,-322.1277735787016,487195
592.7005989536369,1570.5378059760294,950.3536183968575,396.35489666733145,-4918.591775658058,487228
637.4035547264114,919.4884447343534,748.0006684488992,998.9634627953117,-791.4168442695525,487262
982.1130281184544,2372.518282332088,787.2448181049481,637.6503744215947,-3274.1927338144787,487295
3396.39220350065,1012.8716601820786,784.9165560745932,973.6915496003644,-53.532473682018505,487328
991.2249554586349,3243.49826576183,809.9098715289251,636.0982628493808,-640.1753520544787,487362
1485.6705556751133,565.094682332085,1046.9636966736634,853.5350022113914,-65.03569483421967,487395
968.2671002476753,523.9551507524284,1185.7023235196934,325.25989608311687,-1605.6451559165519,487428
901.3754830568412,1412.3080400535855,508.891933518306,1027.7300229145785,-1607.4770880923377,487462
913.497595999748,1468.048364325917,442.18208918951024,759.3905451083783,-838.2842053624335,487495
945.0997384013285,308.00324673613426,673.9629069911786,1180.4749044346518,-1909.9689474804472,487528
366.70969444507466,1435.5187215776741,993.7932987925585,692.8131061115978,-332.75855000908706,487562
1914.272969040727,953.6714197601339,367.23017305226983,548.6428710919336,-5760.6462653808885,487595
803.6404668755799,2007.9848106995232,500.30415811958335,1031.4000193911186,-2187.4987365098987,487628
485.07959120819794,2192.2853372679388,1003.3708187903413,865.1479642234616,-4727.580386575127,487662
2204.3951551389328,813.4844804911769,951.9143718086339,697.3507008672179,-854.057488348034,487695
762.8081903856094,2244.453162799349,962.7491885221198,612.2621987351497,-2316.3293612640937,487728
802.0727504240601,2147.4584978527523,414.54312200300706,955.7834482768574,-4994.606054366954,487762
701.8123204317326,1713.7867428592158,429.75574458056985,938.4604413612755,-5022.933780454206,487795
627.1570776129374,379.97663962128223,905.4081952357179,1033.6319461007386,-6458.506684236411,487828
770.4258562639237,328.5072297530147,951.7488057017488,310.89065601912193,-84.42169058949216,487862
1049.5165553720437,296.9427258652207,1386.5835712282185,1149.6721271736565,-1934.0351114647333,487895
2025.478708848849,1045.8285539126628,627.4543808118643,1819.4075958948836,-6164.271641897067,487928
2892.057903419348,519.6094687358959,1209.8929704730085,467.1552204567556,-302.1665393744423,487962
569.359878920817,4342.82914699623,3364.2831331503594,1318.7649525218662,-44357.65655054523,487995
1249.0264208574613,5761.240317848232,3236.1450832742344,472.71600016067214,-9223.166384191118,488028
838.1410199826673,6555.330807823508,2695.646490176336,232.29291853175368,-33480.26124482824,488062
952.1473310844688,6302.646666282348,1808.828902909283,323.5691579863569,-51750.91981744618,488095
401.401295463779,5637.778463189202,1097.313634818703,1573.8811899250845,-35482.57368193251,488128
1140.4760029923086,4917.531291207001,443.6879534086993,1440.342320422475,-67.97319737482341,488162
1041.4280139779105,4267.989456406845,324.17742055855774,1496.4110397881993,-203.38340404999315,488195
1178.7665030832945,3712.2863574891417,244.99387747451965,695.8512772137449,-11006.062417562986,488228
996.8233192950038,3084.832734525488,554.6287046304041,309.14397940118454,-26343.540219382034,488262
2373.0151706215447,816.9149282514061,444.0187356661081,945.3665955596273,-4706.724754941656,488295
578.0100027232464,1772.596118691452,295.01694866566567,474.33848673705575,-283.8735037452824,488328
750.1373207620055,280.1325202391531,1039.8773966194285,153.68799562750502,-38.542208920920544,488362
456.36631553585465,762.3240780665399,318.70205521772215,381.9083659727815,-10.572088457486396,488395
476.8427413728765,956.3093742301365,616.4843874746546,851.0446521775458,-1654.7615191292982,488428
549.70082772359,1865.6103558889247,869.1420763550689,1494.3456762074832,-13786.102218399405,488462
973.5030814273151,1977.9216364659142,2622.5426593289194,763.7460310862506,-714.5009030443842,488495
988.1866807892642,3673.6254572288667,2528.1050215527043,1442.8613932044893,-25201.16782139362,488528
1351.8917437375417,4908.701457615853,2891.4973629591987,891.6894078096925,-1550.4264285369331,488562
5710.720007144459,1579.5056188567357,2904.7018779902355,1216.9967783632692,-1063.6829068475702,488595
5772.697376443702,1689.7310870249707,1264.2092390106948,1732.0077944397362,-222.70708282130244,488628
1851.2487677241004,5146.922284239388,916.4425786703714,2449.2383559167665,-463.9518122672351,488662
2892.9142441590566,2127.160078602454,4217.361971659535,1833.7374403114532,-6468.3518832704995,488695
2919.6119598480172,1809.5659700602241,3856.2352106685607,3360.756611240987,-16222.007824837972,488728
2501.835948905156,3391.5814895119356,4031.4337399987116,1882.309220080484,-61904.769531675396,488762
1734.3951149781817,4104.334294377104,3083.938066823003,2265.29843508532,-42102.170279639526,488795
1900.6895513655122,3676.0306037899086,2886.5538276637076,1244.8562165969208,-22936.4586599362,488828
1378.2189915049203,2669.886888989869,1951.722060130489,3064.5224750358743,-46199.822910321425,488862
1203.8069605297721,2478.5782214810165,1853.46108672397,2295.5526567691713,-2137.6035601427147,488895
2114.2376876784692,1084.3873530956462,1806.0041528191457,1680.0122023366378,-5278.136892436494,488928
950.0214345518268,1433.8919066652131,1918.783208181685,1643.7195624558344,-9947.54778417782,488962
741.6879397698199,1718.2884388842515,1130.0349552115633,943.3143696562668,-7796.681593444141,488995
963.1388666697648,1883.1213450014313,636.7629072111534,1210.349949394802,-5.047020162160162,489028
1823.8229080697502,910.6146885456567,604.8578345363479,766.7372431283093,-2086.778009793387,489062
1591.369221770988,762.3890324048887,884.5801263876551,674.4256815987956,-207.9265374754114,489095
781.613983772421,1349.6240217186414,957.8820386665573,859.1891526317124,-231.1607428114031,489128
1144.3691533884735,908.9889988333192,1318.1593226920636,1289.3009733960491,-28.48154589718839,489162
1379.3701461174228,2283.2908268549586,1190.1052745476288,1003.1595087522223,-262.8709878262603,489195
3135.4170376522484,1410.0677288697873,1013.5316922207045,1813.9862182497418,-1.0177284702566483,489228
935.9374979131886,3814.6200335026815,2005.7599557275043,1331.7397706722513,-16836.366419638332,489262
1220.547822393502,4172.8316524873135,1360.9298291976702,1502.3235337303347,-714.0265009603684,489295
4144.254939069266,1161.9469073895375,1335.2097213546642,1200.7689203173106,-30.76881577856745,489328
1073.4356058935255,3795.998946259074,1286.6951725220765,965.7049238768539,-2430.0660167678266,489362
1327.9868222237749,3236.1478643597234,1116.8145188701435,879.5868348264428,-8685.660881699823,489395
703.4486477348578,2641.601786795277,1316.0676274416903,1017.9763501521821,-145.30106168365538,489428
2109.8220304092,574.8991215856918,910.7094106005902,1318.9014368026142,-3017.7388870511077,489462
