centers 0,centers 1,centers 2,score,MILLISEC
1026.2632937482024,506.32499444526735,1347.2201008001625,-6084.955715273227,978790
1504.9724249965511,590.8800023564474,1909.4158792677933,-5273.468445734362,978824
1988.7023683673378,254.29099309923936,1032.7700615335439,-130476.96175748938,978857
1330.2894421891801,2461.855189816302,426.19453893090076,-161101.4787200351,978890
1819.3615624025874,3453.91632788057,671.0322819988346,-335382.3635349059,978924
4335.835444294444,1294.2650886541714,1052.6780835278119,-17759.465502444822,978957
1381.2788654718368,2729.969047443579,1171.6078695536319,-8273.08740250675,978990
1602.176985207016,1002.5188277533745,1060.6017160084175,-118.72421887050031,979024
1562.2426937663495,994.5892449086871,1998.1253714419424,-15327.999371254755,979057
865.6810542315106,1994.6533533423797,1512.4754956554293,-4132.374772967226,979090
718.893982169084,1509.6715964616885,1807.2703173570908,-1443.226475787518,979124
1525.4846472279278,485.64663504564965,1854.6959319521893,-7804.873881445634,979157
1441.3279144097842,497.31072817295956,1864.9225184977524,-15853.765574444848,979190
1683.444385775782,571.4444993103152,1141.1011882022858,-52370.524982628645,979224
717.5102129115255,1711.315575807104,377.4307883572828,-4302.283102972063,979257
764.6086006846189,1521.1515374873077,388.52839531525206,-26176.747585728714,979290
864.359002658779,280.84357876642247,1116.231158855548,-4772.797576778198,979324
440.82681143062223,716.3555940822671,1003.8092448269243,-24089.770301905875,979357
632.5746553895534,1119.7480891080506,468.72913286886705,-9755.044595313564,979390
909.873617597521,492.1555761625062,1277.8223663717895,-21409.666556454762,979424
316.0079112933725,697.0808127893679,850.9118638260957,-1816.0213227426402,979457
827.2162139772092,509.8223005138857,700.3434871546962,-4585.114463882658,979490
885.7958519027393,299.73988723558296,553.4453475082196,-9453.912146812527,979524
712.3292777922301,230.97618924902196,580.395193786869,-687.2570873087211,979557
395.81496295564017,630.3912345339462,682.098966426427,-1653.8130463848138,979590
644.7359754167368,189.16923639957952,610.2196325914138,-414.5660102870441,979624
578.7329538226811,888.53000935853,437.1327029632992,-13286.181258009767,979657
832.6349740432479,644.5691592120016,947.462928034654,-3859.7969781999873,979690
771.4542030662556,986.1957209398142,889.0524468256626,-492.31872942188033,979724
1033.2908243792904,913.8353889384923,876.9446960897819,-51.90835440121167,979757
1084.625921035526,977.7801388860381,1185.5905701379377,-447.8342535109169,979790
1419.335407858199,1177.901370796773,1352.9124140165172,-878.0820252494954,979824
1202.2511082035967,1598.841758528112,1050.2890078449836,-6192.608019915755,979857
1161.256626998445,1678.1165037028866,1561.3013802594296,-4512.138756583491,979890
1258.2932885460368,1602.6630077558523,1123.5503111405355,-13606.963813941127,979924
1381.4615968336334,1823.948190053654,1118.1610415427963,-13852.483299593214,979957
1804.5337347913448,1039.4340986642942,1207.4999386386548,-7344.305443181702,979990
1595.4428852202764,1130.6595544840166,505.800355871761,-19556.91556201486,980024
1557.215321016507,416.80930891715934,1143.957129178141,-4490.061187924513,980057
1466.737877059156,1675.7863294692058,1366.8841869975035,-3786.59460059975,980090
1943.0508079564038,1738.5509751002212,2336.1782894291264,-15464.12935607267,980124
2194.218312432253,1761.2069725049353,2428.826259739465,-2937.992160869387,980157
1839.675243079604,2394.700367102735,2296.6541693356744,-3059.556542181354,980190
2456.6043637509074,2250.780706896828,1929.6582598999232,-419.6283830435686,980224
2508.939767377179,1904.479718978388,2160.033693440082,-33942.37375389342,980257
1721.9317640371235,2148.783207778509,2943.047570121829,-52713.17790729776,980290
1446.6212358457897,2012.2853216015517,2933.7994137295755,-68095.35340081835,980324
1853.162734500677,1237.5920167809745,2466.958856568143,-402.63837392056547,980357
2352.380496433347,1677.1979503869723,1113.551974539132,-36555.10565321905,980390
980.8338289435168,1656.1072442846983,2453.2242050004315,-27085.386283227723,980424
858.9231630361356,1543.978838710487,2410.502229826805,-57048.03684264685,980457
1402.1669805994381,615.4632401695491,2595.2003776201946,-129676.27554996322,980490
786.6870825846036,2906.6141814833286,1775.9969031504531,-117154.30228357583,980524
1950.9889799791285,662.7954510868267,2912.8443144116027,-22189.57005582971,980557
780.4465447373203,3261.82540918425,1887.9073070466145,-29151.572422733745,980590
679.5729449830557,3409.0429742084507,1020.4881050637921,-13466.279740735165,980624
905.9361760011411,3340.021107717734,764.1961536982006,-272.76737061104075,980657
731.2379324313038,2931.430197019878,1011.2798493307378,-338.3050223845867,980690
2428.8482867400344,1014.1779658206607,615.5915853875847,-11451.160931600629,980724
1121.3144651723776,2102.6844746656593,850.3746233278601,-2089.6105855538935,980757
1062.5036917298517,2055.446666785592,1286.936672878662,-10241.71518130995,980790
1326.655192580197,2029.9689652800114,1103.5084307779123,-12645.429606208676,980824
1011.1104091510922,1869.4461746731304,1316.1610843661956,-14059.221518933286,980857
1039.7039993709445,2055.4038532609593,1318.0474194808016,-5877.781076188386,980890
1003.9242334242697,1610.7156794419056,1172.2461345638978,-4385.400630477099,980924
1014.4710764849575,1377.233095739425,890.0189056948725,-3088.5649623062654,980957
791.244177396861,1891.540641910715,1119.3757188719076,-5680.955206694367,980990
911.310124511059,667.3619912418278,515.4464084655165,-1294.6592187613267,981024
943.123533796077,512.0695879802789,682.7730862479166,-5118.299522404928,981057
524.5245455424699,682.7514028026475,376.2100477127106,-5362.046188964714,981090
561.1605176032235,973.6256980996342,639.0352102975235,-1096.6204498467473,981124
630.0308081094465,1449.627883285914,751.9818989217082,-1544.8090541191464,981157
684.0923484985294,1558.6567935244757,726.9757908656845,-451.7164419579501,981190
772.527607573227,1334.983520497538,860.7124955523767,-435.2866115588784,981224
647.6542287362911,875.7703656635473,713.6638375948044,-435.38706998661087,981257
786.739155787753,1040.826594587206,630.2205962994227,-7457.502251121118,981290
797.5389422951068,1116.8621221977223,642.5894678972493,-5225.822540664451,981324
650.5378397505904,1144.6326921768398,831.6502840014675,-12526.64834582714,981357
641.6667573518962,1132.121498296833,475.83400466969573,-14152.371207274042,981390
478.6565301509097,2143.864034867883,911.482857765301,-13293.778431673878,981424
1566.6039703766871,443.6967269826731,2560.9795001131893,-16540.643394589875,981457
421.3673585497221,1350.9629898705589,1434.0509056515393,-1364.6474464899359,981490
305.69220903877937,1451.641140227157,728.8861365124185,-4002.819998973674,981524
300.35327161788575,2518.805470853198,886.7880242763769,-21688.73668529776,981557
1609.9767079060491,315.3780186801306,2365.1661675239648,-21527.11600018559,981590
1585.6395426732738,527.3196374116936,281.2083874391892,-28351.167089483333,981624
839.3427078410836,2158.976377823528,363.8147329478817,-44724.31776811804,981657
901.8319492148433,2699.5742256881917,443.10591553472796,-43593.56598697346,981690
1982.5158857574145,3455.826773815007,1431.9954608866608,-10922.144205713466,989123
3276.3034047535953,1776.2003054037523,3579.9649439624404,-35264.42525085274,989157
3289.6674494278586,1835.6648381089417,1523.5340495046378,-61757.34861055545,989190
3200.2323247210443,1903.9405819838303,1430.672918594603,-11546.656171232218,989223
1523.8730262065799,2933.89357986257,1868.2976048843439,-59286.043249234936,989257
1831.2705983701587,2706.788872446464,2350.2450677108154,-47450.23449196783,989290
2039.1964103538432,2733.9564736842467,1944.0344750328863,-2008.8796508295202,989323
1933.6955964653316,3074.0764466746755,1046.331209512552,-140948.0206317556,989357
1065.2918883905404,2174.900696947901,3530.915745242302,-328404.3018897048,989390
2918.912468711592,1306.9214408941846,3893.680135809823,-497171.0419932067,989423
1309.837737051228,4075.3261219195697,3295.1573558784717,-226140.307789555,989457
1231.955707172675,3353.226804139559,4012.7071909123897,-134681.40669402332,989490
760.3211185649641,3386.25186710881,1433.4995640041193,-207522.17833243852,989523
3046.9554243333373,495.79767706860093,1338.8312066873852,-118955.61107806441,989557
2475.721618098244,267.72841924302475,1385.3248716456367,-242033.92642128683,989590
252.65156035749703,2155.3531790654856,1437.8170954610325,-86244.72508245264,989623
1246.6154935587356,497.40727779154986,1904.3539026587478,-54258.049295414945,989657
1228.5347415991523,1846.8492218394426,1548.0316534231463,-15902.680949898855,989690
1525.3211309136225,1733.8690838699442,1250.930053999823,-1799.3427651635157,989723
925.2292574573255,1366.1400571919435,2037.9742392876315,-41814.33056111848,989757
733.891418358096,1627.237448111921,1177.9494895792434,-57304.34704509194,989790
991.339657912222,2325.8763939642195,1704.643364460731,-54256.04795143562,989823
931.4255501841894,2319.018111184128,1653.0514208578027,-59936.333392240354,989857
695.1799051663222,1609.7021269887505,1019.698975188266,-12389.923641671698,989890
954.4108130150245,1705.8017789482515,660.6567066226621,-545.0138629575613,989923
1859.0036455805307,577.942213977858,858.040208848047,-10779.486041335229,989957
894.0296415667659,1744.5066334461137,583.9152969958438,-8752.063593524383,989990
962.0587300160006,1508.1374985906364,585.1178796305805,-20633.704562783823,990023
1340.8656893654138,448.2805196896176,1040.6118392561177,-24775.557498840484,990057
1275.5477254889367,678.4026212286376,1058.9339472886109,-27710.55757975026,990090
1123.1532559065643,808.8066447714448,644.6898479113813,-4983.150240083589,990123
589.8567622736896,1021.7995016309101,333.5929259631122,-6066.076428386426,990157
889.3627815860348,152.96743413269462,491.39902319805236,-1732.6136488214488,990190
670.0469238748848,223.28337261306984,412.03033868879123,-11680.31064067471,990223
203.18438412024489,559.8312245668332,342.58828657208016,-3180.7439065660383,990257
137.10579856446626,281.25160630668785,364.44615514503647,-2004.601849723632,990290
107.59646834352884,428.0070092883994,232.49888060573082,-2856.8115512464037,990323
309.6105245598783,535.5007002796542,225.03960380060983,-1747.9996060430585,990357
396.32445791983594,813.5275041447585,209.51545176771103,-12990.399050240268,990390
307.3575669751571,753.8366348367582,505.82309160416946,-9932.308002207854,990423
661.6146914934704,191.16098930480035,920.0436331980831,-18318.378359362454,990457
135.02989524578288,1162.566854807231,652.3902206501872,-12432.470987071085,990490
685.6201572299344,1201.4264224671974,261.7899740479137,-64.1217713286055,990523
1172.0638884141238,321.12765332673325,797.7117273802611,-32969.54348885964,990557
298.3028023629491,878.4177484809272,1531.5704358598725,-44573.39451221975,990590
1112.7218879845943,277.385469683774,768.9974841331587,-22058.34121036914,990623
606.7106277095975,348.0880306656288,553.4220812363742,-565.8742631011239,990657
458.70338973881667,291.01889972989727,603.8032170260104,-4634.750702319712,990690
419.75624242057296,867.3782335290643,651.2641553164123,-11893.090846883548,990723
1195.4584894508048,598.5798605864163,818.7430926814586,-10090.797373493897,990757
957.0976961627272,660.9363947593021,268.12683565805196,-15748.246247728186,990790
362.85120917533123,803.5751346875436,198.72845795205075,-8120.008735688221,990823
1350.037185392267,453.6606827177172,1005.8618195358645,-16934.166028441152,990857
769.4505677466738,1414.364968088477,1113.7526655411425,-2061.1216768053187,990890
869.5403892803322,1176.0837555208388,705.5274622578486,-7787.534230624973,990923
584.5488914919082,1066.039945119263,458.18773444953763,-1807.8577314002669,990957
1053.3968862684187,557.2704599051773,1022.1374746868981,-608.2347155257669,990990
971.2775092629295,1463.006613277399,631.0614198432502,-50219.267784031465,991023
595.4947522858619,1412.9521569627304,884.009162720999,-30711.00471937166,991057
1173.1146649973648,883.1411084991413,744.7993018256664,-7868.530494057682,991090
938.1381455742002,1096.4761739317457,974.3443949651478,-130.45945580239132,991123
1674.4270661930905,867.746641369125,1188.8359853234592,-1292.2991778094502,991157
880.599680909099,1407.8448067880208,1688.4433659439098,-33545.6059483789,991190
1184.8729889739238,823.3921964139188,1384.0223986626806,-11494.872653988003,991223
692.3769603482901,960.7059904049729,1198.5866677049266,-15290.434336586903,991257
641.1655732167353,1037.266600252799,883.4913695107609,-7460.123164965879,991290
736.4444477299564,370.49156535608205,962.9070567817021,-13217.726223158434,991323
638.7658856252913,484.2943319924362,785.1140044604987,-483.4300840118601,991357
943.1945716552868,544.6304591720132,805.0002872905495,-5743.4008084297675,991390
627.6924860488302,1447.4021555877275,1167.977311423471,-25813.428873517467,991423
1526.6809444605728,593.2401474707979,407.07001854717817,-3959.8424995989935,991457
1005.1076351238237,667.255148143571,349.08022000680586,-18357.41818339123,991490
635.2761660460842,851.1496417409087,793.5326080256564,-468.96043622177797,991523
758.8036130319833,924.6835967710549,1062.5036470525642,-532.6454243061373,991557
1241.5311747279952,1088.0368060306782,790.5049019455856,-11410.501802167775,991590
1197.3098938083144,624.8479815123035,1473.2610331734484,-24019.89264285327,991623
1451.8361665543896,1001.1203723828619,612.0506514987138,-44832.236453963975,991657
657.9103887629103,1425.0133671190365,1184.2981043639309,-12926.647779805728,991690
396.08584928017814,1359.353432540515,563.0548971045009,-10589.856573918003,991723
1423.9646199641543,410.3923871944568,270.07591525347095,-7298.699246353697,991757
1295.7622793640207,478.07041281504587,217.91970998512272,-11912.591536418935,991790
321.0133439895035,1085.0803139106788,504.016864797201,-2555.2906883584583,991823
1074.2467134989572,203.04381348663856,458.2270179725329,-5532.416682984891,991857
988.5613737378711,199.39311538106847,650.63507436965,-5556.591784250209,991890
593.4155373766346,929.9175446728116,404.79574771835746,-8927.525477651037,991923
407.1531212398577,863.2299809436648,619.6716294246612,-8406.815101654145,991957
497.8533920744138,790.6683123020225,331.91229738491705,-18200.69353227545,991990
908.7724948502598,1540.4509080136245,574.9008007161353,-18489.24387916185,992023
1824.8418450024187,1103.9719217981308,458.8485588949801,-139076.473219022,992057
