centers 0,centers 1,centers 2,centers 3,score,MILLISEC
898.1829703320375,838.4539343339025,920.6394516856205,912.8225457338353,-11.703611036606473,644694
946.4296064684368,832.9741892759943,1000.3504385963951,949.8468107481094,-0.07222329039958654,644727
944.2981520685084,767.4952768584312,993.1394665403243,958.6639353300051,-2.9181951757507902,644760
961.4645170416031,828.1630274287787,918.4410705102424,988.2089859943594,-1.9649399138853034,644794
962.432335283889,777.640662517078,1016.1546133333604,980.4519366088274,-106.60360265774355,644827
1049.848084248383,834.5112341964008,991.7919853737314,1069.0056127074356,-47.31549686443421,644860
1034.673861658832,1091.385682943222,992.376440671583,1021.3265883154124,-48.58213311356832,644894
1073.1863771032504,977.7330924132618,1184.1946630516454,1095.2238882353402,-95.26927732649254,644927
1161.6577811956172,976.120381920181,1285.6636418597207,1118.0384608769057,-9.398775351272489,644960
1096.4538293972985,1360.750160756926,1184.4713446154706,1122.4370806419397,-21.26756963894837,644994
1468.6977224738928,1152.8911483743814,1291.9956948702304,1412.6521157029426,-1437.2488735809648,645027
1340.2160273627533,1238.932201534854,1308.5295705400704,1372.4336049514382,-119.72604443756197,645060
803.1438227366255,1429.9447541775871,958.7050687776605,977.9902862503287,-74.18220004232336,645094
1526.5271042467605,883.6684898761526,775.4057002627721,937.533920993779,-629.2939720609602,645127
1168.8049452325226,933.9736174979023,1495.302310571344,997.4141567072327,-464.56363576394733,645160
967.6785915659098,1352.3797543589596,1127.2825732707838,867.2490991635564,-1216.2868500344564,645194
834.4963212342427,998.625555451091,1188.6753131111961,1053.0417845460834,-48.77969303106675,645227
764.4199102544292,884.9576261042107,1045.765748148217,943.3270906742794,-571.4016132208086,645260
975.1522957979436,770.3912342328563,855.2286244040245,844.4820898041592,-13.69243435257441,645294
788.2167639938267,907.8022912506885,828.1340471203922,765.7636711153121,-67.66591820028667,645327
810.6782913216481,872.1381771256204,831.4691816297222,800.7065629804716,-9.415959626155773,645360
871.1119331061882,847.4427233354086,841.0630178530025,867.977534271481,-4.661331732495783,645394
914.4238623308121,958.0088726102697,893.2418093358593,908.0077092183744,-2.1401088005906486,645427
951.8235491448918,1012.4218488357509,883.9377806158078,914.0169582671866,-127.86258644342118,645460
950.9606147362267,992.2061277778928,974.6758435500492,962.6364838296957,-5.818440995619483,645494
1076.1064845377457,1052.2290625144317,1064.7844852363316,1083.7776524730523,-8.66787162885953,645527
1133.5100352445054,1142.742778905351,1118.261150179152,1156.5128620123514,-8.88251935178223,645560
1217.5828513904096,1123.7860191413251,1158.4049378347797,1193.6423249868446,-214.96636498663867,645594
1321.7288832521376,1199.677456652412,1540.2824416320534,1238.176077946913,-99.51835411527307,645627
1330.933506979218,1021.6826431497868,1155.616285797323,1055.6367746531,-73.1533729307669,645660
1207.6795932696718,937.0133403532737,1078.702372683409,821.4578504098673,-1074.3823343665968,645694
1250.5966575998834,1042.3465079704688,1223.115284836225,1255.2740736588166,-0.5146435389939507,645727
1222.2655194351184,1397.5514553326943,1151.3965433333556,1145.401676269072,-12.85939493687191,645760
1290.7347932684227,1087.4047084687468,1157.1110577641198,1063.0456246088406,-257.38689264386056,645794
996.6268107973013,1071.693053070701,1089.1046781645923,990.2523811246167,-4.44335405362985,645827
915.00491801957,962.9132878925287,883.7709635521041,940.2536891711726,-6.7679643708231865,645860
873.6271904321987,813.753648225309,850.8337087821568,881.9280015965022,-6.064275085366014,645894
836.4071974821833,717.5297903223252,805.4684960225131,816.8433142286224,-0.003830461670468443,645927
759.7665864125352,645.5176217579192,816.0214457966163,793.7335825073801,-63.46834208746237,645960
720.4227925322741,833.8069320891977,656.595004549989,762.7713806886262,-70.64160473375183,645994
686.7861237435079,881.9512458180441,805.6661839744796,759.2667515438826,-244.64046673409948,646027
698.5373515875376,833.1500465102309,887.6835021560331,751.8896195586158,-5.136874137962905,646060
688.4446237715856,896.8422380775785,836.0197366091305,724.9251663253078,-262.0064564496382,646094
651.9042550776278,820.7429561074526,892.1916834402796,756.511731567991,-136.68442336631892,646127
646.1957907631402,894.8597666757707,782.2614652403632,663.5932489108068,-132.99596997031853,646160
889.513350096557,772.5564355074737,978.3762057613625,891.9602009058476,-1.1079119732031169,646194
930.0349455800034,1230.6664860960502,1068.4516835121744,1007.3931321547008,-118.15457508306852,646227
1214.042421005131,1358.8241240131115,1159.246625837126,1283.0798883935481,-117.52097047629496,646260
910.5377280134261,799.0632015053628,948.9504728909724,967.5748033098009,-0.0917282963469567,650127
1026.2012473194525,915.8507650815237,825.9963680307559,987.6401166416845,-89.75219917519219,650160
955.3376366499962,915.7025762117034,996.1611315444907,968.5169074414757,-0.5838384988562094,650193
964.3593351137566,1013.8007693822293,930.7233745855962,991.7807217323797,-139.14555790645662,650227
982.2600907273765,921.2193007096628,1029.7601662523173,998.4683269888935,-42.228328492400756,650260
1013.2832301470651,934.0765493255892,1069.0692213322766,982.5889272732519,-161.19100546015983,650293
1037.9124432334604,917.5826938211073,1107.563993636485,978.0086911679261,-52.52036229777456,650327
1021.7531927951106,913.4801585146773,1112.4270762616306,949.7841860128016,-198.82602599449345,650360
1097.4830294815497,1015.0236450447842,943.9862115351775,1022.9076204623759,-0.06486292612987844,650393
1003.0393810813213,1068.7834205300903,967.2860606556297,1022.7384807466667,-19.353722626884707,650427
1074.4175166107448,974.6984148956025,1016.4834769390081,949.1575211733825,-6.682219969796124,650460
1097.4611610439797,1001.9632600865165,965.8120935254435,1064.4444560426814,-4.250873599533053,650493
982.7296997604327,1080.0930515469488,911.6260198129494,1036.870773047442,-148.67441753971235,650527
981.8209569998983,1079.8629542678088,946.3112595758332,974.5429698068731,-0.2167916081623852,650560
1142.6337996051054,1377.783001782211,1079.2745671499652,1204.8074534962009,-165.81740651038166,650593
1075.6566543902993,1485.5860796332202,1213.7569773228906,1362.2352953876948,-84.52373173633502,650627
1031.9528140676694,1388.2438546595479,1233.3928814453243,1125.402150344489,-1608.779075636441,650660
1352.88839155342,1142.143160904096,1238.1658076269387,1089.0091826977402,-349.86564706098665,650693
1058.5811258472352,1322.6450771087457,1141.0373184115301,1243.3607682406582,-1047.6759844483984,650727
1062.1610047445727,947.3694008560465,1144.4430960078355,1013.3257126906432,-321.43664331118623,650760
895.5233106960421,1032.2286568391714,966.8686570574102,859.4665922491863,-211.35361514197382,650793
968.8942150720067,829.9778846691404,846.6421912472824,836.2631164890629,-6.42192027850113,650827
919.2453426588573,691.7976582787774,869.7122342020378,855.2134236551716,-12.259358599239071,650860
931.2147979923859,693.4183441473119,908.6391072653772,934.7138599592926,-0.945495956679297,650893
687.3550756341295,989.3867940439281,834.3410573620358,1037.6295099889942,-50.54354295548407,650927
1027.3732011072975,673.1307451008311,851.1597969829168,1059.855650548696,-4.611293088202901,650960
659.8583181259444,1029.6334299157152,970.0335758904882,1065.5055138289995,-74.72329022510712,650993
929.5773233034463,725.4722599796631,974.9403133416171,1014.7068542194834,-204.77084269907445,651027
934.6604963235802,775.4598635648398,899.4409374717163,963.4676953588013,-1.5132243177000757,651060
961.8144940036976,865.5992144173885,930.499865663612,973.6970781511055,-23.758248822227195,651093
1055.7714008464782,950.3583534646286,995.0608021623603,1035.4066833858085,-12.498309330219715,651127
1143.1753448013376,1001.5652749571542,1103.1613662560885,1130.1053048278288,-22.262076686065726,651160
1315.5873213131845,1037.5022891541012,1191.2773621450174,971.0324402407986,-2105.4928816174543,651193
1177.1059949964506,1491.7901997264896,1265.82344740489,1088.9614318239192,-937.9530868325562,651227
1286.455401478659,1686.3537588536992,1470.5036552147703,1365.123437642179,-1.2764601117189952e-05,651260
1151.7866825085055,1529.1651316976856,1058.2650896632658,1461.5871510108454,-1264.8759921022113,651293
1129.0102080106176,1028.1142932573207,1145.3287737588714,1035.3670846612808,-11.900415644791128,651327
1148.1258641804043,1240.4777305538378,1102.2593130432683,1127.1548252125792,-6.813618764357404,651360
1151.4407789233223,1086.5992821643129,1039.5749131255525,1179.7754023541938,-55.26526490475753,651393
954.0890943722185,1056.0426127765868,1009.2691530290638,1113.0112308507942,-1.5534879927965384,651427
836.1396476162784,929.9177382973185,1037.8439189011033,949.3766375891078,-170.9793682518017,651460
911.4499437709128,1005.2666312973887,803.7033859886149,887.142604094742,-76.73470087140673,651493
909.1408031762737,774.4744549339742,1015.4082922647422,887.9532645359214,-53.63730944711282,651527
966.4998706673477,847.5454904907901,754.2254304914413,890.5065973927425,-270.2830974515706,651560
964.46254463302,863.0150276675038,805.3701012578006,888.8841319317158,-104.12404011543943,651593
895.1118485104978,987.7823646937619,924.4501068202653,904.6573937132223,-13.557312239597703,651627
944.9291952009037,1008.4726074614025,918.371384571623,965.6842133948344,-79.63211394473444,651660
901.692852361601,999.8454880630306,949.4322905675808,1033.3140858422478,-75.65125519361257,651693
903.1755089682182,947.3556668158482,991.9163271163551,913.9748355397976,-1.481103799495175,651727
956.1532303977224,1004.613757708985,1036.8765596733297,968.2706233280032,-2.395643665647063,651760
1102.9279509405565,1191.721863523532,1131.0658689926065,1073.9199225268148,-1.870068131455442,651793
1101.8756735675763,1196.127501564946,1121.9389034933533,1143.3380952281789,-1.1936562633946568,651827
1443.2938023839774,1257.4903578159158,1163.8492170380148,1317.4133910013586,-346.91442060261215,651860
1457.1293696854787,1312.442220200182,1423.139487190205,1439.0024322425588,-21.837272035128507,651893
1290.6630079149243,1066.452441920955,1221.957855247062,1033.2385978078828,-72.37824166460655,651927
891.649034093572,1043.358807181513,825.732402173973,949.5456808389999,-558.7989535413416,651960
1032.9304455299578,890.459431978796,1099.8027095802229,932.181849211837,-532.3893945658594,651993
1135.271991189754,1027.1168385339615,1094.4925764937832,1009.9910890696017,-49.0120401019153,652027
1143.9624119699038,1012.743639672185,1090.6158810507025,1043.8989414689527,-56.640607070819705,652060
1025.5403453789618,938.4410650368079,967.2445399173882,1001.7315009522263,-49.73490516357889,652093
869.9856320652658,990.4786721580632,913.5364884726905,952.6489384867859,-94.16845797156778,652127
846.130604575913,907.0049096094936,975.5147359215032,876.8506144150211,-0.1878885486447828,652160
905.9737019664921,866.1114247023878,940.7326931705945,886.4192010555728,-10.302690259746536,652193
925.2950880665044,879.8245756920188,906.4866242807999,916.1631950695247,-11.432016718193228,652227
938.0415736820894,886.336843417896,913.1516850994691,948.6353356269204,-8.01208805828858,652260
937.462820455795,846.1046034622433,945.3047127778428,941.7303223322482,-0.9205261313351347,652293
953.8073769097937,907.1912697992634,877.6269138990668,920.2467060522412,-39.97550491745612,652327
1093.9666356886758,977.3341291492894,1010.9530157232828,938.268340617258,-185.04199067415877,652360
945.726176015024,1021.0724753904592,975.4883945129766,1046.6068985058334,-179.78434099055892,652393
1320.6574120490143,1031.2666121633779,1123.3187437232586,1060.6738424228251,-62.34927413867187,652427
1316.1642737901045,1161.1636404917267,1247.5840653038176,1356.3436142806881,-171.20879713393907,652460
1008.5895143137618,1177.5444789900719,879.8761276452499,1084.51094969115,-0.38323266034470516,652493
1010.6492508485082,784.9305701780254,955.1156997976738,969.9515451815106,-2.183518697996641,652527
1229.0072340651495,1091.0018331790282,1263.9260263164138,1174.2346443535039,-32.437231061076105,652560
1375.3566810104207,1192.5010909021291,1463.5600431823766,1303.9467013647452,-16.296394463999324,652593
1272.595379529566,1062.7864319758849,1200.5015618482134,1249.9835998924145,-1.59360433466194e-05,652627
978.9276342366655,1155.3016921999206,1098.0500899321487,1172.133951389516,-88.37385561041353,652660
1066.4656581437584,948.134347664455,1142.4710061966562,1026.6011883881686,-12.517557796607173,652693
964.1860619224685,1068.4123735711787,926.3104231303888,979.6254386243754,-14.47598888319263,661427
1040.3797383647952,912.7787245548617,1145.6247204036756,970.0244950993383,-19.957814547607878,661460
1022.4556570342712,1219.9286864403182,1119.856240773788,1011.2793877064834,-0.8587972336048524,661493
1166.6747618766765,1059.6537170226884,1009.7276813354724,1099.8368060762468,-195.01908978121367,661527
965.3999171327912,1114.0214896455825,1020.8325034010231,985.8803172799425,-60.241215674513946,661560
1207.1424936601313,1001.781413283357,1130.0330376190273,1028.7147320807649,-197.66777902793748,661593
1308.2908697992202,972.2777380975048,1126.0021820069421,907.5599153774917,-703.1722312102661,661627
986.5587348392346,1249.3490304954817,1129.1452519494558,1288.2895637239324,-346.72542481737526,661660
1236.7292942470394,1053.2350165086614,1292.6016401041738,1095.449679355469,-339.30550244006645,661693
1205.4289692885268,1100.5624537352787,1142.7676929280071,1263.758679495417,-92.57085636541191,661727
1090.0408249235438,1215.0432365844208,1026.2524056001039,1118.2365581575305,-385.86646091041877,661760
1001.2317414065537,1085.3496888929046,1056.9366111550871,982.6011398324348,-36.10564015054769,661793
949.5756947184358,899.880547628406,882.4363999745251,910.5115019173488,-12.609752427276383,661827
769.601195425267,884.9706932770474,856.6031753384995,796.3353564924768,-85.74408148423237,661860
887.5831983974034,722.9280738773394,807.3896209389864,912.6888845603413,-47.131845271228855,661893
946.626450763306,734.589681386827,849.8617534634677,895.036312112531,-1.7254305322831391,661927
979.3539335211326,823.969659635596,901.4238736576706,959.2179105917487,-1.7457933699605301,661960
893.4024848857317,1018.1435689710484,939.4583545852365,1005.2730972228393,-25.345925792137095,661993
990.0394894435606,1014.286448691887,982.2535314265864,998.0125249715055,-10.618684667954758,662027
