centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1090.935494538106,1251.4995005991811,1153.7456392116937,1292.474371119211,-768.4935137961245,466029
1312.0345489850636,1072.934760365233,1234.9336014539406,1340.4547735749984,-4.684539121938762,466062
1129.0819279396867,1099.3730866928336,1160.6472332280812,1114.4083632134138,-0.6325109432813996,466095
995.2746062298063,1194.8079343559784,1081.58448583548,971.5786123623759,-22.916388208180386,466129
1085.8024986243677,1169.3352812602552,1239.956450848174,1063.705786390203,-3.867962160638539,466162
1100.626670808479,1245.6359821392443,991.8331512910828,1071.5918066129473,-97.86301008757636,466195
1047.7957816292258,933.5348652092543,985.4663870472701,1063.2633728291405,-30.310877478430783,466229
847.6048607694507,1019.600902314234,935.6943945541194,856.2633038984595,-10.308793788822912,466262
979.0449427886342,858.0448706215777,917.389276508889,885.9057511947871,-4.830692994279918,466295
944.4299868174453,1049.866658199983,986.9452872373422,933.6853517041762,-10.328026097445647,466329
975.221513298389,955.8126040302163,1016.0693873943846,941.3724023998154,-18.531953953655872,466362
869.3566586850302,983.5676058717639,942.6844647070408,1021.5674231297708,-19.529359373111564,466395
932.7702758524082,821.1327541877745,898.0807313376677,925.9989200857634,-1.224972444781186,466429
832.8065485004317,799.1432912813572,865.2040221820516,773.7499596122768,-5.5055495960218375,466462
900.353421257249,836.058012341249,882.9784821840224,906.1837561995911,-0.433660733301305,466495
953.2775041927717,864.6784379939184,999.8769924345694,932.5036192959253,-117.3977367948909,466529
932.6269350603166,1049.0830829581405,830.1343264797571,909.2590389982383,-114.3701020868673,466562
1076.01161703766,994.20290756654,880.6736058268126,1118.63041260284,-208.15717247569384,466595
1056.3880858951552,1225.3770848191996,950.4083332967994,1037.6328830564305,-56.42395754015425,466629
1145.7906408660333,971.198228993443,1056.3470073796773,1100.8741980807797,-26.61460761014107,466662
1150.6893586020512,1073.0041938408256,1100.2826909481037,1049.1885684068125,-3.6958489266194987,466695
1088.35785182349,985.7388092187504,1194.8397382075975,1021.5409928142874,-324.37274831700165,466729
1029.5155250324797,1172.8196792346214,978.4549044284055,946.2367568425991,-182.5674341956032,466762
1043.174482049863,1097.6877475366832,978.3220328705676,1057.5353421990208,-0.21781568522846328,466795
1193.9719427189234,911.5207073895798,1012.8267374037871,1150.9115778527648,-88.07992891808065,466829
935.4036561827198,1049.840940333344,1002.6908795835335,1075.966351308286,-103.82170466750455,466862
1057.4070117754457,995.0201002994864,1079.6406809675152,990.6220268094183,-5.822896245288899,466895
1025.893641961247,1159.1332969076507,1091.9404745680965,992.4882870845379,-1.4707669771088034,466929
1017.3632575535828,959.4441098886375,1070.1415794183497,1039.3497967479475,-66.00435992445398,466962
1037.187061238232,976.1352365323157,999.7384339208118,971.5348681339234,-5.127483125508454,466995
995.9829315806571,982.652203402251,1005.5555678330263,994.2343788061244,-1.2942974024632243,467029
1009.3070692216804,1120.93041710893,977.8808720902562,1029.543588198188,-1.4800382842831055,467062
820.2438661763952,956.9260591095822,999.3017562278174,975.483469875323,-58.03479400860154,469929
977.1271666986006,899.0628454118211,933.4398748714349,1011.0855552325926,-0.0001991301638540022,469962
909.9063189957039,996.0853377095759,1023.369923341506,970.9273917240156,-158.9813033764277,469995
943.1689182042638,997.4918546033346,976.3170591565017,1017.8948865182495,-26.783466797342268,470029
994.1232317977485,957.6007755617716,1022.8753589758627,1037.385656349653,-34.50928698714205,470062
1018.0276907967735,959.9025992255673,995.9267041303792,1025.4325916412058,-2.2415419777903125,470095
1056.4871035653962,1124.946979364615,1034.1126631078453,1050.5094002435198,-5.587236856653476,470129
1258.070252440603,1156.7821748280876,1037.4237321364883,1124.1414501743097,-188.47984807422242,470162
1211.2808083270443,1044.4687644922658,1155.8447127534043,1175.4271563988982,-11.606757164057898,470195
1183.3993408820202,956.5428228311739,1033.5201981577331,1133.9933862240996,-12.656180338761562,470229
1246.7318565003234,887.8766806263131,1030.9272525256085,1128.2295865647204,-2834.3559745141065,470262
1238.1780970442014,1132.1294263590644,932.9694528761379,1087.120048568694,-332.92394379144025,470295
995.1753313454503,1081.2298553036721,941.9946921294196,1030.0655318959082,-33.1197629463818,470329
808.3248109516372,988.3976932389108,906.0049611832567,906.4397387581813,-0.020622651307652284,470362
814.9717786524881,1002.6046080085608,924.8308788192074,760.6161975661576,-682.6911649848627,470395
808.4370064860518,1005.4078774308465,919.4530983144274,1054.8938335207008,-476.213087742772,470429
839.9815474163703,953.4402869401126,1036.4723826518486,811.083842768428,-13.238479111455916,470462
884.7924235279575,1008.54251273806,812.7127413791419,968.7337095404495,-502.7345350473115,470495
902.8803907495168,1024.7443583645631,947.0752247710723,857.791349921413,-0.03724964582116973,470529
1007.1956115869449,856.8062791553292,1040.027986244454,1018.8002748330999,-2.575656610979382,470562
1103.2520111017247,835.3400505183503,985.8503943296873,1144.2347031025902,-101.88843145488362,470595
1199.5243247277758,889.5538207438603,1088.1727803984072,913.8172683857533,-204.78877274694472,470629
1160.761818806942,928.308475015346,1041.3668901976862,1106.0601249480067,-1059.7504293657269,470662
1104.2788749122892,851.3019440832965,1000.5243625219728,976.6688282114875,-10.332844897965778,470695
1257.0735857538332,894.5434589778184,1012.3911157656294,818.1497417954736,-1535.4574376478345,470729
876.0507976139284,1189.835702943898,968.3640159139816,849.8905811926616,-1.2653658923767312,470762
874.4002077527945,1167.4711987882185,1070.1238246109654,944.6660785695652,-435.55336373979935,470795
878.0136798228395,1024.219214816828,1079.5855686327045,973.8921911587545,-1106.956087912727,470829
977.0460582797517,1095.8057057095161,942.716818562181,968.694482280146,-6.710668938114073,470862
1199.3702514236377,1058.508781255332,1161.511084751239,1108.1335659567396,-366.3200107039693,470895
1170.5719815408702,1302.328299623409,1244.127405051428,1137.764914206797,-38.47206296173121,470929
1300.2530141318614,1212.471030581762,1155.7806885391362,1349.742938488659,-536.1984820187672,470962
1058.280208640415,1408.4965656602499,1455.2436222158817,1354.8505452632035,-317.84904656184415,470995
1077.1255034121132,1342.0413555475852,1468.0170298739724,1316.48775155715,-112.29979840419523,471029
830.069876576665,1110.9588685387707,1267.9909305669344,1027.973735073032,-32.784830108861776,471062
1106.3613139336921,974.2792207575814,1189.3103043360886,1079.3646279177394,-37.28606182832152,471095
1028.9786824465928,1295.707914616562,1223.495402525077,1359.5359502418462,-934.742140947832,471129
1120.1723081740595,1306.7391619136818,1023.6688917809313,1041.864194605036,-97.52544225747711,471162
927.2883311299265,1037.2367135808488,1138.2288873508703,1008.3481541610516,-415.70190055136254,471195
815.2036555364555,1026.8880172638105,879.6772026847032,740.9655862454072,-0.03815363118587827,471229
850.7520202738281,585.5399217815981,793.1659805066686,928.0113145861962,-183.45473379011378,471262
459.8999891280712,768.3787806955205,872.5147563222068,796.6919103392478,-16.098753730324294,471295
732.6333282158549,516.5142786022474,843.8945431746789,773.5690014471883,-4.812774718772789,471329
658.3281856338828,783.0223496171741,912.1677477306463,727.6465520990107,-527.9904368436178,471362
938.0458410973315,856.1198585894437,818.6855318130399,884.8101491280488,-12.575457581977984,471395
974.0144567704792,1058.6127715080713,931.2491610734477,994.4636745502572,-3.6760042168000213,471429
1255.8618554602253,1023.7175957169893,941.0425070101775,982.1064097133263,-51.568438853654776,471462
1073.6021034788305,1214.524186667355,976.4681254398425,1067.847835602058,-0.04681166028543514,471495
1090.8474454680024,1270.5939555971452,1170.7672697850755,1281.8342326525687,-3.7014318671361286,471529
1325.3886727231175,1169.0581679283541,1247.8148901179213,1104.8719382806316,-659.7324345071663,471562
1088.7242258182332,1251.047960711339,1216.7809991941854,1275.0611750029877,-8.120232977629419,471595
1345.4259548559332,1495.8673069493832,1214.8844423351316,1528.5578170288488,-118.58354411318658,471629
1357.6851485187865,1475.221339325052,1222.2622468193968,1423.9982443809402,-21.07498304144019,471662
1183.9985837489594,1440.356205943516,1042.3329602387137,1254.2810689793575,-81.70736091679882,471695
1535.5223866814838,1197.5358032226009,1021.243359831534,1359.1240227060364,-4396.781806722817,471729
1402.7259176332345,1111.400266559574,1004.6158469783363,1525.229490929152,-241.89498261503587,471762
1198.988740564314,980.543742159205,1320.6941356726015,883.1251326963807,-794.9394248451916,471795
924.6869740620336,1021.7492113184765,788.8764161768306,889.6724116212664,-390.0983401425874,471829
765.1914793043634,874.7148106668825,828.1962327854432,902.7677608321835,-118.74000409090164,471862
861.561953663229,747.2262040373049,809.76416319815,849.9189277542216,-6.632490228234202,471895
814.5741218575508,878.1420667068545,750.1666481522623,934.801048352001,-0.021359628687011096,471929
920.044564138064,700.4698423201387,827.2563085283787,937.8983159461529,-39.497890740862374,471962
687.672160262432,947.3507206123284,896.6180903818527,864.22335076067,-6.224310604256901,471995
849.5325378482264,958.0845474173979,787.5944387817882,796.7465092487071,-2.934274303814109,472029
822.3859564017113,946.798288971838,869.6631531805864,910.9264514767369,-71.67742648527378,472062
847.8325306332613,958.7580508136555,994.4591494878007,843.5873469606511,-0.7760957803979883,472095
941.3044140977986,1098.89080440233,1013.5008672317749,930.0483858380702,-1.9842408802756535,472129
1032.3797504131198,1103.404277678857,1014.8384107827216,1021.8184770300447,-0.10187388834493892,472162
1069.0284004369923,1137.6576813787178,1088.9779612095003,1045.9512416934167,-27.55811825056142,472195
1224.107621374923,999.9134962585514,1152.7822864704333,1184.3791622618155,-182.06258365591185,472229
1239.3589235914378,1671.164863201713,891.1616015067076,1355.9620201170828,-75.91702854604736,472262
1258.7966475964258,1121.8957170789092,1376.9767608787013,1208.3318870920652,-261.10127305632693,472295
1216.6786757398193,1078.6683087207114,1131.1507415017682,1257.8080139671554,-141.35952319997753,472329
1198.9599659705073,1043.34701801462,840.6158456750622,983.900225435202,-775.6927771172275,472362
967.572217194694,1098.0432596214048,848.5452256656683,1109.5661314225483,-0.009025887784964354,472395
856.8132818765125,1051.117500567848,1211.5155797595012,1004.2032683168364,-118.59180356737285,472429
1193.2141467481854,1027.322350675352,1102.980507534018,958.3574489719376,-661.5756057381125,473629
1103.8128779422861,983.5476602585154,1045.987571627885,1097.5941873023928,-5.260977534935845,473662
1232.9221386608322,1035.9342029676172,1181.3267964454205,1131.8171230371097,-330.6542436954664,473695
1044.1211615516659,1255.183651901187,1190.8005710445389,1088.809550070449,-366.5273507730585,473729
1061.4708690809266,1128.5477393535464,991.6798878670476,1177.641711217805,-10.188185165382146,473762
1119.6526247010722,1253.5692763940892,1177.9193520780614,1078.7335166759212,-118.13856159890241,473795
1194.0723551299593,1287.494077656282,1106.0307409832694,1185.3058676982916,-13.421428784001513,473829
1084.1498973850432,1132.4536108509733,1106.488590090291,1117.4985458603514,-40.63854118435883,473862
953.7075023297238,1178.075549360057,927.6842876004989,893.6184868275723,-127.72507830927124,473895
810.7478388175248,1034.6492159181294,697.1341334348792,880.5697019543654,-39.883705425842166,473929
931.354432322446,642.9937791300939,812.359526318243,1040.033172547876,-1.842786668923969,473962
930.6675023873994,692.4175041115006,1038.8618772483665,1006.9524194683183,-21.64985379962691,473995
1007.1298300712635,1111.2650448925315,849.5004414360242,1081.8022000347382,-419.01076125559337,474029
846.864215798495,1071.2087962574133,989.4513631300935,1015.3910576718706,-5.429641487822151,474062
1034.1735831087544,872.1404703372043,1055.6181104441168,1021.7010325922158,-23.809804784621903,474095
984.9862943208906,1015.66303985118,944.7232398962143,1027.0822751853914,-16.178960520620606,474129
924.9021866253952,963.4422660440013,956.3895649786232,971.9439284238572,-10.890351125196805,474162
879.0329914172733,994.2152684403916,918.955745289833,909.6559789282979,-6.676397615040684,474195
874.8828493004078,1034.7289500154134,928.5434170028554,968.2040074281866,-1.2454813224778314,474229
938.8614766363738,1121.2912199781108,1023.970214410556,883.5960615575423,-92.25537633533413,474262
916.1468222943307,1160.3676141637184,980.6230646892338,1056.5907438549705,-159.80999898917565,474295
1241.4177379109742,1059.879710155827,994.9087510856253,1123.9239298101984,-584.1540264825651,474329
1333.4976565408729,1112.660325526169,940.62532392021,1145.2617095149012,-107.23343801231377,474362
1361.787351253205,1205.7163845614773,1130.781588106209,1267.9041761899832,-0.41993355936739546,474395
1238.2039411987025,1402.2072875826502,1424.8038461486549,1391.0381015630019,-1.44530021292281,474429
1284.067666019209,867.8300524872367,1078.0027829277622,1135.2748565876018,-545.4581679619698,474462
856.3468923281032,1193.1882688487092,945.8250366743313,1005.9314091924956,-1049.5101636413635,474495
1069.3554133215018,1348.2503476728646,1138.7717115777632,1234.9846152887897,-136.97782050287572,474529
1230.2999634235548,1483.4823895146178,1162.8871956357625,1279.704653425938,-218.74045278438416,474562
1026.113541475796,1181.7647820103628,1107.1051442550433,1167.3581284250347,-60.399128039321496,474595
957.1203621774582,1099.7154177331515,986.6858669303011,947.4882585024471,-0.22461058262406067,474629
869.1110400863632,973.5897493297678,839.5260567725102,884.1484696599337,-37.967195994800456,474662
830.3503624684187,750.4305430884326,808.0971476252097,844.1765218246715,-1.5510971314733064,474695
731.186748371828,812.4463059181204,834.5825303707237,796.2474489755053,-10.878010866313106,474729
726.4888161561746,791.79256157029,710.8333137944506,730.3930448737857,-0.07888391726315941,474762
699.0915533748066,786.5421736082878,744.0168008855715,770.2136067351706,-37.81827110008953,474795
849.7998919737779,800.8058441345192,818.840033217722,840.5813464501815,-1.2872027110944777,474829
921.917024465868,878.9527859902373,912.2658603718545,927.0107387022427,-1.1806614444770398,474862
