centers 0,centers 1,score,MILLISEC
1.9257736895827289,-0.23023543593245038,0.22736694266951776,1093722
2.204389827018528,-0.19336837930210304,0.20660662748448294,1093756
-0.35173812523993475,1.9268096673414064,0.20855684674249525,1093789
-0.23028822287595532,1.903102631723278,0.16451112071515112,1093822
-0.02807594490683994,2.546504137737089,0.2595093976462271,1093856
-0.09967783685577118,1.815789152132372,0.28965562781234827,1093889
0.031468489474285904,2.0509501487858026,0.2318968477505573,1093922
0.030340334724104853,1.6460106529222556,0.17488348285957883,1093956
0.27005921196271465,2.015381707783767,0.24801857900308813,1093989
0.5173848971449834,3.496181531684507,0.31887071030145353,1094022
0.44599622880498224,2.104004540746051,0.23622126341749844,1094056
0.5655936672665275,3.4232562548799974,0.2418363507233256,1094089
1.8847458330057838,0.08011929352313969,0.1484027909591179,1094122
-0.15069829863515838,1.4173441850599326,0.11162873182619384,1094156
-0.24950798726990975,1.0608309093525778,0.10676094306788217,1094189
-0.34031415533693715,0.7595812264165747,0.15731256597580148,1094222
-0.26940287900316984,1.023689282366342,0.13068998095432985,1094256
-0.20478405856643694,1.2231076817975197,0.08933466346339135,1094289
-0.17927618632466766,1.5256073069419376,0.08011119831571178,1094322
1.109272603972639,-0.19621693889993985,0.05840251286103969,1094356
-0.17230150706358172,0.8480289302588542,0.042683529804407684,1094389
-0.23861059442496207,0.48067919513343554,0.03667985970202457,1094422
-0.22146929247802544,0.2874445103472655,0.02278058334270816,1094456
-0.28527887302789706,0.02371182427287645,0.015958268741846506,1094489
-0.038565539000602125,-0.42777457983023226,0.040178602881021264,1094522
0.026265282471648395,-0.6774245806361685,0.04617550127942708,1094556
0.17008794429868038,-0.45311815207988654,0.023032696342429434,1094589
-0.39276030535594614,0.1412784817670278,0.03005242375774237,1094622
-0.2247742590584112,0.5333455448652816,0.027894634793473688,1094656
0.6012989965193835,-0.26033403470216954,0.04243028015564068,1094689
1.2403163379685842,-0.21342961458844695,0.032648832929549995,1094722
-0.20355486522127617,0.11471755861218848,0.01808990298064089,1094756
0.6238755558675332,-0.08406735897519788,0.02219498019353989,1094789
-0.11517891001877219,0.6012589090815996,0.020127793703900512,1094822
0.32795675088642284,-0.13356074485611596,0.011998213135384805,1094856
-1.2585566030666242,2.320286150571883,0.6057519796001843,1100589
2.220649031271632,-1.123052208218791,0.31562969359550663,1100622
-0.7027413687996035,2.102192928983692,0.35017312716780574,1100656
-0.48834885050486476,1.8746236273549837,0.2771502432187005,1100689
1.96205464896655,-0.2804267301826428,0.24800327791961732,1100722
-0.38605993376916764,1.830993498683654,0.1609427123988177,1100756
1.5703227833373397,-0.3650958660512443,0.11590131794522944,1100789
0.03128444327054783,1.4947487781928137,0.14677023377286846,1100822
0.08231278652210489,1.3186481067200713,0.15573493897562082,1100856
1.9917003761268213,0.2560003683241064,0.27315859106394463,1100889
0.12093908948653324,1.7352719676035693,0.3172982030569,1100922
1.757744546447435,0.2657199712431808,0.25913390408509807,1100956
2.0830525589850213,0.5699455318866538,0.2746799805611119,1100989
1.8958268829598757,-0.17232152133928133,0.3739830118054727,1101022
1.667344635611658,-0.48388619259469545,0.4262240930182212,1101056
1.4087489848632755,-0.8751310600698397,0.22943372964456585,1101089
0.7382160382896616,-2.022486167292807,0.3549856979085013,1101122
-0.36565626765294373,5.938747132075413,1.843618156093182,1101156
1.2165453776857533,-1.5010793620624516,0.44241943299214964,1101189
-1.5885915172308467,0.4855698845178739,0.3467622749409332,1101222
0.7333279047962715,-1.365407183811963,0.32457838941640915,1101256
0.48971751622884097,-1.58295288573236,0.44635575931539506,1101289
-1.1300679345473588,0.6805654346911917,0.33987758050224887,1101322
0.5095456582415743,-1.1410736749158958,0.32802449135461376,1101356
-0.5998579107218962,3.1511236150893427,0.5891453651106012,1101389
-0.6705438794184315,0.6069593410474736,0.17030560747351028,1101422
0.7852458801618617,-0.637272522647969,0.16216807908195965,1101456
-0.31244185173681127,1.8362600811631131,0.18546349511760502,1101489
-0.11343651078285541,2.1349382288705687,0.27012591636437666,1101522
1.7248615985975588,-0.3838948792145258,0.37562895826555326,1101556
1.6474487506912077,0.021999363319563568,0.6110322414403561,1101589
1.7746093463550219,-0.03378912548694116,0.2713143887890298,1101622
1.2837550319505155,-0.42913296092167086,0.2583103719308816,1101656
1.242530820544636,-0.10882775786060497,0.16936689716138215,1101689
0.13081506799341175,1.1260681617355415,0.17403193481904333,1101722
-0.4068888815618191,0.6991412450698452,0.15266676400826204,1101756
-1.0924507427639862,0.18156743208270232,0.15101937884206418,1101789
-0.6076602551633037,7.536724986469511,0.5195615125285693,1101822
-0.42348440379153707,-1.7046610072901105,0.14004384076296597,1101856
-1.2059853508975762,-0.2331824456757987,0.0927472619606648,1101889
-0.5966919714395897,4.8254311726585515,0.26359434908840823,1101922
-0.24125387632471743,-1.1659397085483028,0.12932193277930432,1101956
-1.0167444991993781,0.21875796213910612,0.4815681472904378,1101989
1.8193745433254649,-0.3097722804284225,0.20883707963122156,1102022
-0.27415707700588354,0.523006864894052,0.06413241994797703,1102056
0.04828098440512815,1.5568372258810759,0.10073118686898268,1102089
2.082884209618681,-0.02252940012667845,0.19538617612053827,1102122
-0.050045352973616036,2.317277525934677,0.20616832890494471,1102156
-0.16244829346430928,1.6277566313825929,0.060061673429500854,1102189
-0.13684374908760621,1.6289328469963014,0.05425669117081977,1102222
-0.0515198403516925,1.164013770258139,0.09065861233641197,1102256
-0.6446829605351673,0.29750656268958064,0.09471831591912942,1102289
0.7558545842003681,-0.14611877958157596,0.11134782795075626,1102322
-0.10692286311296474,1.2697348505204353,0.19915865020527126,1102356
-0.12136605652703392,1.4214380623161094,0.22539265063764768,1102389
-0.41002498136573806,1.1561190178541239,0.05741430669855629,1102422
0.3316499997093653,-0.5762799354839699,0.08377338495942589,1102456
-0.18595858443498783,-0.751295747968704,0.04760021833510741,1102489
-0.6049601782378622,0.2521728855274353,0.11123053467752733,1102522
-0.2353042934373805,-1.4246775939665541,0.06695040178468899,1102556
-1.5022736770208684,-0.05094891104547709,0.16123303739424277,1102589
-0.781043997318609,0.10362772146423782,0.1576422575875794,1102622
0.5064447282433158,-0.1858513393299539,0.0677102511431283,1102656
0.4550885040669263,-0.2613186775535422,0.07506421723560214,1102689
-0.1797049342436909,0.47130477820388,0.026418114215151195,1102722
0.39295143461225585,-0.19309683022296437,0.022597435275319815,1102756
0.651679090827581,-0.12167082520815467,0.03961258276225409,1102789
-0.1625402298637789,0.5495527949185257,0.0444932826084095,1102822
-0.05534808505878973,0.7892955415073166,0.047833746702645716,1102856
-0.16581759790605716,0.6568049056758346,0.07968653771188246,1102889
2.4015091290212323,0.44643594508966206,0.3596013857145302,1106222
2.088655187721171,-0.08984870465926195,0.4545984820759242,1106256
2.1243256943464357,-0.7627846666464972,0.6213789274138193,1106289
-1.0719245354191351,2.5011384577391786,0.8207973424152867,1106322
2.7038220168115332,-1.3136523358866694,0.9691763907863896,1106356
-1.3108296781795108,2.4582247032930566,0.7129485162370518,1106389
2.134214891586344,-0.9757828245275514,0.5901898686426569,1106422
-0.4600653089983189,2.610282239698289,0.44055773035153883,1106456
-0.07671877504421237,3.078578881747088,0.7564043151278761,1106489
0.18125867733857698,2.8783831350418674,0.6367295107483022,1106522
0.523996577958583,2.936394597799663,0.2799047050389382,1106556
0.4857421201412202,2.4261632222883827,0.42964416679322437,1106589
2.9040386496290163,0.5044697160702649,0.4688805152328569,1106622
0.6246585004631865,2.522105326079717,0.29420251807666215,1106656
0.3015545230993801,2.5122087978813985,0.5206320943156386,1106689
-0.11551073393022857,1.993995674210315,0.48090570082495177,1106722
2.627481568716382,0.6582724409421753,0.570333393172512,1106756
0.7026668067236103,2.788026182681949,0.6020599100060169,1106789
1.4852287170903873,-0.7437378417504412,0.4400323617878363,1106822
-0.07365748671448126,1.2608534478312778,0.18888175388266548,1106856
-1.0268031136228666,0.9808418812776013,0.41982771312415174,1106889
-1.4454977179124195,1.8140483155187421,1.2150465822730951,1106922
-2.4568013381184723,0.15625383483395255,0.4052045626526618,1106956
-0.1281026015273069,-2.6146359034212594,0.34091142462117674,1106989
-2.053038655598256,-0.05185055582317151,0.24637675393553238,1107022
-0.18794882504049407,-1.6362930120442025,0.3139013879569618,1107056
0.04334584357405456,-1.3330119859842333,0.45662808416671147,1107089
-0.504259565516612,1.013484217795555,0.30453941083499314,1107122
0.743605290451491,-0.41642810490016197,0.4530864650119015,1107156
1.382276586777901,-0.12530863504883197,0.36432636714140954,1107189
2.257331617892528,0.16448632586189432,0.29317728840477325,1107222
2.8016242065520514,0.3594146585408011,0.423913997102681,1107256
0.28960024973869397,2.5248859391407694,0.3806517234203622,1107289
0.09826980281452911,1.7199383262555663,0.3222409253135513,1107322
0.23984546224778264,2.1570576023868355,0.4761330799997817,1107356
0.2033605076506389,2.496173489367775,0.4314148881753103,1107389
1.6831648117439644,-0.04181636416089242,0.30741082528673536,1107422
-0.2849891141284191,0.6731932994637866,0.13544769865386513,1107456
-1.3156122589808423,-0.11208299608110024,0.11122816734796112,1107489
0.048452856140354696,-1.7915651174681118,0.1900414318172106,1107522
0.3255530736011113,-2.0281086004747273,0.48474749274156476,1107556
0.20881935145412306,-2.055533662015037,0.5703860835436438,1107589
-0.24011716369769168,-2.2083991315115585,0.26024536081337746,1107622
-0.6025689019108917,2.6958329068744424,0.5699276407108373,1107656
2.37711533099267,-0.3978775722507577,0.2387100659772398,1107689
-0.2499524514919813,2.641910909584281,0.2805364362528496,1107722
0.194562164152048,3.9031916949303285,0.47568238104688154,1107756
0.7818953387344247,-0.16951570305843738,0.09649695499845488,1107789
0.9256218135025049,-0.15856982588876128,0.08710940778901487,1107822
0.2500681413665769,2.5791684807390496,0.4257059889284558,1107856
0.07632512763491045,3.001513651416216,1.0065541861656766,1107889
-0.4432398460267675,1.6836087342451083,0.4330585682309615,1107922
1.8173743681293901,-0.30295821823769403,0.5583387944203257,1107956
1.7870067516729002,-0.45723355465372856,0.3611651339153601,1107989
0.11933814221320335,1.919796797888691,0.27341132538420176,1108022
0.08239433996766583,2.0458151650195258,0.4385599142970481,1108056
-0.03608892705908735,2.3486451753518622,0.6737006253795563,1108089
-0.35140360811214116,2.2567038664350827,0.9133647344869121,1108122
0.04435971989932078,3.525428270580354,1.0533024664381487,1108156
-0.015910162701727064,3.4271775985711432,1.013088001733502,1108189
0.11327286769199565,3.396007725541821,0.7603599124846633,1108222
0.26908691136573,5.179544985048831,0.6996114004677213,1108256
-0.15614259377644615,3.0462410142627228,0.522587339941469,1108289
0.23066692585052695,4.192854422613046,0.804120466074198,1108322
-0.051220974519761674,2.8612353409264735,0.693099565943696,1108356
0.018718281536175906,2.8767877424789865,0.5456296864610891,1108389
0.16466452796747072,3.48716001099128,0.5529394347647426,1108422
0.095914420890853,3.289914534668302,0.38045052144433467,1108456
-0.05136580609189902,2.6669036931885763,0.3270291840104567,1108489
-0.15369686491580345,1.6292291700411963,0.22834676377837904,1109822
-0.4045510936650241,1.6060188532434632,0.2530591932503094,1109856
1.6697200783079578,-0.31746006435578417,0.21667878973606458,1109889
-0.011594848326403624,2.167102527333866,0.3159466159048448,1109922
-0.06725728583587923,2.467627344770393,0.20907759657045255,1109956
-0.06721097282799557,2.5502341890575413,0.23816324670103695,1109989
2.1405003395724043,-0.17626775014936438,0.3259415253353735,1110022
-0.32652690403164464,1.949964491155725,0.40339809062566556,1110056
-0.049466316060859765,2.7525439004888197,0.5035663551563058,1110089
1.2502383011674878,-0.6601383924365016,0.290175623415683,1110122
-0.21112728056858457,2.6214835074833203,0.6400155073418891,1110156
-0.42993103447374303,1.8016310103989313,0.3903802311838732,1110189
-0.8095664331853296,0.9095005088186474,0.18191567922661472,1110222
0.8996597771438951,-1.0065126075315993,0.5710526007640789,1110256
1.2368356992101173,-0.14539102750115548,0.215083446964905,1110289
-0.07710382539077605,0.8681404611528634,0.08038661957328944,1110322
-0.4040223377164013,0.8242152140523876,0.22181569757910072,1110356
0.7121853788627617,-0.29621842845917734,0.10957841144161956,1110389
0.5950423533600353,-0.2274002410340229,0.07928016899870842,1110422
0.24535736727908738,-0.8179823992568549,0.16576599049984633,1110456
0.8090504528013278,-0.7607731232286812,0.3819578472604123,1110489
0.9511501533674851,-0.6009420881851275,0.4903300203867034,1110522
0.2519128444259154,-0.6595722288975315,0.06232031717910729,1110556
-1.017000830671356,-0.21470478783033223,0.07045231911315658,1110589
-0.1506646791847369,-0.8009203051850765,0.056139729201000264,1110622
-0.4625283931136073,0.07572805296520745,0.03344742892298049,1110656
-0.14859716693625216,0.6683246114476682,0.07546789370459625,1110689
0.8552847289247275,-0.1968865691461716,0.23375534380048205,1110722
1.770295401768497,0.39042856732958275,0.3251495223524078,1110756
0.5811838253014155,2.7486528983543224,0.18960511271774025,1110789
1.3136078796918094,0.2813066522620506,0.10778861805239567,1110822
0.5757102391288538,-0.6141523944096917,0.23760366166925553,1110856
-0.5559513732285171,0.481557889879596,0.1214041184580262,1110889
-0.70896607091825,0.19451207310770124,0.11988443577132508,1110922
0.2211296572581794,-1.1539234865653474,0.3133615885017934,1110956
-0.6146703805370434,0.7713195057927511,0.15148171275014985,1110989
0.36652390328195006,-0.784556876348277,0.16597461105072184,1111022
0.9695646769622577,-0.45176061289205455,0.2037660196157162,1111056
1.0373587784469849,-0.5978693138532913,0.19513453509955322,1111089
0.5248242234270872,-0.7931909142523167,0.12054971051535808,1111122
-0.14258236216703704,5.302234316269641,0.28856162647580075,1111156
0.5389659934731934,-0.49104654736228653,0.09181766413649976,1111189
0.30260221595603587,-0.7060547560117748,0.14697847357709043,1111222
0.4822936955791368,-0.557232986244526,0.09539988986362707,1111256
-0.27012929631776395,0.64154552567082,0.08224717708814072,1111289
0.10672682061363674,1.1969070792372187,0.13023971514391128,1111322
1.369753152080344,0.28322989544737204,0.15100261779631075,1111356
0.4097029162269344,1.9233573517921927,0.18854151811880912,1111389
0.11272800895665659,1.858805697477684,0.26278623441203547,1111422
0.02532367479825077,1.965680990958898,0.32114212604624826,1111456
2.129158578820771,-0.0462962471960633,0.14357300270672932,1111489
-0.4739274859388941,1.9620945868530526,0.12190933344585815,1111522
1.5754789437683843,-0.7089740960837374,0.2528783196577079,1111556
1.076247232963567,-0.7924305181470213,0.33600188782746,1111589
