centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.7642930364817333,-1.2870389225541123,2.7641617746768183,-0.5814289522476577,0.060642610086711075,1417419
-1.2769705294677647,0.7848692769739654,2.8559402293771607,-0.28594610614316635,0.10232123390052499,1417452
-0.32163069927405286,-1.8285657063044272,0.6106648246170648,2.1847186634210445,0.0873794199262357,1417486
0.03608961546866685,-1.8539510109309423,-0.6209809182386967,0.6744998384131281,0.040733641061346006,1417519
0.31927591712962516,-1.8243561605522156,2.1531170601745804,-0.3616570629727455,0.0769089507869724,1417552
1.868653988987648,-1.5380285555736333,-0.22813097167965618,0.5992124541319835,0.13176940353311065,1417586
-0.018161971888320527,1.7789239576300522,-1.3050855142251097,2.860780105346787,0.11951657723888978,1417619
-0.34935281508789984,2.2495725014208796,0.9287337212129024,4.565027586373885,0.09440681772217514,1417652
-0.05591867310936522,1.8007217936072384,3.7609402686414,0.6624073360952443,0.0661627468026191,1417686
0.23310518069040503,3.1548273599474244,1.31733149743336,-1.307768426567929,0.13309206843028118,1417719
2.3190661430044095,0.694562892561745,3.3908847039568815,1.7514857162755837,0.10046288713710523,1417752
0.18223746179213374,2.7368352725205596,0.954323348831214,-0.7633789363507262,0.06271667372963341,1417786
1.2584908108787625,-0.0253102785133942,-0.6143126543885536,0.4557518901653529,0.03857726515007896,1417819
0.009608967266052674,-0.6399000669518415,1.1846401864495082,0.6252246117506495,0.034741647774135964,1417852
-0.8705600414360796,0.4170934748429064,1.2716010573142182,-0.28132366806881265,0.031181911838609393,1417886
0.1644670676839858,-0.9239462540523735,1.0993884048622042,-1.591125419221403,0.027797913691306606,1417919
-1.6850585112849277,0.15905398665990156,2.830421005012287,-0.7777777407136525,0.05727490796540867,1417952
-0.25680210409499826,-2.499166566733526,1.15091238368762,-0.87143469788071,0.05541901054931012,1417986
-0.07846013423526851,-1.1303865413894547,-2.931037174748215,-0.5539377143731277,0.021689040515592378,1418019
-0.35064771659545646,-3.389494744592808,-1.3996895408881265,0.34978563213433694,0.07631640004623577,1418052
-1.3426357041598593,7.909724353613285,-0.07446926023087584,-3.4167960731529936,0.1092882561863809,1418086
0.021877937104332244,-1.1238057140086244,0.7032092876822065,-0.29118856498271234,0.018563716686930142,1418119
-0.9926367767682148,0.6910038825455116,-0.021787253106499187,1.3133242426065823,0.03296162082371754,1418152
1.3063640663967653,0.14366133412535692,3.0543995666043355,-0.775539623768698,0.1250873724838322,1418186
1.1420694002480278,3.1984612887727946,0.009221998681683696,-1.3493864050054574,0.1355869882354236,1418219
1.881117325352694,0.2617683410228954,-0.6182196171466161,3.4002764451204532,0.06497990088915986,1418252
-0.45641689523403556,0.867910654708542,0.2523359016049774,1.8331128683557036,0.060473175533070245,1418286
0.19401680923197354,1.8097325947152392,3.4993104150217853,-0.9209506871165647,0.08825811367023274,1418319
1.5956927038800202,-0.5847113066634195,4.3367833049830375,0.3758206872754644,0.06141821664191125,1418352
-0.3096028636026976,4.217010917284589,1.7488708144721188,0.7864812353709182,0.1024687751091642,1418386
0.4751873432559899,3.8272201880860868,-0.4001324468735333,1.5238558775467859,0.07441088721846802,1418419
-0.6662813698384221,0.9874056395834366,0.2628494432786537,-0.14880571851415597,0.014676494906016559,1418452
1.4427648907893653,-0.7858876009920999,0.7694004812290446,0.0840833954115858,0.06543453792622086,1418486
1.4551500097304426,-0.7907662286209786,0.21409402862741106,0.9826019871095969,0.036962612905220786,1418519
1.3196707342510512,-0.027571245239865833,0.7913923179373394,-0.5969931821436159,0.019810684557668354,1418552
0.8458035827578648,-0.2921845386691927,0.3878252946729843,1.2796667375337432,0.032640494115930375,1418586
-0.2901526745581455,0.49039809462919326,1.1306369559531388,0.10740493462868032,0.015438634546930775,1418619
-1.5701940578251978,-0.20757627637868215,0.6758684910091439,-0.7782630326927309,0.048222983014560766,1418652
0.46815979103600414,-1.1923998471654416,-0.226104481790328,1.0386175264071602,0.03402501306573652,1418686
-1.0891631852355697,0.9474432353925333,0.2535106616979124,-0.25918933634824626,0.04227796691840742,1418719
0.3430112099332048,-0.2927738334937513,1.292296741679723,-1.498704686861399,0.04804064836017728,1418752
-0.42274269703701456,0.19451857755209312,-2.297545864445413,1.5355250372659652,0.027611845263626367,1418786
0.3925850703197482,-2.7106843813758297,-0.19015006449264027,1.4659007165498321,0.039189116192755384,1418819
-0.30199520404258723,-2.7951808091667547,0.23097873326714025,0.8706813283846169,0.020686644738665307,1418852
0.8204085947760782,-0.3799361723871133,0.21246498193637423,-1.9714665986161362,0.02069988610812524,1418886
0.399203775308496,-0.4184311973931697,1.062872650635594,0.04151556215270118,0.0244558623013606,1418919
-0.17708642468396407,1.7260150920368496,5.756975263857396,1.0050506866394682,0.07679412526469116,1418952
1.26190600933882,-0.9329448000712445,2.4945283578454815,0.005211262147110052,0.07795353560675114,1418986
1.6240092351764228,-0.26188470626768556,0.5589661105274942,2.76137716887031,0.05430245322643193,1419019
-0.2920645956226261,1.3320389730942395,3.1799609585055495,0.3960266322069244,0.0911529324151866,1419052
2.5387074083078582,-0.0888049810207312,0.6614376132464851,-1.0438058673501105,0.047288443962889615,1419086
0.44412275447971794,-0.7824019047582901,1.4688382975734777,-0.15372284710485662,0.024483613852295198,1419119
-0.4344509652197833,1.6979236473153771,0.6789944401297795,-0.022471267175530007,0.022495229131335552,1419152
0.47909029606766707,-0.3283949015432101,1.0216821177710076,0.10817240695185872,0.014244094549393868,1419186
-0.4389994186901641,0.49829182705666736,0.10245712452302114,-0.16724715441716947,0.0059518894465057206,1419219
-0.07620397313298925,-0.7154757064652513,1.0588417839464963,0.3724483304259413,0.026230725684086537,1419252
0.06451120399846631,-0.8011570067634393,0.6487180530655993,-0.346808200046265,0.009339147242478129,1419286
-0.0685691830403268,-0.8251410905362194,0.3481418205111368,-0.4211840108317114,0.01024704810425451,1419319
-0.019339917410318472,1.0132014843104094,0.4663522448661667,-0.44015210294647517,0.011729020507968715,1419352
-0.04575663193096483,0.997993854202306,0.56855355301198,-0.48706297159410045,0.0106602037940012,1419386
0.4142113614706175,0.05168059190153636,-0.3136464495595571,0.8635509805269389,0.011931450738910818,1419419
-0.13278969782158404,1.0305475585745658,-0.5117198112864535,0.2547560264207049,0.009808546937707071,1419452
-0.26382789070048324,0.9605935715718699,0.18730333846753858,-1.0199492607714546,0.03277742333791333,1419486
-0.22709168753367887,6.7156385668177005,1.8004514795818032,0.6449408935305466,0.043360754027047844,1424386
0.5877529638255397,1.8415634460904526,-0.11925762240544813,3.4902094481059835,0.06701379058241072,1424419
-0.5329631392361648,1.5898718736130228,0.1125689249425817,0.6740122309790351,0.03686977248502936,1424452
3.2435620856807814,0.1434222332038549,-2.2488964258163926,1.7682092760795276,0.149727611008617,1424486
2.7381778342389156,0.17381242929145377,1.516287454929838,-1.5548644425442628,0.13321231742632464,1424519
1.173658299944033,-0.5719411911758777,0.4570617651610992,2.913615623413577,0.03056257051290851,1424552
1.9559624267760087,0.5144003993969728,5.75608257321743,-0.6410677240036919,0.11095379889276784,1424586
0.07370354660377168,5.197295956819477,-3.2101772572162766,1.9319118174004661,0.23022238300359707,1424619
0.973472730152315,-0.17137160090221365,2.79496492404661,1.8622184978218939,0.049656304028576646,1424652
-0.2869674627621853,1.7045428630996529,2.8955798458194044,0.8921818383670914,0.09214203832624465,1424686
-0.23815699538374369,1.744836806744866,-1.2441510007004908,0.4875579924067611,0.09366655574373024,1424719
-0.5058792066654171,1.5734279537334246,0.17371105988315724,-1.57991577821278,0.07177316071399853,1424752
1.918362341428668,-0.23369665440040008,0.8460933103647273,-0.9673797252506914,0.06897045648715101,1424786
-0.839493299176727,0.73137113146424,-0.11902169898254308,1.9688891095037704,0.055438629617694406,1424819
-0.5956834337700889,1.8700537223564755,0.279455505114131,-1.2264999241715628,0.06375070164407563,1424852
1.6597412816247379,-0.8574236624686153,-0.12395656770790288,-1.3784485296769875,0.045522511749312815,1424886
-1.1420038149111447,1.566153943177082,-0.20283100024714762,-1.5650535941736332,0.023262239926637385,1424919
1.393204930433883,-0.8622862963294969,-0.10035777921755691,-1.7719135383766844,0.03027700774588356,1424952
0.5223422931721984,-1.3341181463931016,1.900831343216395,-0.2750023562153479,0.08176711409612,1424986
0.5671796452708372,5.61291148772731,-1.81556894479045,-0.4779070827035527,0.05706303249152592,1425019
0.7081231470508289,8.59717557081001,-0.25428360272153505,1.7292001812163846,0.09829724691218485,1425052
2.942978312082386,-0.010058817167888475,1.5073062911426909,0.9288601184717113,0.041626255554830946,1425086
4.17569541053515,-0.25744740670851546,2.009858230139553,0.7590537468208081,0.1162817306439261,1425119
0.21365785225815623,3.949167748702162,1.2900555403802105,-0.3242981656158987,0.04135530895478867,1425152
0.052652921887052576,0.9467202325291985,-1.4581150173756292,2.106278085970355,0.06309794062588168,1425186
-0.23961402809787338,0.9956207675863671,-2.2036890528276327,0.49423328789822263,0.0386831949785307,1425219
-0.027095397263762293,1.4632205546485586,0.7110510316834473,-1.4886076476384442,0.03683559639817168,1425252
-0.37679417138405746,1.6637737374841806,0.2911123238663736,3.1518707072042784,0.04254333885190554,1425286
1.6217844497382938,-0.6776750436806377,5.214486820053642,0.40811225879976937,0.11372334928941585,1425319
-0.06140594632701364,4.443185474095288,1.075034240244172,-1.396981745677569,0.1221219070108028,1425352
2.6519280739078166,-0.6042358580460125,0.901598804687061,-1.9348819783421127,0.12777691379228576,1425386
-0.15947515290137926,1.1040082474726696,3.519608786802251,-1.929834919026046,0.08330774905234786,1425419
-1.173749294795647,0.8025942233120472,3.209157142152111,-1.968405212775917,0.1586481412576279,1425452
-1.521069495706745,0.6673076277759104,2.4716417043350885,-0.34590782976890627,0.09588561426893345,1425486
0.42239922206901187,-1.2554925964020642,1.716990962420796,-0.4040274436698015,0.10982808246967236,1425519
-0.7344975982898099,0.13237216515588363,1.3654454624736685,-1.4309180857813997,0.05840206224875854,1425552
-1.026624409904685,-0.2751896271920377,1.4763280501419642,0.6264185835198426,0.03627582190324241,1425586
0.2772113010747141,-0.5094287266883074,0.8780617490804574,-0.9892273169557625,0.028967411275832435,1425619
-1.1315993749493387,1.632712257442874,0.11925950837080301,3.2987684196758544,0.1306818218270024,1425652
2.802335709438001,0.04326326871168342,1.604254761823775,-1.300386842886354,0.10786658146663668,1425686
-0.8834606879329625,1.560652359230827,5.63699929856221,0.21318852818231498,0.09594976097709373,1425719
1.521322849202942,-0.343180983291549,0.6717646928637171,2.237970691507856,0.05452723001274559,1425752
0.813039408110274,-0.3235799167174934,2.1846233476672485,-1.6960408141387329,0.07403701049049312,1425786
0.2289975985695336,2.1817962616974604,1.239303583120734,3.464058996562458,0.07916079878099251,1425819
0.6129056504285569,1.6040240902940486,2.5979297249827855,-0.30873765113050605,0.061209772165197664,1425852
-0.36884540040694824,1.4243106552835587,0.594022505718821,2.4943977423257833,0.03984756087149264,1425886
-0.6686570274613095,1.5551828576764957,0.6400999047066834,-1.762497929386527,0.0688533231206773,1425919
-0.2955524020985876,0.9306333360098697,-1.5629298537598364,-0.980173754571379,0.05760203237636126,1425952
-0.601230193073698,0.7859833082645706,-1.3000513335029489,0.15804968364411032,0.07159778294143475,1425986
0.6822100388275394,-1.4052252082702072,5.0739132235523705,-0.2838397744309508,0.07583415262860892,1426019
0.8058839900534658,-1.4119204038037863,4.3789490717412445,0.04051036707029741,0.08425345755243667,1426052
0.15231860287083013,-1.356424998708694,-0.5630227633482179,1.312271193842406,0.0335929168851961,1426086
-1.281242874071395,0.18169611105671507,-0.5886533283427168,1.0662718824124071,0.04177846071291806,1426119
-1.07905159895993,6.384712029173004,0.3672692370582951,-2.029105776819457,0.2683613137926845,1426152
1.1756477623771446,-2.032362354582089,0.03630580464005151,-1.001718088340037,0.05370541971101779,1426186
-1.8288017779017771,0.6450811189282531,-0.30044925807343276,2.1735732415670275,0.08917779149946073,1426219
-0.054033013344662276,2.462778634571752,-1.4867509226503888,1.3385516803657085,0.09776626678023195,1426252
-0.9612885340164531,2.4480615976052857,0.15902895158373948,1.4833319670210496,0.06096834554965676,1426286
1.0267109970929629,-0.6325218159800481,0.2060511685396684,1.7592565969854723,0.019300354332726224,1426319
-0.5074345645902717,0.9095151790521993,0.5117792892168069,0.15628647519367997,0.021790255112212713,1426352
1.0481768276711492,-0.08252741795550661,-0.7403376697284013,0.33616521594378856,0.01739281748245089,1426386
0.33427924490172645,-0.6491250962589648,0.9500019184831737,-0.10721530212039881,0.017244393772854753,1426419
0.13721650188211898,2.8497856521339546,-1.0456304552677762,1.3062628844720119,0.14185709321544474,1426452
-1.2164287179766082,1.5025254479916414,4.092275412207133,0.15958871948206457,0.15270949391031985,1426486
-1.1502264862884142,0.7681538179291262,2.1321492535561606,-0.050989307562363105,0.08310196858987665,1426519
-0.8067522430319088,1.753652368905227,0.3961695492320064,2.941185201938726,0.13347587691189972,1426552
-0.12193985860136564,2.314479429659967,3.5644889274628446,1.3564827738384997,0.1229292606663723,1426586
4.171059570999581,1.8498401711273824,-0.49477333444691823,0.5596216452262409,0.06526486255594768,1426619
0.3915453440866026,4.013599557320571,-0.5103629097059198,1.7180221445121542,0.08218505504079092,1426652
0.5092706846997094,-0.5426339511858703,2.2646670002896645,4.174468428188143,0.1362484735425579,1426686
-0.7155989664157205,2.160263860028006,0.3038492712505746,3.700203339390743,0.09856743642975387,1426719
-0.04121906476011907,0.9213912931530565,2.720915515934979,-1.2099965530376566,0.1059230294458909,1426752
-1.5075778194383327,0.6296963315491547,-0.43556490947275434,1.979495815938624,0.07751075148927174,1426786
0.31324316262641977,-1.4609603253991577,1.3165381551830877,-0.5588672921044481,0.04731902681380352,1426819
0.10694373414752335,-1.5495904535560856,1.1542512878394642,-0.5145820582639372,0.04443768901193722,1426852
0.6238079594992277,-1.1192809619660533,1.4201534499797817,-0.07676935146538907,0.059697112552387466,1426886
-0.40859916193075846,4.608023678387844,1.1357416661642488,0.20538556550137338,0.038947165736857595,1426919
0.9076037779196124,0.035863730932806946,-0.8507186724348035,2.723927670455358,0.055041529419463664,1426952
0.8163744382080371,-0.031150136606776704,1.7284182830761652,-0.7104134584918578,0.041074778997017246,1426986
-0.010417807082103088,3.030203913975724,1.9036129256934684,0.9889797659246387,0.09383891273660752,1427019
0.5122641163714142,2.480416040705905,-0.3053565214114743,4.438232194910557,0.08105909589464885,1427052
-0.8158017787409518,2.2528841216026856,0.26517189708493794,1.3175911535249853,0.09102002144882156,1427086
0.9006337640545289,-0.4938711969735472,2.506130872602128,0.18654906661050044,0.11728605323567176,1427119
-0.6887263051523265,1.1652183958848221,0.19955395536692885,2.513271567083436,0.0826967950404405,1427152
