centers 0,score,MILLISEC
0.5487011778210947,0.46582039607641607,1417186
0.1279627779798717,0.7776926616333403,1417219
0.014897788171283923,1.7605838343227938,1417252
0.03647070395380082,2.307038805248155,1417286
0.07403372012604167,2.1372255455806024,1417319
-0.10959953570128013,1.8398581883319922,1417352
-0.2656375864354443,1.7139496499972897,1417386
-0.370508909003858,1.1700076839399345,1417419
-0.2117179019606046,1.1672677658096788,1417452
-0.26734084432028193,1.0230546177121782,1417486
-0.45174017370831393,0.6853228292771482,1417519
-0.19626146612259537,0.9790170913581997,1417552
0.19560700159350924,1.6031049203614498,1417586
0.4630657433448463,1.9943451783632322,1417619
0.7407946324114986,1.4771764211272946,1417652
1.0041581231528558,1.0721753633013809,1417686
1.1809171788073738,1.477604189315649,1417719
1.3854552928575665,1.072641679258903,1417752
0.9801085839612036,0.7700048374104973,1417786
0.11193187734200263,0.36398946285574996,1417819
0.04729867973012881,0.46346025093657356,1417852
-0.030516566954495297,0.5227360661036089,1417886
-0.3009578243264783,0.5751590427127796,1417919
-0.2894599451066213,0.9743020781132146,1417952
-0.6374723511321473,0.6276635854019594,1417986
-0.9546441132590835,0.5473952104458495,1418019
-0.8063720788255302,1.1559908732343118,1418052
-0.3365390102551532,4.220820332012777,1418086
-0.4143913425781109,0.3473112654058773,1418119
-0.006615312529119066,0.6292587907910719,1418152
0.6174576945693429,1.6339963526075925,1418186
0.6698575450825366,1.5456369354065924,1418219
0.47493992313760536,1.010710241502599,1418252
0.2838874905593879,0.537085026721959,1418286
0.36985352241509045,1.1873009158962073,1418319
0.5347063417115676,1.4451266855997804,1418352
0.7614243204009538,1.340445936811165,1418386
0.6843361675320725,1.0988327408863885,1418419
0.22937774388346932,0.3933327070986293,1418452
0.29012161055414565,0.7250359289561238,1418486
0.29851031034571235,0.8004132262079731,1418519
0.3136170626479749,0.5405115440181448,1418552
0.4288368011322516,0.3445412749557597,1418586
0.335314085074742,0.24945137108116716,1418619
-0.04461468912154413,0.46944069313332204,1418652
-0.1562132819582592,0.6391849987539222,1418686
-0.03165309697225716,0.5319824603033021,1418719
0.04296381623934153,0.39784219563706164,1418752
-0.06604746551492532,0.46808689083613075,1418786
0.14839751192370904,0.748253117053393,1418819
-0.08061744711316876,0.5203864345075763,1418852
0.026799971962178665,0.40072899911329074,1418886
0.2968212827327611,0.31589620720351674,1418919
0.6931524420169094,1.952338547532014,1418952
0.4215020253370405,1.2583590002606235,1418986
0.3620064794630253,1.0026146654896866,1419019
0.19177772964926237,0.7950368672352821,1419052
0.08826554249063526,0.5387597376123119,1419086
0.15760507739577628,0.49808229814155613,1419119
0.11009172108023985,0.3740776146410933,1419152
0.1669285473725472,0.20411496792943948,1419186
-0.009468153939095383,0.1353833201603216,1419219
-0.03485435114568532,0.28286165084899356,1419252
-0.1952486214739741,0.22543949212802583,1419286
-0.15773036132986243,0.1988128901095956,1419319
-0.041057413134266724,0.15475321108877502,1419352
0.13630369376041848,0.24212178383726082,1419386
0.16699629696897192,0.1558652919663594,1419419
0.10845037353507614,0.21552447146567494,1419452
0.14903142519151769,0.3609509472999449,1419486
0.5592649829403559,2.452435395970236,1424386
0.5684092528143637,0.9304022547543729,1424419
0.44829081593224995,0.5832006290551582,1424452
0.6821745607010842,1.8678881937240743,1424486
0.8172640009252793,1.6854549232034646,1424519
0.6166367941484678,0.9541984809249701,1424552
0.7634760977937954,2.070970773810762,1424586
0.8477199928225735,3.466880990368508,1424619
1.1727100522836547,0.9840650481054125,1424652
0.9781849982015833,1.0528001712855366,1424686
0.5689369817019853,1.0249579877507298,1424719
0.16130484636272502,1.180670685217604,1424752
0.10472817856608833,0.9663111593415132,1424786
0.03245731746976256,1.0154689484809265,1424819
-0.1579638434979191,1.3641625124440835,1424852
-0.282338889304417,1.1785665273413297,1424886
-0.48235698546411226,0.9469195665259574,1424919
-0.34492180663504,1.0156794804338307,1424952
-0.06663426798214146,1.0519179508756982,1424986
0.1823958756774457,2.078149324328217,1425019
0.8172004222081894,3.5959700540987285,1425052
0.9480325916174083,1.2815527667041755,1425086
0.9030424451627911,1.6157630140984036,1425119
0.6478938186474948,1.0413406303243533,1425152
0.40237604684592215,0.8262719933250043,1425186
0.3360253719217833,0.6475112018267636,1425219
0.5393445522964566,0.554081734471676,1425252
0.6587478460414042,0.8094461554587801,1425286
0.44843987864294055,1.815562529883137,1425319
-0.08511137687588091,2.074842201463722,1425352
-0.4508480641047149,2.136139237113594,1425386
-0.3271483154832147,2.991595449910263,1425419
-0.09852905922596067,2.6563844017113905,1425452
-0.015670587071889598,2.2694674946750757,1425486
0.01511578380708723,1.3425030834326168,1425519
-0.13863751160407134,0.6220235071725823,1425552
0.04902721560798976,0.6018510149418416,1425586
-0.12001679545918935,0.5160580037439083,1425619
0.28612680468015955,1.7602203596769066,1425652
0.6948817526920469,2.259310775377908,1425686
0.36257527017121977,2.2211969289268647,1425719
0.5477710517802782,0.8517257229028652,1425752
0.6188345516540271,1.2403001077741822,1425786
1.0885492479213696,0.9896806301372866,1425819
1.0986310661987289,1.0182749916173617,1425852
0.7868795745400299,1.2078686191795767,1425886
0.20750054827885225,1.2513568867521803,1425919
-0.20509404804872264,0.9855729808081309,1425952
-0.25704293552065527,0.8029974075314547,1425986
-0.034484847422548516,2.15527875679388,1426019
-0.22958219203747066,1.9232669824412159,1426052
-0.5715882742234035,0.5869911633762849,1426086
-0.5481518134246907,0.5967452390660302,1426119
-0.07812793472595254,3.2865277411462057,1426152
-0.28382175694973005,1.3818155474974856,1426186
0.004265862821398704,1.7248913898042038,1426219
0.4693387708408102,2.1901470951697553,1426252
0.4279046952051604,1.5731352575145283,1426286
0.35390637357396765,0.5042414895433199,1426319
0.23264478121828885,0.32197871260735517,1426352
0.19240370786883004,0.34976383857402926,1426386
0.1919619185968086,0.3726938245892869,1426419
0.4651144838252427,1.8106353853273125,1426452
0.33740788324542154,1.9138252147640042,1426486
0.08950931432957299,1.3067676228355365,1426519
0.5593226415877828,2.223994328792532,1426552
1.1751591898565306,1.8543723338924996,1426586
1.3673300343471275,1.6065316658755526,1426619
0.7946426253171053,1.8205018248626241,1426652
0.4671674471333702,1.940708000023903,1426686
0.3424212680668651,1.5346150663816738,1426719
0.16293647710673925,1.4458974486156957,1426752
-0.0036167471832597746,0.9888430715179256,1426786
-0.21021365792506275,1.045506016981665,1426819
-0.09730315894206051,0.9540247888428397,1426852
0.2270283457248155,0.839962754267487,1426886
0.5054268203714177,1.226944347798761,1426919
0.4523264547084152,0.6998422296986907,1426952
0.313885941702014,0.4660604454479238,1426986
0.8877511288001427,1.3215059670413916,1427019
1.0827254061047646,2.0036379597551126,1427052
0.5423321150194157,1.1205570711511281,1427086
0.527536305712156,1.0476190610235605,1427119
0.24355766920841396,0.8207186107689737,1427152
0.389845790812256,0.8146389150128532,1427186
0.35532554914981784,0.8341655867182137,1427219
0.28125574206093723,1.683730331734025,1427252
0.27876698023840624,1.1181490299449015,1427286
-0.04607584948855622,0.6997131546707932,1427319
0.11429331225685756,0.608477495482098,1427352
0.18540265304753192,0.9890866964396565,1427386
0.07916655775739172,0.6246450857601376,1427419
-0.08103346379441125,0.45672830355679345,1427452
0.0813275876073282,0.5973912863903919,1427486
0.05887808822353572,0.6406204902275794,1427519
0.7558086224643207,0.5573892121866346,1442286
0.7987656526162313,0.828757148414978,1442319
0.5539070513549588,1.5931494127806454,1442352
0.08881164065250273,1.8296292626272783,1442386
-0.33164775065359287,1.5106016612032387,1442419
-0.5845695707139166,1.1445894819309514,1442452
-0.6545996417664076,0.7813279823258096,1442486
-0.5384258132647224,0.41858038235353234,1442519
-0.44643669866400043,0.43874399994627256,1442552
-0.20825622926178908,0.666364112133325,1442586
-0.015070117115962704,0.9837294300245393,1442619
-0.1250603756541556,1.0936154402412324,1442652
-0.36646406939839477,0.8387772144972387,1442686
-0.04080188559124122,1.5472152269777903,1442719
0.14211332904278567,0.7868240662923515,1442752
0.35961600551002937,0.8715652504754251,1442786
0.4262845347674925,0.9912792553711265,1442819
0.42554081262976595,1.3194535663993474,1442852
0.574569131002581,1.0327572311917461,1442886
0.8962822194799374,1.7279054708792088,1442919
0.8058636391168902,1.2722995289269843,1442952
0.48059108714652976,1.4251907923185483,1442986
0.4011661753779865,1.307849173641343,1443019
0.41495476410103344,1.4598479980143722,1443052
0.066976659868426,1.2016092788400625,1443086
-0.16467200955616068,1.0125574526639307,1443119
-0.15970663541185978,0.8305257668195639,1443152
-0.20411535800223146,0.8387006118655226,1443186
-0.1415551710196381,1.0504862138156963,1443219
0.009525942488635274,1.398125710159335,1443252
0.1409588636755739,1.5431491112109963,1443286
0.5964878254097454,1.7321521225519383,1443319
0.7220292552410916,1.787700756587692,1443352
0.6860000425229266,1.320466968739785,1443386
0.9997811301157442,4.029419649581323,1446419
0.7442281063433572,4.653656617550275,1446452
0.6246839064675805,5.204278731257115,1446486
0.6033569829433199,5.336343737706402,1446519
0.4482171518391801,5.5833202535094255,1446552
0.4775510256932304,4.952337512714785,1446586
0.5985923107560372,4.180951475734482,1446619
0.3946635564275623,3.22550439280946,1446652
0.3104282851522892,2.6271479675347003,1446686
0.3610363152346583,2.141290912978136,1446719
0.4923641565861492,1.7546088395201025,1446752
0.47685714319144473,1.5610256640967735,1446786
0.5025683029327119,1.4121213205677736,1446819
0.7078115457068898,0.8691617176151971,1446852
0.5590152791697353,0.9799750280008146,1446886
0.7643126001884517,1.471749714185206,1446919
1.1425034515566377,1.749901342323488,1446952
0.9355976425785586,1.158858762727736,1446986
0.5966147489707092,0.685190183406762,1447019
0.36985382104201636,0.21722267731922487,1447052
0.42301796419509197,0.2958015797341787,1447086
0.30213691848308216,0.5038943829716039,1447119
0.026487202806178414,0.629200165930976,1447152
-0.29440136899124186,0.46600207243983005,1447186
-0.5003426707409998,0.4424716792285889,1447219
-0.6671418292316302,0.43808013597472445,1447252
-0.7699206319022702,0.4775019876321233,1447286
-0.6420103181984383,0.3851324761273394,1447319
-0.47844384914482785,0.45058485056783776,1447352
-0.27366383707285624,0.6334420359648752,1447386
-0.3490524920850089,0.3389424683356661,1447419
-0.0920766565097351,0.4212390493593535,1447452
0.07349336329366321,0.22693423610754335,1447486
0.8386585360804591,4.609769997447305,1447519
0.5430871750197207,0.2509361574125335,1447552
0.544326893680284,0.5671301403152651,1447586
0.6969186217931667,0.5263923637692829,1447619
0.8420121400923739,0.6047161557962497,1447652
0.6582546279634401,0.7193890357995112,1447686
0.38172917484344787,0.8560489871977033,1447719
0.41064842663858686,0.6413986428580258,1447752
0.3925896636070604,0.693687500491429,1447786
0.6016032481776552,0.6828225182822434,1447819
0.2841284322592254,0.5093137279764564,1447852
0.21044075165598233,0.4260970861318665,1447886
-0.011043776227859377,0.6152380944383845,1447919
0.12255504513990936,0.7364005279311516,1447952
0.005293076282087763,0.5884607598976552,1447986
0.04777172960164291,0.6736601191551662,1448019
0.09613059079645898,0.7887808139133734,1448052
0.1912853654682324,1.0887166656871943,1448086
0.28298910790202747,0.9736490184875445,1448119
0.47141657485684635,0.9634434022336015,1448152
0.6078854702639003,0.8984602582896613,1448186
0.4102662929423519,1.2237629539937618,1453152
0.7683250058711886,1.1733932574019121,1453185
1.1137878731111281,1.622306157398945,1453219
1.2653672607267472,1.3658046298603774,1453252
0.8405390749645759,1.2204767840540172,1453285
0.8411136715323165,1.0755135398591849,1453319
0.6804326161030796,1.3124770242728816,1453352
1.0279230792654406,0.5743775854843916,1453385
1.1993631575789574,0.6255183531327974,1453419
0.7993735194397542,0.3797187268963526,1453452
0.42108282740687986,0.4020501130891167,1453485
0.23927022275325052,0.4854351734883073,1453519
0.01736698655388514,0.49701636206532784,1453552
-0.16058621317326888,1.1635816235209084,1453585
-0.47697686247363386,1.4651523126210746,1453619
-0.7795812052181336,0.5449382656594396,1453652
-0.42706124422917047,1.4594601671013223,1453685
-0.24652254251714917,1.2715522542285973,1453719
-0.418399650478798,1.2408289729204955,1453752
-0.48246579739626533,0.9322824679083666,1453785
-0.4924898542960336,0.7920077218544337,1453819
-0.28652648622773347,0.9568327302059971,1453852
-0.1503563331332455,0.6009120719191097,1453885
0.35952107574531217,1.5150204777891276,1453919
0.7851662334701395,1.1069780995588119,1453952
0.9230653715762048,1.0934621940027405,1453985
1.2761916647760672,2.269472004553026,1454019
0.9832434707311435,1.3760633871277317,1454052
0.4029732013863074,0.41533119925132345,1454085
0.28439448566273073,0.49921546891998725,1454119
0.375969947896989,0.3375988490982323,1454152
0.4065801272532863,0.36798519164244986,1454185
0.48654240591232945,0.707453320550558,1454219
0.39601191722154605,0.5417649339402448,1454252
0.43559866850019024,0.7535775975146756,1454285
0.14012840873379284,0.6280738541590191,1454319
-0.4050857450577049,0.2644339931397868,1454352
-0.33869790607575534,1.2506877722850758,1454385
-0.6011223995011922,0.9134113333647266,1454419
-0.11508852285297169,1.218953750402614,1454452
0.3519810809557267,1.7273268608649366,1454485
0.5481442945223203,3.0520292289543867,1454519
0.5196388035668791,3.840318604403043,1454552
0.32317835200613976,2.030900949662099,1454585
0.5282194023106225,3.9808837120836293,1454619
0.3946107180463724,1.383395571587547,1454652
0.6810754230602998,1.507708901422102,1454685
1.0551325308824462,1.0697629150908532,1454719
1.2036860885346834,1.2558969891608303,1454752
1.2819399497084343,1.5409808611303186,1454785
0.8797036819161115,1.03449056535094,1454819
0.43068524443134104,0.4650439143193519,1454852
0.171728544521032,0.2437904619055578,1454885
0.12685853290896285,0.27035517707453127,1454919
0.1402074824021638,0.3230426882993264,1454952
0.13855690482056074,0.4244627764975327,1454985
0.2578518398775766,1.2331608419401567,1455019
0.0819777302311201,0.7720203952571794,1455052
-0.02444713997414112,0.23492684716275528,1455085
-0.025336444465628296,0.2199907003771094,1455119
-0.08352150634051311,0.12049776761571104,1455152
-0.16845890432112842,0.26982165695296945,1455185
-0.16921927581602822,0.20818828611037415,1455219
-0.17025912096424345,0.22361308903945082,1455252
-0.19708858220282172,0.3691280718255323,1455285
-0.22292013660776325,0.3638867559172783,1455319
-0.13226941346776883,0.2816516093734928,1455352
-0.16954064191315518,0.2579091833251556,1455385
-0.23252478176943306,0.24829773575068834,1455419
-0.07976283602020998,0.72249073008879,1455452
0.17160716809754822,1.5155928150017421,1456952
0.17202388130699237,1.3739747729200278,1456985
0.13329076369184825,1.1262264452921191,1457019
0.021317571423647933,0.7171339166972102,1457052
0.15195561909191874,0.662994578130674,1457085
0.27503482592627,0.5201889533589918,1457119
0.37714031881341437,0.6601399400095216,1457152
0.36598854445436624,0.5274618316100956,1457185
0.6287052669941502,1.0878510120298854,1457219
