centers 0,centers 1,centers 2,score,MILLISEC
0.4729222896106725,-2.2041078216084156,-0.2027195269870979,0.05453428339791511,1082256
-0.1829106825419098,4.039086827077511,0.9052497220467242,0.07685556936863071,1082289
-0.011709209229525784,1.4005190755242907,-0.7193124967865575,0.10555191897508032,1082323
0.08096763977872797,1.635386585829053,-0.785195180038588,0.05736526396733348,1082356
-0.5963065689025565,2.3083629285610665,0.18362671775713377,0.02989233408618294,1082389
0.13973150421990746,2.9848000775174506,-0.5447817064727942,0.07814403430697062,1082423
0.05849488566319425,-0.6396839634290374,0.7258196270710491,0.055697754654664436,1082456
3.573568827765308,-0.08206173227417825,-2.787237752067952,0.17320207880135036,1082489
-0.06354292283457173,-4.540545358518376,4.114089103996548,0.08541813709087011,1082523
-0.24556779893670386,1.6327118067061883,0.41570745253025576,0.04807631824674488,1082556
0.6259873602193723,-0.18769391648072173,2.666732524434893,0.02419124472974307,1082589
-0.07232460015122176,0.7476048548147071,-0.3911916971063127,0.027472785314281302,1082623
-0.8369637736040799,0.5104486385116342,-0.2005673135143389,0.03341315154278411,1082656
0.3877314828937344,-0.3191773459359678,-0.8639129289946309,0.02658426257503962,1082689
-0.10357253894448432,-0.6482567683356631,0.5826171129198655,0.02863246484480658,1082723
0.03703756748099369,0.6763855166376186,-0.35511992824175764,0.015080404350612319,1082756
0.010284095854660717,-0.21250513594889922,-0.5439300239048233,0.006060936307739734,1082789
-0.14224137661228795,0.27770808135325104,-0.5043311161234842,0.022598687190246842,1082823
-0.13746962918390387,2.133406533270994,0.5242831789597676,0.07532863411970586,1082856
0.13694175896433403,1.8698970630422656,-0.5944368888895297,0.05547737583266917,1082889
1.1105167644433271,-0.23584176506288482,2.8665317283070406,0.09998838430537926,1093422
-0.1469107633324296,2.95860907005232,0.9525705831221872,0.10661994981373034,1093456
3.080879430796333,-0.4985457355214435,0.6546451506091937,0.1124008372351496,1093489
2.9454987552910543,-0.09527352469757111,0.6903195235403956,0.07715654346126506,1093522
-0.12958327291335367,3.082518635593276,1.825424057793133,0.11427204845498316,1093556
1.4225973393964486,-0.28068934759190495,2.855862267179623,0.1184036850012542,1093589
-0.5536613964555072,0.8392200351899256,2.611053574469178,0.17911643381480052,1093622
1.373491242188296,-0.3332499737239723,2.740627465545206,0.09569423077175095,1093656
2.0392194813841575,0.4241542691810956,-0.5104072676618174,0.1218523641300648,1093689
-0.38638375792866764,2.5626891281692865,0.8146173404284067,0.09368634056841896,1093722
-0.3170333544996228,2.542260855066727,1.0401835384927465,0.08616659000502119,1093756
-0.46016303441319384,2.2332437168715003,0.6434683019567141,0.09298922236310157,1093789
-0.35977809037507963,2.1350642988038473,0.49193989306543734,0.07273871805519778,1093822
-0.14725515170927722,3.686242544718292,1.450996321879573,0.1219545380565899,1093856
1.22448100857473,-0.21356843272804507,3.604589925399141,0.0920405156052103,1093889
-0.09355970630796127,2.8110250200616065,1.247808551608556,0.055985238630259365,1093922
2.057845589294723,0.030340334724104853,1.1312169824566713,0.08402204635051756,1093956
0.11887342297409279,1.2968119818445916,3.2074336217963673,0.10092841387357852,1093989
1.146449418554026,0.17865784715549893,3.496181531684507,0.11593626307294706,1094022
0.8092480191820666,3.4051182705421352,0.059229031545547525,0.08041531835144532,1094056
0.8543081349806777,3.4232562548799974,0.029409655797391205,0.09440389218223075,1094089
2.9009228551007737,0.033266632970010306,1.3669555848238928,0.07272954066207664,1094122
-0.15069829863515838,2.3924057204350686,1.1735788012161485,0.05503676767332968,1094156
-0.24950798726990975,0.8322203699124786,1.9752730671129748,0.05698686807446009,1094189
-0.7096360597647929,0.06223141368256073,1.4507915045804292,0.058148278524127996,1094222
-0.3592728734224981,1.478163395639708,0.31768032460940765,0.07087891049079051,1094256
-0.24451561576150893,1.558511474220175,0.7354428784348146,0.05408415829793434,1094289
-0.07513299501483509,1.5256073069419376,-0.5177415580816235,0.051576403679290346,1094322
0.7002361142442711,-0.23181006952419442,1.3548276121229383,0.03814438062514449,1094356
-0.3321166171839418,0.8480289302588542,-0.04800086585885718,0.02754819977609194,1094389
-0.062130285066372505,0.5857934399360534,-0.444265603993118,0.020935399696330553,1094422
-0.10728164471275209,0.2874445103472655,-0.3682819824619484,0.010007862785484184,1094456
-0.23487264863755208,-0.7153324026628899,0.04048301605432978,0.006190426089437093,1094489
0.1932576030897419,-0.20232221001283485,-0.8308729539080653,0.008709829258344255,1094522
-0.8451518529508236,0.11587684383474668,-0.3036574917998262,0.019905817490030103,1094556
-0.30965261729298826,0.17008794429868038,-0.5965836868667849,0.015191797419880587,1094589
0.008631539393544628,0.3800429780392975,-0.39276030535594614,0.008938170172501377,1094622
-0.18843258695836285,0.5333455448652816,-0.7698993405591367,0.012800724724588732,1094656
0.6012989965193835,-0.16647082904865193,-0.38101529911383497,0.03379978084897501,1094689
-0.05831102700033751,1.2403163379685842,-0.3685482021765564,0.00973285558161668,1094722
-0.21413130657724957,0.5829375297257938,0.03227067127776485,0.0059735504192832784,1094756
0.012210941097981463,0.6238755558675332,-0.24453119243049679,0.010424172491976502,1094789
-0.24541052114677278,0.6012589090815996,-0.0035518147662002403,0.011128465418964504,1094822
0.4189767090231783,-0.15040049332746405,0.20325268155974618,0.007816179451630306,1094856
-1.8629102923346004,2.5558862353177525,-0.1385529554493456,0.2262650398286335,1100589
-1.512833752488497,2.220649031271632,-0.5383798918142323,0.15284792332413874,1100622
2.102192928983692,-1.1653556113610122,-0.24012712623819477,0.18711641294253653,1100656
1.8746236273549837,-1.7485069174024521,-0.29447837867446686,0.10264492963990232,1100689
-0.10706749285957695,1.96205464896655,-1.407261772782571,0.10846951822388304,1100722
-0.115078225445618,1.830993498683654,-0.7925324962544921,0.08226654856387201,1100756
-0.10292246359543979,1.5703227833373397,-0.5944975932000731,0.07294200984819621,1100789
1.4947487781928137,-0.29981399958204064,0.4096826636735061,0.057279475520289856,1100822
1.4594786109514832,0.5966218899006959,-0.4292922143940742,0.07066380600593067,1100856
2.437794526228664,-0.08011555117288965,1.3398148864560184,0.09890959414870353,1100889
0.44945848361016116,1.7786341723589654,3.4297689919009007,0.1701524481486397,1100922
2.048715971731589,-0.21180118978271908,1.1286053164371632,0.13509428061582113,1100956
1.0092136666387754,2.152126888280823,-0.3273149160722215,0.09337342326126266,1100989
-0.17232152133928133,1.5934479904843604,2.6820120033962165,0.17021805237838383,1101022
2.508280982699241,1.285100841480938,-0.48388619259469545,0.18131536925960334,1101056
1.6350358337512958,-1.0113632907617305,0.7353817708468633,0.13430476889958665,1101089
-0.029147890105836727,1.087017823923979,-2.022486167292807,0.1510558628946237,1101122
1.071942328105575,5.938747132075413,-1.3240553314919563,0.5314342052824742,1101156
-1.5984036843760394,1.891974967316811,0.3662551315838766,0.22738363489129362,1101189
-1.007328305184923,-1.9838873451011254,0.5959112720206178,0.23028213769496114,1101222
-1.7655750831051682,0.8635813707691234,-0.7198989713667113,0.17337087508446952,1101256
-1.58295288573236,0.15280417734217666,2.0058275412188307,0.17879506421881705,1101289
1.5211517316192402,-1.2641653507412154,0.08030900127585681,0.17410243006961343,1101322
-0.45344794459032894,0.9740715463653189,-1.5738085767899814,0.15182700038021232,1101356
-0.9639310198516814,0.4923614166674589,3.1511236150893427,0.21043328284937737,1101389
-1.115359053617752,0.7119084475669583,-0.3283790061119912,0.0692714859226534,1101422
1.0542167120152357,-0.8634464451630822,0.12381024672001252,0.04229538096143611,1101456
1.9177106936780726,0.1568831194787044,-0.703243009751242,0.12647102232183216,1101489
0.6207900608850874,2.1349382288705687,-0.3232155312594105,0.20411506021622228,1101522
2.3762776767778506,-0.3838948792145258,1.1548725301898037,0.11041464144568333,1101556
1.3883380640404832,4.497666303849175,0.021999363319563568,0.18901976869595133,1101589
-1.6763754074209214,1.7746093463550219,0.17153415975480638,0.12677386948915312,1101622
-1.1255564890756358,1.4475861104735557,0.34598028183904467,0.09985102421732174,1101656
0.892779486943813,-0.10882775786060497,1.7088659320124,0.06063267906755624,1101689
-0.3165052157589145,1.3856267388918282,0.4794922672736512,0.08717979547024379,1101722
0.49131857778928456,-0.4068888815618191,1.5304319141920877,0.07039960013091615,1101756
0.6078399062143063,-1.0924507427639862,-0.08485286424955013,0.08071560239475388,1101789
-0.24537463162461412,7.536724986469511,-1.6945171257793725,0.14455901817766315,1101822
0.026436216037347738,-1.7046610072901105,-0.7234314836774601,0.043649286407152724,1101856
-0.2331824456757987,-1.5889752199091949,-0.899593455688281,0.042456551183909286,1101889
-1.1999740612580105,4.8254311726585515,-0.33814250437455234,0.11504362260037515,1101922
-1.1659397085483028,-0.3324165562454621,0.9438609626449638,0.057296436289759015,1101956
2.8486358771458313,-0.16119697330686036,-1.3898966975056781,0.13083202845443884,1101989
0.026510852650858868,-0.6834202060720684,1.8193745433254649,0.09515239358472763,1102022
0.6748343765997691,-0.5357924278685758,-0.04171799135559648,0.026297059504299128,1102056
-0.11008540643204745,0.6389226253729693,1.670773407551788,0.04375672546990984,1102089
-0.32494403284639883,2.082884209618681,0.4814949877395222,0.07925333791989905,1102122
-0.26972836475002143,2.5209880483550604,0.7030113262957507,0.07321133990597634,1102156
-0.25983543243518054,1.6277566313825929,0.25956264207613283,0.0287485780948689,1102189
-0.2241608992917387,1.6289328469963014,0.1469369890758244,0.03419756113427931,1102222
-0.22942503159473668,1.164013770258139,0.3042905421343957,0.03640102878574208,1102256
0.6712434547110357,-0.7202554526423242,0.07632369698083169,0.04284175418488184,1102289
1.0084787510359117,-0.4463531633999647,0.3586964491826575,0.03424563451730149,1102322
1.3384319551040817,0.3934812590599177,-0.4809296898890835,0.09481090250992799,1102356
-0.15876038869102915,0.9409316658423927,2.842080908301478,0.10424253331951878,1102389
-0.16147602865954186,1.4577920854108553,-0.5374392523906748,0.041347958477748206,1102422
-0.36653749277122194,0.3316499997093653,-0.9608077471240084,0.01848383055112706,1102456
0.22736016257269856,-0.8203104056074846,-0.3761102910217374,0.024286490526053223,1102489
-1.4491773101600636,-0.4843577308204049,0.2521728855274353,0.03365746628776432,1102522
-0.32239095211810886,-1.4246775939665541,0.22915788619317093,0.03035417669686677,1102556
0.1951325736837728,-1.5022736770208684,-0.32437278296686584,0.10035653763739152,1102589
0.012805417863222257,-0.781043997318609,1.556784579080487,0.0508020715809388,1102622
0.40103703962966003,-0.1858513393299539,1.3497062371525614,0.02961614547841948,1102656
1.2342596606622038,-0.040020986477702955,0.5756437630995153,0.033722261992372396,1102689
-0.1797049342436909,0.38478660361288475,0.7308593019768659,0.013586009298766149,1102722
0.39295143461225585,-0.36072104177330344,-0.08833169800400244,0.011726233136261878,1102756
0.03670615207786515,0.7097728789541883,-0.35346734232497584,0.016718204343214197,1102789
0.5495527949185257,-0.12227877163395821,-0.645677728621627,0.03245167961167193,1102822
0.06324766397855372,1.0064616028192874,-0.48521954275938706,0.0283183501479587,1102856
0.057895103810082706,1.0105454130862428,-0.541291609121309,0.051677580091479346,1102889
2.4015091290212323,-0.2545936283243477,0.796950731796667,0.2542922865428812,1106222
1.779972730858177,-0.08984870465926195,3.477726243604644,0.22999845687777073,1106256
-1.3586987231568497,2.5535703580948037,0.15848422523701872,0.21272655042410996,1106289
-0.14041908786412097,2.5011384577391786,-1.886991802029773,0.2784833431498695,1106322
-0.6160457769212376,-2.4763299341623886,2.7038220168115332,0.35120190048595773,1106356
-2.3251880112831667,2.4582247032930566,-0.8497577085869396,0.3566116061290594,1106389
-1.6366184740438463,2.4169349988479896,-0.5211850584014477,0.4008124602216152,1106422
0.15771014419150528,2.84613720235133,-0.9841947866093212,0.27624956979294246,1106456
0.5318216968341639,-0.8373943648921829,3.078578881747088,0.3596312730772078,1106489
-0.36321371104173356,2.8783831350418674,0.959076375024735,0.29389596727581824,1106522
2.936394597799663,0.1187651964565046,1.1028985515329808,0.0899991245342164,1106556
-0.16980641006395938,2.8315946321550123,1.3645798579823427,0.12549071538389905,1106589
-0.5646450892988902,2.9040386496290163,0.8252041576810116,0.2566078856360877,1106622
2.7455090156997137,0.37160820541930284,1.413312528614525,0.17545171223626033,1106656
2.5122087978813985,-0.24107296765252542,0.7085251411633092,0.373409797455784,1106689
1.993995674210315,-1.5128488946786531,0.2837287405693213,0.2418174638269367,1106722
1.400508215428207,2.903481475407987,-0.5826374307480048,0.19886721375267044,1106756
3.6551953358559874,0.25735490619631135,2.076593304530642,0.3726518179371517,1106789
1.7150864517218345,-1.7627475556371854,0.37574010231785776,0.26051102278083943,1106822
0.64698068924945,1.6414004029402336,-0.2902407633771742,0.08911657907730912,1106856
0.11381730029127332,-1.3886764325618146,1.7740366469861124,0.181768447312746,1106889
-2.1341194428468264,0.23484537737446295,4.04443753250876,0.3450940766034516,1106922
-2.9099579175169383,0.15625383483395255,-1.7317508110809272,0.2018093999191353,1106956
-2.6146359034212594,-0.5964239546025174,0.808540104623114,0.15291866198158016,1106989
-2.4769790811106653,-0.05185055582317151,-1.6290982300858465,0.12655976434643731,1107022
-1.1271417482411352,-2.459924884672997,-0.030848364113076614,0.1011067399802644,1107056
-0.5179524564466138,-2.268899852784411,1.621195771875049,0.17694987461681852,1107089
-0.28859102625150107,1.013484217795555,-1.5107127487537968,0.12882393970417208,1107122
-0.4677972579378101,3.4735771901229398,0.4319977524801939,0.05920413964011101,1107156
1.1324819298445592,-0.21005523994009595,3.550200087281381,0.11301650461645904,1107189
-0.09106949480933771,2.5403289599413736,1.221486500381867,0.15325586825890425,1107222
2.921865530261089,1.2935795446984215,-0.1135548837675121,0.16768842785714902,1107256
2.7966213716626367,0.8545012614512562,-0.2721700169518412,0.2612244271490501,1107289
0.2342425772095276,1.7199383262555663,-1.3974307155304542,0.20602689723160586,1107322
-0.18758585395248417,1.5783184517253572,2.951828135902012,0.18500136738893921,1107356
0.2033605076506389,2.0527431009965307,3.3830342661102644,0.20669430608265577,1107389
-0.04181636416089242,2.254501970074878,1.2546619429957793,0.1441977510419137,1107422
-0.08380181646773302,0.7668980532942832,-1.4250273456860236,0.05907258496058575,1107456
-0.23184530215028634,-1.3156122589808423,0.6064908403340163,0.05385612752792346,1107489
0.048452856140354696,-2.27674365236644,-1.3872496717195046,0.08728824459550528,1107522
-1.0877220618253025,0.7227412746379631,-2.6590457724477976,0.20412975003464182,1107556
0.3227976811332766,-1.3402623004995924,-2.929462565232563,0.23621025972556312,1107589
-2.2083991315115585,-0.44863447789675454,1.0109867214966854,0.08632747953021475,1107622
