centers 0,score,MILLISEC
-0.12044354390253253,0.590129245533504,647327
-0.20377805469154273,0.4158670474373332,647360
-0.287141393407105,0.7645735449158642,647394
-0.40803933353939814,0.7369473543449749,647427
-0.2420226047142135,0.47054204341302125,647460
-0.003853757999891886,0.6701776256436697,647494
0.28722096420208054,0.7583665116398802,647527
0.16576888568513098,0.5072845330503709,647560
0.09376267768858071,0.2224794197352739,647594
0.08407476352611673,0.28394825298707554,647627
0.14458003809910436,0.38815759785794185,647660
0.04520149483038932,0.3155465359241176,647694
-0.02842584222475485,0.7564802556516013,647727
0.022007705206464848,0.24549574901090732,647760
-0.03645109972210793,0.2676261775520999,647794
0.15796327240216584,0.25997366000308225,647827
0.3291971911220384,0.2521188503987266,647860
0.23003724528010164,0.2790097461566655,647894
-0.1831591858419381,0.5569692534565371,647927
-0.22644604777072055,0.7851621771532645,647960
-0.14583960541803911,0.41073664577950125,647994
-0.028958269413176838,0.4436691661928641,648027
0.04325339432403644,0.3562516132405072,648060
0.0704106793750723,0.623555063326853,648094
-0.137322970275218,0.7696632527994063,648127
-0.0744651054943781,0.9606684392932604,648160
-0.13859486451295122,0.6132531804531565,648194
0.17717991701430624,0.5599309695461113,648227
0.3822695848328495,0.8551637552012282,648260
0.521512096326438,0.7147701092477691,648294
0.887135859907265,0.9484149240920127,648327
1.218677421832027,1.6381580305549466,648360
1.0647096869545987,1.913216508414982,648394
1.0337567121586568,1.8084274825667137,648427
1.054263821156413,2.9192123183884284,648460
0.984980256892246,3.9344045070253135,648494
0.9339111208225817,5.428264957086474,648527
0.9545580964894265,5.410374716833445,648560
0.6266784643178289,3.634329209991187,648594
0.25343864281243056,1.957460784589692,648627
0.06848736086542492,1.1941874358201716,648660
-0.007992061001801951,0.7120226144734524,648694
-0.1988237257357642,0.578803538853436,648727
-0.38191385252127674,0.4178783945092186,648760
-0.2693145137033017,0.2878535988905552,648794
-0.15034101397611294,0.4484410551475818,648827
0.05440642275993947,0.5324671654118692,648860
0.41950587514520654,0.8995385056743017,648894
0.8133426089417193,2.148059819315146,648927
0.5472414299283832,1.0698128924752728,648960
0.184386576112257,1.3020645120078063,648994
0.5078322151456471,1.464477441800773,649027
0.5289780945194804,2.0769029615847767,649060
0.3678753521222574,1.532031352852326,649094
0.156248508551368,1.1757733552776937,649127
0.06045517350211961,1.1707471235404237,649160
-0.12877701998415486,1.0597122995759645,649194
-0.04553537700479284,0.9184841689086292,649227
-0.27440693488641604,0.5835644512939331,649260
-0.18806096835172806,0.5562354150606574,649294
-0.30718606588429875,0.493473333244138,649327
-0.30533906770690167,0.3205597294415117,649360
-0.19381010356786357,0.26934752213850655,649394
0.1939230415843488,0.3953152141707381,649427
0.2556938489324821,0.24847899653280084,649460
0.8280621201024326,1.4377546474419358,649494
1.042079922415319,2.5185886082826565,649527
1.066929384901219,1.8034432475801092,649560
0.9062653756159795,2.5303858615339947,649594
0.9288181675030567,2.097834801306546,649627
0.6498982566112546,2.101029384106298,649660
0.2692529117411757,2.891059624776129,649694
0.16727835225995985,2.366549586161786,649727
-0.05057679241187569,1.89514385763402,649760
-0.04195632301902353,1.2879641687602263,649794
-0.1442827966101709,0.7081525828639561,649827
-0.1644054822986004,0.45022324582101,649860
-0.31346037869032334,0.29726558804145026,649894
-0.29892802269754576,0.31848397862892347,649927
0.016276500467389023,0.3225002461023955,649960
0.42456513590861567,0.5010936896496262,649994
0.4268789759340824,0.716898583274034,650027
0.6750081976207691,1.7950396492000744,650060
0.7535372134024695,1.3606417822625303,650093
0.2846373273215253,0.6711093070640956,650127
0.2368921814368122,1.4554842896628273,650860
0.20591962269125444,1.1506117116066767,650893
0.2882306714939922,1.2175953087058662,650927
0.2081934555008882,1.8213406505748646,650960
0.08529617301712705,1.9647027206726217,650993
-0.005448756608882914,2.015681846252321,651027
-0.07012555175359392,2.1562044842232537,651060
-0.03575646520389185,1.4998209533060394,651093
0.32847809542650175,1.668172021949714,651127
0.9202609666274749,2.122910885724394,651160
0.8233115301532844,2.0739517486239616,651193
1.7819179792097075,3.502792807251274,651227
1.4068044314000392,1.9157982565613902,651260
1.1437987103365124,1.7337613077664682,651293
1.384516212413976,1.9221320392034917,651327
1.0263799039108936,1.9517538271362203,651360
0.6607565526508216,1.8920893554153968,651393
0.3038702247364554,2.025999223220018,651427
0.011411015152702677,1.7637450096084872,651460
-0.08612846513424449,1.9460844493893867,651493
-0.1122158075756619,2.563733741059857,651527
0.05717434348824996,3.0708304673751066,651560
0.48541358454771905,2.6466436968138902,651593
0.41943794408442997,1.2520444240801152,651627
0.2276833739532016,2.9173952280104536,651660
0.5423119009714453,0.9018449623739548,651693
1.200605312017031,3.7692112789210133,651727
0.6917631122015924,1.4301165018585795,651760
1.2207275718139614,3.192374303971858,651793
0.7533109459536016,1.6254852256635433,651827
0.38310983317322966,2.097369434563754,651860
0.17263590869390127,2.215896803476358,651893
0.19556293683183185,2.205164001519502,651927
-0.3129662308889296,1.0489732047419262,651960
-0.452422958331098,0.9612336881875047,651993
-0.30575453260391,1.205767187443176,652027
0.1043530744608166,0.8869100622290569,656960
0.07780595077003225,0.9029033638235973,656993
0.06685801386002026,0.9205877737079229,657027
0.07367327309196899,0.8350808431721494,657060
0.04808045188237509,0.9257124791502479,657093
0.127240451905343,0.9422537573381582,657127
0.33521016809899606,1.331486732569617,657160
0.7848307517252836,2.7548721571765964,657193
0.5825639895154586,1.9985323646566069,657227
1.0625159727012579,2.2752545303310128,657260
0.6782738323234865,1.620717059135139,657293
1.0094030506971374,2.1394430585567066,657327
0.9191514070095352,2.792015853320569,657360
0.5812070277330063,0.3734409394623056,657393
0.45550568452943124,0.6714247346724304,657427
0.27534703557165197,0.6750517436872249,657460
0.02897775670208229,0.7309957119469379,657493
0.020293435876450487,0.6580154337881867,657527
-0.04543296119985527,0.8204869395718013,657560
-0.12784557652722683,1.2305231124797162,657593
-0.20891600260090873,1.24315878216378,657627
-0.241038143480301,0.7563124682847041,657660
-0.24470086693273416,0.6623015378214949,657693
-0.34322649984211173,0.5916120542797092,657727
-0.08353524594966569,0.606198867951859,657760
0.34827713014367184,0.5840467154563683,657793
0.6224173638527751,0.6258430565076653,657827
1.0131606069836543,1.3177204643031841,657860
1.4611174917181124,1.3615907619715057,657893
1.6456028510352472,1.608471018731566,657927
1.236511328022795,2.0454992009976856,657960
0.7394592682784477,2.8643151354593592,657993
0.8402892006834668,2.844406395466711,658027
1.220500773147268,4.239639806693551,658060
1.1958380023047563,3.948050747840243,658093
1.2816770925451595,2.7965673779435813,658127
1.2437486430076146,2.240014710765418,658160
0.7838085377050825,1.8377430614139254,658193
0.47128140157869003,1.2743247080392175,658227
0.032998953531096574,1.0317798216777403,658260
-0.12391089881402349,1.3127759466630076,658293
-0.25116248810286296,1.2742283794652594,658327
-0.36831174760281876,0.8985256363274329,658360
-0.44346812692776927,1.2559081638929868,658393
-0.23628429822259828,1.0339384017832995,658427
0.04596276635797979,1.2994561796198558,658460
0.4990822535688362,1.0149644318119448,658493
1.2356000689533881,1.4905457734541496,658527
1.2351683679108514,1.3066168452273308,658560
1.0452912534478283,1.5370788244090448,658593
0.8465396103677437,1.4320733010296596,658627
1.0999851416487008,2.405666075765653,658660
0.5644718930779026,1.2784247744346278,658693
0.5756180706562819,0.8002332249023296,658727
0.28911776614295537,0.8593283354830483,658760
-0.05549093252491967,0.8439525323096876,658793
-0.30415845962110777,0.9261068372715899,658827
-0.3139400150082775,0.8853746428043388,658860
-0.44123469420081907,0.8279548846089129,658893
-0.3553760373209519,0.7693012441914301,658927
-0.2613308040535199,0.5283247997415588,658960
-0.08666821228095377,0.22875527328581,658993
0.0042261955047531745,0.16879621349091992,659027
0.1908575628802974,0.6025579919651697,659060
0.3093769417727414,0.6504430380156803,659093
0.800276887206713,1.8657150848738036,659127
1.0751807016174237,2.1031098278757194,659160
0.6800917019362485,1.0753022962750902,659193
0.8824183769276808,1.5589850945736132,659227
0.6727475859058948,1.465079436562962,659260
0.5813975701830828,1.5137063808358269,659293
0.5888567226935032,1.359172354461067,659327
0.7325817371244014,1.2757577810380367,659360
0.3762924536141264,1.1707364128870101,659393
0.022310613223888578,1.4460116348498104,659427
-0.16130689305039062,1.35421736570315,659460
-0.31689669013488286,0.9818910908149463,659493
-0.40598527857202077,0.7990405473650474,659527
-0.31082053323594083,0.39930543906431887,659560
-0.0712823776502518,0.2874690790169767,659593
0.13362275545831598,0.7865325824157995,659627
0.1594154894057053,0.7875031807346842,659660
0.5366075998531139,1.873545213788769,659693
0.8195425561394307,2.8443345563658573,659727
0.3714084674157842,1.1650369806389416,659760
0.419684041227986,0.8829476121822347,659793
0.7702362406152254,1.1054491543099108,659827
0.7543119536137255,1.2789755664348046,659860
0.46295697932952223,0.9390014842579201,659893
0.355305773566985,0.9139338011387352,659927
0.10951084388421181,1.133573932520003,659960
-0.08657082968446977,1.2921517425113282,659993
-0.2752543484057255,1.2810349861687054,660027
-0.3073065253709758,1.1353841148014794,660060
-0.40622001673288405,0.84437654614093,660093
-0.4072478909383189,0.4525151417684564,660127
-0.3338444806512521,0.2900605468208798,660160
0.0910867963204202,0.17847248639943805,660193
0.401369750143861,0.4322053261298304,660227
0.5016812555783309,0.5733218056748906,660260
1.1375862356282442,2.241228758515456,660293
0.9776369201894543,1.4325352408594574,660327
0.6869133856588303,1.209780146764243,660360
0.7641955397624468,1.176697992727546,660393
0.6948613082264271,0.8330246289845078,660427
0.4069431075862411,0.963383949121906,660460
0.2086619109631466,1.0681186991584202,660493
0.14939913791084902,0.8835509883719082,660527
0.004179014332176992,0.7134753010248526,660560
-0.24016120255573045,0.5707932409967854,660593
-0.3595621322286153,0.4444994906634284,660627
-0.4920634072040073,0.3027417267558335,660660
-0.4895184637677591,0.33457370119665003,660693
-0.29938033563693506,0.23098820540671067,660727
-0.047590011258672384,0.2632626184874047,660760
0.15811199708386595,0.2025193265450389,660793
0.16931138556947484,0.23583960141269675,660827
0.713892834157226,1.2192144654981403,660860
0.891229378857006,1.7613088810586972,660893
0.5052269492723909,1.122188366613263,660927
0.4049866336563366,0.9393717307957271,660960
0.6300300210169288,1.1237096330880632,660993
0.6687319436639706,1.2377739846524205,661027
0.38391851204891353,0.9402425925005115,661060
0.1517583736032043,1.016668973206321,661093
0.13436204040799446,0.8644498803758636,661127
-0.06078083016702104,0.8691336359283451,661160
-0.10398870939005207,0.63331381898598,661193
-0.19795728850511396,0.5885200839815415,661227
-0.25314410447476565,0.5676991891086773,661260
-0.33820990457037015,0.42281827847215775,661293
-0.23632877799955335,0.5268781026830948,661327
-0.24018122409610698,0.20692884536072223,661360
-0.10311105365034991,0.12927712228326665,661393
0.07672288634602487,0.20074844657033136,661427
0.19273985969075588,0.7671521696915689,661460
0.09841756865736488,0.5241436048506362,661493
0.03667231353436371,0.43652185812529626,661527
0.2967748704809102,0.7469107851161679,661560
0.450197601943564,1.181199751452443,661593
0.19149240156052216,0.626509389772606,661627
-0.1850324030984929,0.42849483820020506,661660
-0.3693852223074525,0.5228945782843316,661693
-0.27833110734963984,0.34389785328631656,661727
-0.1358646687470367,0.19585589607993836,661760
-0.02883068870775495,0.2210574724043603,661793
-0.22248928587858058,0.06721273211848412,661827
-0.22741213253288067,0.12952639604918317,661860
-0.2103535445651302,0.08236064967326696,662527
-0.24218735715145503,0.0686739805731644,662560
-0.27113904151572,0.07719051566964452,662593
-0.27390916558670664,0.06547067325510922,662627
-0.1479156877378186,0.1032838897699239,662660
-0.23186337373612345,0.13478594197903296,662693
-0.18680680625402346,0.06765519261966195,662727
-0.183534588693074,0.11253569285879615,662760
-0.16943552450749558,0.12590224624322008,662793
-0.19134898889708216,0.14330528243609852,662827
-0.16123744911024768,0.09526935249340791,662860
-0.23483412576957985,0.17893614966867724,662893
-0.12997786156721136,0.17270472349869936,662927
-0.13602733341386644,0.29337598760420136,662960
-0.07212428608577734,0.8169402437928962,662993
0.16219019123074585,0.4716599273174338,663027
0.27782132727787495,0.595010853570165,663060
0.2911671798373237,0.6342216679887757,663093
0.3388339666563984,0.628020480479689,663127
0.2768401479020112,0.6036743631205967,663160
0.2498985584971703,0.570149585725449,663193
0.2128014366821158,0.7028627704918936,663227
0.15941725785410535,0.634196364390992,663260
0.1682298279364313,0.493419683165389,663293
0.1326418697474136,0.4149454817306287,663327
0.17140606101765896,0.4140544852864016,663360
0.21872958141905544,0.38253110293049114,663393
0.21126909780233732,0.38179935630438766,663427
0.3852123745253667,0.416775284786909,663460
0.425891250011776,0.45299198271796487,663493
0.29861825431133615,0.3693969200835416,663527
0.2741789749026867,0.41798405204344274,663560
0.34111378846489665,0.4877862092239952,663593
0.1435643046524198,0.5573880210266255,663627
0.0538196158021171,0.7135709908703651,663660
-0.04882452126834867,0.8075734790456202,663693
0.029770441961046522,0.6752241477797474,663727
0.04876041683298158,0.5525052664922708,663760
0.06280916321673176,0.5247287262704374,663793
-0.0006101624940687741,0.5879901264338603,663827
0.0031914284960026847,0.619268372975377,663860
-0.0020356877965723792,0.6030514748328277,663893
0.04935411801782762,0.5423805461840729,663927
-0.0703525225580303,0.6929474682550707,663960
0.031467140218844045,0.5313802713304482,663993
0.19795379704465496,0.4732394795776442,664027
0.2615703894981229,0.5665334260420124,664060
0.40900327202580977,0.7120689865725032,664093
0.7905142766236457,1.5871061674841656,664127
0.953918343351142,1.8759411738427278,664160
