centers 0,centers 1,centers 2,score,MILLISEC
0.7476812720228753,0.0003389326475559864,-0.44224311086097323,0.043271176611646096,528095
-0.20496046666107062,0.8864066269639659,0.22816475526384927,0.04718397306744474,528128
-0.45895424750068115,1.084515532539381,-0.006680142370552089,0.02600207082084541,528161
-1.0168014364446363,-0.09188784944551345,0.9136909129409284,0.033877838009967805,528195
-0.1373799772673112,0.8025983775176608,-1.321411198458384,0.05246390648652185,528228
-0.1591961745205317,-0.7381039304516175,0.511592653286141,0.020840209735040797,528261
-0.42983628296383175,0.05544851055131977,-1.2826566926328835,0.03276677848137995,528295
-1.2284531385528172,-0.21012808435453054,0.47495338120127,0.03257250610901613,528328
1.3799395694102439,-0.07423004698381998,-1.2045366778029543,0.05611129483682394,528361
0.3031033109919978,1.8604859357256347,-0.2701599311369915,0.05415966549950943,528395
-0.4860300911799344,-0.10805425595330516,0.6541003379155396,0.012173009429863131,528428
1.53900834307908,-0.10998410419532006,-0.5976657107622925,0.023991418227100967,528461
-0.24283878127045214,1.259930074708009,0.19558864192474887,0.0293190203741438,530695
-0.1785019066099225,1.229881529196,0.4171150236282087,0.03953720983634152,530728
-0.154673369290144,1.1155260567157075,0.26499655722383664,0.022798479205878935,530761
-0.2912195674164719,0.7086745562971392,0.20585642870324705,0.025284270278011185,530795
-0.1896251182316275,0.20098550764514422,0.8511783932881289,0.023959625119855395,530828
0.16219201132105282,-0.46994022766061566,0.8260210301548934,0.037386936934958245,530861
0.9702850911416684,-0.10741217599146657,-1.1683014048896703,0.058140909180648945,530895
0.46626787922891094,-0.3924173305434877,1.3573418265890376,0.06911906131650475,530928
-0.3320295358578345,1.637756850073312,0.505700688610126,0.08002654264325801,530961
-0.011577856754088704,2.056386917746789,-0.709986318409085,0.09338999617243758,530995
0.42982448874981566,-0.5765740206486712,3.442996424512737,0.13956530950602494,531028
-0.2848626863070499,4.0844713275958515,0.6856768137318617,0.10490557994556848,531061
-0.01702935777061625,4.246803741500001,1.129265317745585,0.09840752698758035,531095
-1.7504794693940027,-0.039867496987039897,3.2403175774746877,0.16582375041390057,531128
-0.6136351667885542,2.895714244814939,0.3615240912413796,0.22494665920917023,531161
1.7627856203561725,-1.4244045188274157,0.11681769330323223,0.17611620835775635,531195
1.2793745397680836,-0.04556592464192377,2.5388244734238983,0.12276262677160125,531228
2.160913059480184,-0.2239292936459581,0.6140286686514429,0.0942604011536915,531261
-1.4127175426877063,0.059686117485867246,2.1170683878504,0.18158712740543964,531295
2.0304194844758463,0.04515786023570062,-1.0338659126305436,0.09741141066108104,531328
0.5549320917877109,-0.5978398014507533,1.9958239970538145,0.11557499575013755,531361
-0.2674017764776353,2.3016432091819556,1.333922171781483,0.08482602083207401,531395
0.0024821850314622595,-0.8092430873942105,1.4819213543846674,0.0982554942856163,531428
-0.27626058922702357,1.685870478379634,0.7432539715242444,0.08401568654205269,531461
-0.504537454597252,1.7606521880388575,0.4905345617125134,0.12972048190512525,531495
0.05829052528358556,0.7736070386502899,-0.45181898449849456,0.033801664983648276,531528
-0.051675160041429864,-0.8399832258977119,0.6726368591283604,0.04436965998583077,531561
0.5009602627878972,-0.823651455331419,-0.11837626134539438,0.041332283106955726,531595
0.0034933020280006393,-0.5949694818205201,0.4850669079051126,0.02042473310276718,531628
0.31241022890097836,-0.8008294176539759,-0.37658975260528277,0.029250387685287066,531661
0.29506344954371516,-0.8409152122816571,-0.22285806687620255,0.026580327057032543,531695
-0.44381352024263654,-1.066199595104983,0.2810125155521834,0.026347597715632522,531728
0.24197895466138233,-1.0019398980474559,-0.4181840141361777,0.026859384331505125,531761
0.44137553210035424,-0.8045153458785045,-0.14462598941622667,0.038805418046243885,531795
-0.16279755925049005,0.9454740343996518,-0.7215212843682711,0.08475632158016261,531828
0.49038977796684685,-0.5242817934676661,1.8521648264090802,0.11768318440812016,531861
0.01652468330013993,1.036135424156833,-0.6960781710154894,0.06732619246340946,531895
-0.4751453124834315,0.44831863162020547,1.8761154941725824,0.16131995042842082,531928
2.7576171508445837,-0.2498796914639597,1.1446046747485854,0.21408488404788747,531961
0.43475475609981634,1.3271727063866712,-0.7896917184765572,0.10174307498553975,531995
-1.0608936858205598,0.4182806834373565,1.4287983371619377,0.12061995062650196,532028
0.8967233435871135,-0.6250475947967393,0.26597734915728605,0.0810668376970058,532061
3.5266105065566804,-0.0962867453849527,1.8107933827366807,0.10320180250469962,532095
3.140422938696947,-0.4008380198598349,0.8959911023498375,0.24127038911943421,532128
0.8382103534512995,-0.1371311171379395,2.3672135599520554,0.12464742207932308,532161
-0.14637046235048032,1.705155913554051,0.686218147716328,0.09176408318198062,532195
0.25189313968500854,-0.30004809195915544,0.89611350230522,0.026920512209075393,532228
0.9361385691824314,-0.6429512873527105,-0.01771442735101319,0.04138746061436998,532261
-0.5613540101409004,0.87210860065503,-0.040905972780625854,0.035277999334180056,532295
-0.3362705625137586,0.5526232997625067,-0.9753008940991936,0.028600469191665014,532328
-0.8810928701018088,-0.21344008246201454,0.5208638481762593,0.045426910149181696,532361
-0.30985865785612565,0.19625034525040133,-0.6531593887613928,0.010822129129968749,532395
-0.462499311901057,-0.9000803531588683,-0.05603160492911576,0.013527182268266482,532428
-1.0847007445644734,-0.5069316400980053,-0.03387732521333084,0.013228759477722887,532461
-0.5834304280993975,-0.034639282731269566,0.8255446862328458,0.020017352757081976,532495
-0.48284800478371365,-0.05555908331387394,0.7171383546232007,0.017854653498292215,532528
-0.1116670625878938,1.673140886396355,-0.6287076093070791,0.02289643180525301,532561
-0.23829223649343545,0.48500946619322327,-0.7026429292445919,0.038864861880094914,532595
0.3001508285640133,-0.5798859202925168,-0.13556186683967564,0.014848038280961796,532628
-0.47866217332795785,0.27921166079725623,1.0917554032232781,0.05321673822885755,532661
-0.2872002990064242,0.4286618924370234,2.1360976405924776,0.04734392251024462,532695
1.6688362095387175,0.49697442743782266,-0.2984812286995458,0.04860101061284964,532728
0.1698628350584229,1.2485855943320954,-0.4109241801260258,0.03631416446917387,532761
-0.6018016471546368,0.7548398404643495,0.08878387481015725,0.057726761756656364,532795
0.7930996171754691,-0.9804016719653765,-0.19027324422496267,0.036331640583997335,532828
-0.322452659251237,0.6357095631910145,-0.9124256245698781,0.032727699982671686,532861
-0.49183012205546744,1.08134568254947,0.32907199488266814,0.06705564481105257,532895
-0.5889682203327663,1.1708961864976044,0.14660404631231608,0.04016973212557753,532928
-0.40051927566848905,0.4666246237660332,-0.05349090296599892,0.010829755414380677,532961
0.4512700788154967,-0.11016297083710218,-0.46652761516669794,0.021586157172077965,532995
0.003928870158860073,-0.5168785463297565,1.2536892216804731,0.029258321570660398,533028
-0.6040573956095305,0.9698659371196158,-0.044169993077351546,0.023085864762673474,533061
-0.14434935644401278,1.214491017018049,0.6645030124454212,0.058797260828233076,536395
-0.26143019950762225,0.8908324895371391,-0.01408542374811279,0.031375468660784334,536428
1.137564807034308,-0.12145100250664453,0.42012413032077967,0.017994161937917492,536461
0.006350638683812309,0.9998585994327613,-0.22891189869676895,0.01452586052816569,536495
-0.16284760899381592,1.1128172274300496,0.40849812382629874,0.02259784682922019,536528
-0.1234888638994585,1.150878867819805,0.4427181988872291,0.021114133784748666,536561
-1.280147300447932,0.9755790074465318,-0.049723335128198945,0.06315894881658658,536595
0.002198560341128674,1.0623784580174862,-0.7390432919704766,0.052915632299914916,536628
-0.01856277711094144,0.7923348146519054,1.5868409725894896,0.07169171592099477,536661
0.12978353127209302,1.2235294474659595,-0.9504792780387461,0.07458572249172153,536695
1.4104635531879322,-0.1033247631758567,0.5533842646957983,0.06570757378207984,536728
0.08574305092120503,1.203530320490941,-1.0714129912972743,0.06982388522848038,536761
0.7582079567961953,-0.12131193337483948,2.148852176138388,0.11233400340489087,536795
0.002399490753146233,1.0226137251935319,-0.48779763482846233,0.12115902034912475,536828
-0.981887313300996,0.015591245677480839,1.3040197678827474,0.11667625042089869,536861
-0.1743817868270823,1.5658632840160296,0.383150169065653,0.05109199957811603,536895
-0.23753710652444238,1.6635916683643914,0.3891639801791365,0.06868156389478745,536928
-0.2340337253904712,1.3001449290603284,0.2479778426330501,0.06580824665816723,536961
-0.05055719549438353,1.9692981051725567,0.7416566196424429,0.06294119906727047,536995
0.024557593451120976,2.2407739257821486,1.2638457312264075,0.12978027665621555,537028
0.2771329249526853,1.70211139627926,-0.32506584431962104,0.07866691593392681,537061
-0.21659562908692595,1.587781341803859,0.2678119587712304,0.08123797371878246,537095
1.8467933197014141,-0.07940553095794745,0.48606256740010245,0.05436320322952852,537128
0.5186324395809937,1.8656216681723117,-0.13501955060746973,0.08389573052728545,537161
0.39651384546772483,2.091023064753825,-0.2243372069152802,0.06725546796788454,537195
-0.3507147958981394,2.06624936457137,0.35102269430488725,0.04859523176072664,537228
0.32103972989380186,2.082532277113424,-0.45711131357418766,0.08590833125745168,537261
-0.48287091246025476,2.2189982934820045,0.3279170908495401,0.1221134782682695,537295
-0.05801109985101932,2.2389852945689417,-0.7077912001161671,0.10823606054188546,537328
-0.3677207957495595,2.3569913780182308,0.39981513444500916,0.13882334583602235,537361
-0.20902102770474457,3.6001794979293087,1.777194765057534,0.09653345177213592,537395
-0.6317507542734148,2.7746242352402275,0.18421827484607878,0.18979294447116746,537428
-0.1691002448467821,1.7164009376473581,3.7355049655676016,0.13474347922519042,537461
0.03991443542220122,1.7547286104392466,3.627839632270541,0.08489725104455678,537495
0.5636215092411874,2.8551697721982117,-0.2589836459087349,0.12397160099308333,537528
0.03281183955579814,3.4056281341370966,1.4929623708739033,0.13240363052429216,537561
-0.07735692156578879,1.0148131983843247,3.375493805729758,0.09556215305739128,537595
0.8861739337030871,-0.19679485905326777,3.460571185860335,0.06759665146259411,537628
-0.19099934899132537,3.4002503693438175,0.9683283907676046,0.08692336195887931,537661
-0.2073162951263014,3.348444658038018,1.1036464081827249,0.03686358930040494,537695
3.1222792610239822,-0.25481900749120834,0.9429645393663076,0.07551720943318192,537728
1.1657198498065986,-0.15091507582324254,2.979446961506915,0.0686029658917555,537761
0.9739428105335451,-0.25611296364475267,2.9855889047572695,0.0677480273202819,537795
-0.30132221222021477,2.957801859760613,0.8996825126357443,0.11020040559871887,537828
-0.4688601636852801,0.7157726626385823,2.991778895215563,0.09838608763406123,537861
-0.25616971802690447,0.8447434998041621,2.893271714679904,0.09583578193452762,537895
-0.15496480552412228,0.9414534845492376,2.559706324675421,0.14397585001764573,537928
2.5484729886085833,-0.2617730396645682,0.7064527118698984,0.17041077587343145,537961
0.310230522886567,1.6322423985832644,-0.9091016506637812,0.18896412304650495,537995
-0.20815314195860754,1.6360942507270526,0.6889602852908178,0.09119042387382026,538028
0.09751861131431103,2.0978114568310597,0.9825412588978687,0.07565008425130332,538061
-0.22781519108337386,2.0447741001194717,0.936264682700078,0.1443378403694423,538095
0.7308844571181812,-0.6659299761253576,1.9215706962714647,0.14664391527217382,538128
2.32921770565223,-1.3281748060285108,0.5172568330220971,0.3533697460033529,538161
0.1857648232219751,-1.3388750438987425,1.3321241017783236,0.21173055812731273,538195
-0.648628326617482,1.1634871065656356,-2.1430431350797026,0.297077230361744,538228
-0.7744724075559423,2.7428046166740927,0.9056973883492241,0.2634292746839857,538261
-0.6063237721392423,0.5417662508446521,2.771621761412124,0.22293098840605632,538295
-0.34603141464568804,2.1114107292272104,0.6367377599961958,0.11574458159497154,538328
0.33968107973640027,-0.8633504430938217,1.6344133252768869,0.15667182686559236,538361
1.1306806208037796,0.11197033037709438,-1.2606209143165321,0.0941292896454774,538395
0.026322197167904605,4.385436775988524,0.9826721287442287,0.09247319426677983,538428
1.0121469967209815,-0.11422790363531582,0.473593048596994,0.023703496414205494,538461
-0.33671070274214576,1.4611167239319436,0.3326732520234304,0.04711162240564017,538495
-0.29947503503245393,0.755519048855051,1.4909900344474625,0.05535331300895915,538528
1.47328492028763,-0.3493960573697956,3.900847287500807,0.1326825135597971,538561
1.0610150066380806,3.1224611343564743,-0.5162414580909702,0.26450390391716083,538595
-0.4395974761622418,3.2169683550840986,1.5776230512995228,0.15658917817703497,538628
-0.5941154656403073,3.307554308575089,0.5983975981198956,0.11061971213956424,538661
-0.8105627064287529,0.7089056209734176,3.422217518873311,0.24974701704375712,538695
-0.9067760583317728,1.1053731105985933,-0.12180973942241893,0.09198502866330822,538728
0.2711646333881071,-0.8094558411031045,2.4101584545576826,0.042846336516466334,538761
-0.626849748323598,0.8953602130579633,0.1804449905050589,0.04132728583584385,538795
2.108265498036361,-0.5291721288725509,0.970721704595974,0.12694568580998336,538828
1.3880836791488231,-0.7488980393212832,0.5040869079230502,0.08087088558313078,538861
-0.2872876426840732,0.8626748840159819,-0.8862970439115343,0.06889773028734433,538895
0.9110176333803228,-1.0286785800620897,-0.3298230907106878,0.04747167921424221,538928
-0.2512536147386164,0.6572759191533067,-0.8954668058562113,0.0383228876129833,538961
0.8422946176123746,-0.4657422621842787,0.10865602129829001,0.057665630566324885,538995
-0.1295791909788952,0.5009750056997514,-0.6398767845412826,0.02318631426840594,539028
-1.1535459223381468,0.365093450797605,-0.5611207170990022,0.07595488320249832,539061
-0.5612203471804201,0.21662351439108707,-1.6275632365162553,0.07971347763738443,539095
-0.39804407728958086,0.8761824955640156,-1.5868543460164601,0.05866462364742319,539128
-0.6540421116734787,0.3456162609945115,-1.769928174049448,0.15136871063339696,539161
-1.274561273220473,-0.2784338921933346,2.666031953484223,0.16810651180560365,539195
0.7421133145240425,-0.5508157655277169,2.956939339720074,0.1533127373163361,539228
-0.1345674744073733,2.9065591222295053,-1.273886563585294,0.19454491400250473,539261
2.586561173618379,-0.2683490342104299,-3.165723194230149,0.26095400742561925,539295
-0.4186526304813787,0.5944969167006859,2.3651513433093334,0.11006068949072782,539328
0.6970795597038014,-0.5024576334294096,2.3612961860428276,0.3586528354337978,539361
0.7768244570976132,-0.45546929102351097,2.466836946637641,0.12491839693490427,539395
-0.44732533821698495,6.021443422269633,1.3631632863421892,0.3851168974951463,539428
