centers 0,centers 1,score,MILLISEC
-0.21523437425842334,1.6162655567544582,0.2693020703604415,659627
1.15500191990999,-0.453253083212316,0.17753866343975327,659660
-0.12902739341390765,2.666639578307583,0.4557213921516879,659693
-0.1846623919178655,3.330054926282671,0.323265612108965,659727
0.09265501919573603,3.0195662255062414,0.42685387414055453,659760
3.0051207846601686,0.14753280507723002,0.17931780646758103,659793
0.13831029213584695,2.034088137573983,0.30678834558678647,659827
3.290249925550354,0.48737111446250136,0.6020301561705879,659860
-0.15621060584178123,1.7012921496721292,0.17226448720419335,659893
-0.10719703616414575,1.8353147647066037,0.22942548430932558,659927
0.5808973978752706,-1.0689555410934353,0.5780607243110892,659960
1.5786727955262827,-0.47839285914582313,0.6396726057336698,659993
0.15660709073748225,-2.110665464764358,0.48839170003862453,660027
0.15879221537403868,-2.288226173537287,0.21207996127410464,660060
0.010439359923329046,-2.17702236752179,0.10655514247986761,660093
-0.10642691970284554,-1.6857370186890814,0.0679188006444786,660127
-1.036775356467022,-0.052672130324944284,0.09241582035082979,660160
-0.10737323668504323,0.7261589019379031,0.05243605535774325,660193
0.12663500275362324,1.5689924265523714,0.11141880507962497,660227
0.3834232387996467,2.8668415911520153,0.2936226350263394,660260
0.3976920694587144,3.5052475673707404,0.489409951694003,660293
2.6352883079946743,0.3145763650673668,0.33341199146242945,660327
-0.17973431469180856,1.6402258560445333,0.383594086588887,660360
0.0327188198357524,2.2271489796158357,0.1065816091381141,660393
0.19998854168272456,1.932043224585683,0.2207769913179634,660427
-0.019372067041188257,2.2187825997528154,0.19096927962204013,660460
2.108077090270924,-0.23825930769750686,0.21922975247964474,660493
-0.18987181464739178,2.1850248532602934,0.19292231287325168,660527
-1.2055174327862181,0.2057950888519095,0.46958105199637434,660560
0.020184303444772657,-1.3466296030578686,0.28272916539448883,660593
-0.4959179878966991,0.9358184966181804,0.2678667566011632,660627
-0.22888031682267618,-1.3342492964242672,0.08109264175529601,660660
-1.3090051854561746,-0.16172377509239272,0.06595030638719927,660693
-1.1319147717053293,-0.10348988009143052,0.06790265546795322,660727
0.3541756675605511,-0.4128315374579665,0.11652110878097609,660760
-0.17345972124785997,0.5228408872487644,0.08158554170784016,660793
0.5440204044349984,-0.24286853518260115,0.08139206771161706,660827
0.08212371498384344,2.293315632090683,0.22138391564536067,660860
0.015411416118198875,2.642865304334621,0.2271946733467866,660893
0.10364021321639229,2.211970577510384,0.43678276366479496,660927
1.6320741496431852,-0.08584837273840282,0.3370742220394175,660960
-0.2179270785079149,1.5627828304942573,0.33277526619001874,660993
-1.439272477034376,0.890627145842744,0.7700179175278128,661027
-0.2310616852820663,1.6138789067108732,0.18384130628200962,661060
-0.26776954414977217,1.9347520240533544,0.26865335966619136,661093
-0.24987247289447917,1.767358721943507,0.2369961952215117,661127
1.3624487848631253,-0.5055400848639418,0.23613909308495162,661160
-1.0060892116482858,0.2568514915132413,0.30779969251615696,661193
-0.5478896530437039,0.9218262780183734,0.1966715727765223,661227
0.18036478363260364,-1.1201618806895042,0.19183927697250228,661260
0.038948334649960156,-1.0925263830110306,0.13832160364859805,661293
-1.0550072229883012,0.17301044449482064,0.19176090453849756,661327
-0.10389964638646818,-1.0578706903539399,0.09549283482255226,661360
0.43090461561681326,-0.22876179936027063,0.06217765521906517,661393
-0.03683153420894183,1.1554898816182084,0.07824968550837605,661427
-0.18012525280318153,1.77741658778999,0.17628150320232325,661460
-0.2511525899795436,1.217042076295472,0.13310585826044954,661493
-0.2953170938472087,1.0990384171553953,0.0838275649618797,661527
-0.13744359175214682,1.686273949626693,0.14356463169523734,661560
-0.20210885154793357,2.0809637356723076,0.11744047828580519,661593
-0.1762582026177241,1.7544324693180684,0.05173723556037923,661627
-0.40336103674943197,1.1249393988071417,0.14249048456888908,661660
-0.162858673786308,-1.6085445134343193,0.2669752868199917,661693
0.06446561583787934,-0.7353934049329989,0.18721839538218232,661727
0.4841351841866523,-0.2817469870843753,0.10540888016516287,661760
-0.18193855051116725,0.8898164821127189,0.08040536832828352,661793
-0.42448544671859556,-0.0002935089545641117,0.02233003822496841,661827
-0.5171374487120697,-0.010118145398489048,0.06657082692283495,661860
-0.07763831138844274,-0.6350422907305301,0.025997983698410866,662527
-0.06919136016119917,-0.5233058522606208,0.020041606239353922,662560
-0.11596989638503957,-0.6590619043424211,0.01699685666817912,662593
-0.5913768313244508,-0.11517533271783446,0.015077813860623143,662627
0.0087178673697741,-0.6491430640821151,0.02477486389586543,662660
-0.7308812788550716,-0.03225621168854423,0.03517839412731159,662693
-0.0739904915736175,-0.5478190132313225,0.02692712587384313,662727
-0.017954315325581685,-0.5974852721118048,0.04399362553766247,662760
-0.27283949831396687,0.45098831833133207,0.061747955449403695,662793
-0.714568201759157,-0.06823858587071156,0.07889155426950811,662827
-0.2928543896769338,0.25993676070314764,0.0398356915521773,662860
-0.10808946430770128,-0.9953020945408513,0.08255089441415996,662893
0.6195429251255682,-0.25489799268267466,0.07907448855127217,662927
-0.3190696892910829,0.6419026790643038,0.15098184541260457,662960
-0.6382490298242903,0.4425345718583254,0.5255791297265353,662993
1.7477922242414998,-0.10207681427104652,0.05263762613612772,663027
1.458385171385959,-0.09110487400590128,0.15946991919039738,663060
0.0038640127795316424,2.0149861821840758,0.1389630091801505,663093
-0.13709849871017102,1.290698897389537,0.1749970572998874,663127
-0.09178269381443135,1.4564332413946277,0.16884940492825914,663160
0.04962408263016669,2.1525060792337047,0.18910586172932028,663193
-0.21105855750439145,1.569153418078939,0.1279594275421784,663227
-0.18574727635664579,1.6263665282497979,0.12785750276406171,663260
-0.08434960434702488,1.683706421637168,0.11064146548959111,663293
-0.10074875233422372,1.5329856022372372,0.08811838687670688,663327
-0.052768773029483546,1.5164550653005138,0.11252834796601843,663360
-0.09089939786542243,0.9928020296302501,0.14285584089862202,663393
0.8778757007572641,-0.19895035016992516,0.10834436362555243,663427
-0.1428836463224308,0.9661179974579438,0.1100013368281039,663460
1.1401033424251799,-0.10976781929827646,0.07041779800581584,663493
-0.19177362789135496,0.8380493247342964,0.1048643021402137,663527
-0.05143883319634773,1.3161559608195972,0.07869778979953986,663560
0.05470517363998509,1.5583504014707705,0.13915915697881592,663593
1.7767108208242925,-0.1286267813762257,0.11286009714590477,663627
-0.2990944425575758,1.553704363830812,0.1842405773717529,663660
-0.4265489894144764,1.5565044683526943,0.20120144024145123,663693
-0.3080058948369924,1.465319873352712,0.19032951955176303,663727
-0.2658649319035175,1.3859181489631025,0.1318015487051254,663760
-0.26814334042362653,1.121857174865878,0.1742341353398092,663793
-0.20202635460067442,1.9128436625186853,0.20258954322797187,663827
-0.2665083851604932,1.6213903104349774,0.18284043605728564,663860
1.5691842218286658,-0.26390567273411214,0.1915961407657042,663893
-0.1474233941864121,1.9187404839581053,0.17452734774582068,663927
0.2820696760695956,-0.9514080191270949,0.38244395304124634,663960
1.1495229233854989,-0.3179252920207356,0.1407400418703227,663993
-0.15347068411340115,1.3225121367504344,0.07804214851457561,664027
1.3309781436630475,-0.16619271216784695,0.10908024817478532,664060
-0.2307537740563359,1.2620126668020037,0.16635021589016644,664093
-0.02783899915185856,2.4272208281746543,0.24770199953916863,664127
-0.14754145134081795,2.422531402940422,0.25832293474558815,664160
-0.16653436881115105,1.5892706804259684,0.3147848257252659,664193
1.736670142953426,-0.23674449897287542,0.1383279047335577,664227
1.7833298976191752,-0.18417170933698446,0.1381476395637194,664260
-0.1157359826520036,2.3505741646335556,0.2925760500162757,664293
-0.10977551352331186,2.833882604478802,0.36367991696496293,664327
2.3251731079062585,-0.03468882776614944,0.31802550336771523,664360
-0.10273035943510152,1.7488581662044456,0.24316860313224023,664393
-0.24379601844310325,1.3988284607747525,0.23774566594526314,664427
2.136988906915761,-0.281187740338307,0.26221764581098145,664460
1.9182973371111884,-0.38229652324926783,0.3053449632477917,664493
0.21820673401543725,-1.1288665137538387,0.34914770974767423,664527
0.1358424731816769,-1.0802626479317412,0.2337629701673285,664560
-0.313922651075462,1.6840677489776288,0.16174060974134316,664593
0.07974184067216387,-0.8151231433145716,0.12806546095833202,664627
0.5707949155819125,-0.2659727433833505,0.11148491480475016,664660
-0.09409120948108095,0.6502372107057124,0.041855873771969664,664693
1.0190000762435474,-0.16861879643086558,0.10782881690567943,664727
-0.16391729679854983,1.0621862494426704,0.07552260994797032,664760
-0.17572347047045123,1.4988174249222845,0.12168792211970493,664793
-0.11689443515958778,3.08687984474677,0.2936094831568501,664827
-0.19867217732210507,2.104647497762362,0.14140248493055335,664860
-0.28436989860030437,0.6230664945267532,0.03932523052515814,664893
-0.09944169608305017,-1.6111204890696187,0.15276564274448257,664927
-0.020274235620057503,-1.1944802698289678,0.14415013862769963,664960
-0.3256793658778645,1.0738024162354656,0.12675545853396006,664993
-0.2562268124758686,1.4019689510362374,0.08264244216374697,665027
1.276234366745761,-0.23937207498147384,0.13922675027144743,665060
-0.12970211029954204,1.2608804544987249,0.08882543721324813,665093
-0.14628543659933696,1.1119964030246474,0.10770389087195947,665127
-0.44066823638205027,0.20000850929997618,0.10772127538752019,665160
-0.6700044903742475,0.04360531988989634,0.11213926615811409,665193
-0.04487575565605108,-0.9649754412252086,0.0896432755535488,665227
-0.0803224292675147,-1.16843865769137,0.12881138831560374,665260
-1.3650686359112703,-0.07670236298855317,0.14346830689983972,665293
-0.7183980500830092,0.16428542689007916,0.15755411635819858,665327
0.7186698510575381,-0.2747497557091526,0.12987149231984674,665360
-0.24205042230275028,0.7563041987537885,0.12236985898520215,665393
1.334213727121866,-0.09046379877897213,0.10695252070566776,665427
-0.006404478461678904,1.7952585229053322,0.1776188938962573,665460
0.05121058320008663,2.1456257817037065,0.11369518875203391,665493
0.02241589673549743,1.7058312385066625,0.1639075469851796,665527
0.08378621126702117,1.981875262960275,0.09487552323465695,665560
-0.02456588597766536,1.8273121261239997,0.12405409587983625,665593
-0.0663024963568813,1.6791298229866463,0.09623360059561203,665627
-0.10826801115432805,1.6646979577902243,0.14352914482072107,665660
1.2213499943558819,-0.09399983526400363,0.13331699012851633,665693
1.153032126042231,-0.2209476074021451,0.16212124703839395,665727
-0.05835326327861723,1.4152694017568077,0.10592431838366159,665760
-0.3035233222788632,0.7656135333582684,0.1369360001149933,665793
0.24709111720044175,-0.5105926273728847,0.16249350264932513,665827
-0.18781851738097866,0.8912577475889636,0.052459405795569,665860
-0.19612924902849282,0.5449608651281087,0.041732819394111595,665893
0.5984088293699166,-0.16069005515658938,0.03130065222459809,665927
0.4194705315031369,-0.21002172045586132,0.029642924532458075,665960
0.17528245452595836,-0.3784082160661262,0.03963891611473764,665993
-0.21373682072985495,0.990732298875999,0.1350922028654359,666027
0.23956365544313066,-0.5396592767112461,0.07738207081022151,666060
-0.5317203844242043,0.24562390087077293,0.09951893446206551,666093
-0.18725458055581456,0.9480302901194044,0.06922517061835302,666127
0.7104766710480186,-0.3253192034110897,0.13007200210708836,666160
0.29705964780523664,-0.5156060377321409,0.13089507044097512,666193
0.21120774465818462,-0.5416406184506066,0.06363079760885142,666227
0.47551644743994165,-0.6283824859881126,0.09176340915553072,666260
-0.486705264670193,0.8008792582112654,0.12273771323452469,666293
0.5003133929109684,-0.23310727281480909,0.07440260872456254,666327
-0.1847635602571618,0.7467165529324564,0.08714271987189048,666360
0.028332135029152397,1.3926866020834365,0.10309717146394631,666393
-0.11223855437403084,2.434936580027486,0.14097648861620826,666427
-0.3464341524245534,0.7964255760867136,0.03146452159470246,666460
-0.411228052271583,0.1289552464316354,0.03322441522511025,666493
-1.133973879702087,-0.21793091937590842,0.05468881128956826,666527
-0.4240708861107258,0.12514241516674335,0.0245472446187317,666560
-0.31199209431107566,-0.7700458453974377,0.02692282252872368,666593
-0.6191144185858274,-0.08341188510235938,0.0321250826326673,666627
0.8833046629015929,-0.3389950430666244,0.08925804182735231,666660
-0.20701533843269773,0.2698782191712142,0.026006206039509882,672493
-0.46953286559606966,-0.08488430131147569,0.01770884483440429,672527
-0.1543019457981141,-0.8114796214308467,0.031585942436047565,672560
-0.0016349840520264447,-0.46037527311223947,0.07409061147256543,672593
-0.09941589566608067,-0.7827033092171677,0.025688934791908542,672627
-0.26968600339157456,0.22861754628444553,0.018214817375914377,672660
-0.17303022881330757,0.6988184316081208,0.058135815374568967,672693
-0.021571132151971432,-0.5570285585671669,0.039576364449067016,672727
-0.1251200580030258,0.7195680318118325,0.04120718261938514,672760
-0.1977559696042725,0.2982320276746256,0.04494665633316423,672793
0.2307115749857776,-0.2631855474804171,0.04792566483198065,672827
0.3437607535461254,-0.24328196526116905,0.05038291153702871,672860
-0.12889380850078022,0.6424923553419409,0.07950720685255531,672893
0.0991738201606464,1.2438982295416472,0.109277238304478,672927
-0.0838189003394138,0.4280354556069366,0.05220129209292922,672960
-0.018161464806951903,0.5056821661476247,0.028953470553432763,672993
-0.12153735724180448,0.6529386373861628,0.1278814200037052,673027
-0.05491984298504821,0.5784521339371438,0.03593157314571854,673060
0.585790676555531,-0.1347238262581721,0.029039127994042343,673093
-0.34093788706653055,0.4760345424512688,0.08856287767756728,673127
-0.3947227406850193,0.36859365685683054,0.09446250184118014,673160
-0.05951499282697665,0.917760840933963,0.07197070731516865,673193
0.2306859850365393,-1.4183022649861894,0.225420633389927,673227
-0.10876748024162503,0.8411096072138676,0.06017854952900553,673260
-0.17530652806650257,0.33102896082312844,0.0421804236936539,673293
-0.14331273043046633,-0.654765739014353,0.022516196722408427,673327
-0.02862940564109978,-0.5175274245470489,0.02073698017952493,673360
-0.3114604570911859,0.9439132987126471,0.06010502854388572,673393
-0.3912044760980933,0.6725492689917271,0.06653128572330655,673427
-0.090240931902005,-0.6487944754383266,0.04837854849980312,673460
-0.36493200154893307,0.43562418789128127,0.06443695417841386,673493
-0.29345570476427374,0.5561555953032173,0.05134390467590368,673527
