centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.7896917184765572,0.7654831333395397,2.167637052280431,0.20680157806167526,0.05119610103637478,531995
1.4287983371619377,-0.26420256526041846,0.5172015569087941,-1.4337948874764497,0.05862141349951258,532028
-0.36204496686932536,0.9734653989724772,-1.3910162760823988,0.39926211000287615,0.04233397168339969,532061
-0.22987149670102763,1.8107933827366807,3.5266105065566804,0.304467508563272,0.07261056973182377,532095
0.5817500415161889,2.69022430446146,-0.8806403839020212,4.040820207167922,0.1715451936298403,532128
0.8382103534512995,-0.7646338222584933,2.3672135599520554,0.09818239728226819,0.047301777538791986,532161
1.202562820902689,-0.24143912977685267,2.5935928330282807,0.34363567917367127,0.04658009276567091,532195
0.25189313968500854,-0.47635231025125035,0.89611350230522,-0.17411650746480195,0.014233501030468599,532228
0.9361385691824314,-0.2765412343912027,-0.7744853065606057,0.1636058687798883,0.016703164746310582,532261
1.2431196668166433,-0.6539827877407068,-0.16579746314020025,0.5560907990271294,0.02120609643493892,532295
0.8762014465246638,-0.36381553492109037,-0.9753008940991936,0.33214021472489674,0.02356448091994192,532328
-0.21344008246201454,-0.7836591627945673,0.5208638481762593,-1.5631288212524985,0.020111370630159872,532361
-0.27015417440093725,-0.612163211631501,0.48754872802208127,0.099150884326508,0.004952801605616422,532395
-0.48029566381920297,0.006438813658602285,-0.8415025076368639,-0.23087667039452783,0.008484103622425286,532428
-0.582950359535966,0.05482867380222445,-1.0847007445644734,-0.22395759716562713,0.0053800989712122094,532461
-0.6502038784457185,0.022402146209375223,0.8255446862328458,-0.33693444991493565,0.010581297937091451,532495
-0.28459919625743446,0.7171383546232007,0.10183121437349794,-0.5893484751330778,0.007381274299235483,532528
-0.3168258292411583,1.673140886396355,-0.014164442684660003,-0.6772256359243525,0.01360481218552338,532561
-0.43307047857100817,0.6751601980813076,-1.2174560504538914,0.12000351271838658,0.020948565994991494,532595
-0.6645684438500687,0.3001508285640133,-0.0984801933781247,-0.38813321341991747,0.007023401908694181,532628
-0.36780942924733506,0.32697302311378545,1.0917554032232781,-1.1636453162246767,0.027481513687830333,532661
-0.12004052281493906,2.1360976405924776,0.4728262706029201,-0.4398816768180692,0.03515496824518109,532695
1.990760504379809,-0.36175063534427815,0.9189739463887909,0.19759478837590883,0.024026197251570753,532728
-0.29752983253804366,1.4610858796678037,0.25157810863370494,-0.6093642884049946,0.02943195170875052,532761
0.08878387481015725,-0.4467651680676886,0.7548398404643495,-1.1444293239589554,0.02167229698513979,532795
-0.0884222677541149,0.7930996171754691,-1.3625418909524585,-0.6052595088637898,0.027957362376809066,532828
-1.3795258084587707,-0.2982079270480526,0.6357095631910145,-0.7591983520160139,0.01663956527032145,532861
-0.4406077833208347,0.32907199488266814,1.08134568254947,-1.2089428643403268,0.04081836495659792,532895
-1.0085559841185339,1.1708961864976044,-0.5050506675756129,0.14660404631231608,0.020049287380578554,532928
-0.3178122292407507,0.4666246237660332,-0.05349090296599892,-0.5163091406673226,0.0053573909913406294,532961
0.3401338872524966,-0.46652761516669794,0.8958148450674972,-0.11016297083710218,0.009823059005289526,532995
1.2536892216804731,-0.45553951375835966,0.003928870158860073,-0.8542432254724388,0.016447983496811168,533028
-0.7880719590324495,-0.044169993077351546,0.9698659371196158,-0.4890482934702062,0.009984743507540826,533061
0.03431154956506784,1.214491017018049,-0.37405623559854506,0.6645030124454212,0.027528964335839085,536395
1.2381381049604305,-0.01408542374811279,0.6592954125882781,-0.26143019950762225,0.012229247945776194,536428
0.07257616419972909,1.137564807034308,0.42012413032077967,-0.19906186918919397,0.007955084225890054,536461
-0.21135586089518624,1.1251373120867874,0.017587665960762538,0.6240224614706833,0.005512439161722048,536495
0.49384967126353124,-0.25741750124991036,1.1128172274300496,0.06680622004730548,0.01068096571429144,536528
-0.22508881008688256,0.4427181988872291,1.150878867819805,0.018751060762935156,0.012856094532518696,536561
1.2205160544114124,-0.13995440766868014,-1.280147300447932,0.42998994781991995,0.023510197465457183,536595
0.002198560341128674,1.4777386192229516,0.7854716838805093,-0.7390432919704766,0.025530860313148197,536628
-0.21629740434109865,0.9203392451046467,0.2732497698801559,1.5868409725894896,0.03247568508457659,536661
0.05550209685282225,0.7666961645514612,-0.9504792780387461,1.5262794208263504,0.036031325275709035,536695
0.2272611743920781,0.807130630565952,1.591343988123151,-0.3276949106466301,0.027662637159120845,536728
0.08574305092120503,1.6359857404284066,-1.0714129912972743,0.9152267071992978,0.04013853757240268,536761
0.8454043528474413,-0.012671345155349309,-1.1987422585328966,2.148852176138388,0.04769279120061229,536795
-0.1636593533971425,0.7145499545531261,-1.121432506339945,2.1921963321527747,0.03673718974414565,536828
-0.27752760344152594,2.3216455977664334,0.964811157921519,0.22066513106405383,0.04546212554660393,536861
0.383150169065653,1.2068523554903365,-0.1743817868270823,2.2838851410674152,0.014266614777864556,536895
-0.23753710652444238,1.2778510864490689,2.435072832195037,0.3891639801791365,0.0261684791701098,536928
0.2479778426330501,1.1250549010224427,-0.2340337253904712,2.1755950692497565,0.022013221060584967,536961
-0.14612709459123102,0.9457839303107086,2.467498390813463,0.20843729603277197,0.035540016912110714,536995
-0.9877033185212495,0.5271992200418225,1.6014399182996328,-0.08921733290225023,0.05543325753571981,537028
0.00813965125793379,1.70211139627926,0.6379206248666197,-0.9215102323911859,0.05047479581937362,537061
2.1441888985515334,0.2424343520348608,-0.2550342158360028,1.2168429706387427,0.031901852345307145,537095
-0.07940553095794745,2.043150157060884,1.0956388524040845,0.3965641014430899,0.023390396747876168,537128
-0.1732820035722647,1.2084611555802698,2.2813522483365416,0.35830589125876544,0.03632118055927005,537161
0.23411793280111828,2.3568031471450808,-0.31093057308302263,1.1100367854373785,0.03425445147598463,537195
-0.6191652514579641,2.06624936457137,-0.21648956811822717,0.35102269430488725,0.03315259309852433,537228
-0.8019601499544523,2.082532277113424,0.32103972989380186,-0.22721208932067796,0.048155721748619124,537261
0.7133903066543565,2.6411232236300783,-0.48287091246025476,0.07471550035102356,0.06566711120208961,537295
0.031982933583819664,3.1276299468629194,-0.5811918667959568,1.794662968421953,0.05168357132916219,537328
0.39981513444500916,1.8426726482978655,-0.3677207957495595,3.3856288374589614,0.06324512990997376,537361
3.6001794979293087,0.017261486260889098,1.777194765057534,-0.49187417016178664,0.04167226306505677,537395
3.5413482916807473,0.0781944795764356,1.7322019984407522,-0.6317507542734148,0.057539819250696525,537428
-0.03511133828664979,3.7355049655676016,1.7164009376473581,-0.8390447776474437,0.057801934591562416,537461
-0.13600037395606468,1.7547286104392466,0.391744054178733,3.627839632270541,0.031846930772685425,537495
0.46688766809441984,1.8052683192296446,-0.2589836459087349,3.534028985499229,0.05308949538341407,537528
-0.3234658676213581,0.34950313482438156,3.4056281341370966,1.4929623708739033,0.041065019784228864,537561
1.0148131983843247,-0.5069576562178267,3.375493805729758,0.07886152739858861,0.04762532417074954,537595
0.8861739337030871,-0.07810487890979115,3.460571185860335,-0.59242812619819,0.03852759622069485,537628
3.4002503693438175,0.03865580373719343,0.9683283907676046,-0.5354820780841035,0.030414623557351493,537661
1.1036464081827249,-0.29081826874111016,3.348444658038018,0.022314132314422728,0.023167450805181646,537695
0.5258725143953783,-0.29231042530714363,3.1222792610239822,1.2622888675774275,0.03966357820647684,537728
1.1657198498065986,-0.04655782793439345,2.979446961506915,-0.4639868194897898,0.04371054260733335,537761
-0.25611296364475267,1.4392474137276694,2.9855889047572695,0.7878209692558953,0.03888024415312969,537795
0.8996825126357443,-0.06059874430004211,2.957801859760613,-0.7827691480605599,0.04397436216155958,537828
0.7708898047202459,-0.7223487333057041,2.991778895215563,-0.1428565977367785,0.0622802423902145,537861
0.5299800571779303,2.893271714679904,-0.29880445736928046,1.354336257796267,0.037859745310705295,537895
0.9414534845492376,2.559706324675421,-0.046573147675283165,-1.4556646997101916,0.056699410368584315,537928
0.517615010635373,2.896710206148093,-0.3189454591084984,1.42158639705418,0.11282758615882837,537961
1.1382837238409491,-0.5293620296045543,2.9145052065345247,0.3059476580838694,0.09353524688782223,537995
2.1779404979875907,0.2062754223598379,0.9232003055889972,-0.42380483403049335,0.04444209080473234,538028
0.09751861131431103,1.5445139571008664,2.507949208274725,0.7846490895794143,0.058018670449213015,538061
1.1023550272048392,0.10157851806108015,2.4984947073429664,-0.8926644662052972,0.06557618465932426,538095
0.808195856909822,-0.2003263505845209,1.9215706962714647,-1.4021217226264233,0.062334650042253456,538128
1.2456126791866993,-1.487036290488909,3.975962089557484,-0.05075032165008705,0.11987201716167775,538161
-1.437234928016222,1.652742510981665,-0.06352703466058192,0.7457112373175281,0.14424288463700405,538195
-0.648628326617482,-2.1430431350797026,1.742431857908884,0.5845423552223868,0.20131236604520225,538228
0.32459093976174647,-1.7142502675800362,-0.6408396183427725,1.860799244146726,0.11030044785276064,538261
-0.9783896750524587,2.771621761412124,0.969134762848525,-0.1747390674910127,0.07520858731707031,538295
-1.1517612481048478,0.6367377599961958,-0.19953508128947714,2.1114107292272104,0.04267438818510457,538328
0.8450950041273844,-0.1652250788820972,-1.9807019188626724,1.8512315988987744,0.11703599240537474,538361
1.2874827649601936,-0.29456100593275814,0.4169571395933306,-1.6854955640258689,0.04953967209091183,538395
1.137229152800361,-0.12230397383482516,4.385436775988524,0.48977777666047406,0.04683177814391612,538428
-0.3598378711647527,1.0121469967209815,0.473593048596994,0.008577080129402592,0.010776870096388846,538461
-0.4877945299938116,1.4611167239319436,0.011701913887177723,0.48938583668671176,0.01840964442818125,538495
-0.4538287020576875,1.3597180148315822,0.6701053171688582,-0.021638434387033622,0.024738673655851067,538528
-0.3493960573697956,1.2264439812791044,3.900847287500807,2.090387267808943,0.08190713925095498,538561
-0.5861214124011925,2.3511175901835406,0.662500728700107,4.027165231060788,0.09156135204811065,538595
3.2169683550840986,0.19211046236565318,1.5776230512995228,-0.6291098577206103,0.08247897882290471,538628
-0.6764407624945318,3.307554308575089,1.0946679569085207,0.08753482280881356,0.06373628432561433,538661
-0.6811831251947623,0.7089056209734176,3.422217518873311,-2.3631176812366417,0.12539959503022768,538695
1.60417516769218,-0.9067760583317728,0.7651137966122008,-0.20905813846845608,0.04907922830435763,538728
-0.8094558411031045,0.5160326303505243,0.1312400636952973,2.4101584545576826,0.02489902507972485,538761
0.004716502628907616,1.1415233626085062,-0.626849748323598,0.5026852709443153,0.014656393535719202,538795
1.5583690644910244,-0.5291721288725509,2.4515521537424574,0.81830667177365,0.09327123343963058,538828
0.6418489935043353,-0.6787043788293639,2.194471434588512,1.2536857199088753,0.04778696045496851,538861
-1.1881970015449719,0.8626748840159819,-0.5973353001494244,-0.0535937147003504,0.04063966259184124,538895
-0.5517241373630034,0.9110176333803228,-0.01859545806835541,-1.1698822609784154,0.021045271785465693,538928
-0.2512536147386164,1.0534677734746354,-0.8954668058562113,0.4987991774247752,0.017393822888906906,538961
-0.26561729671535184,0.7498454150424371,-0.7793971253621582,0.08149126657995727,0.025311409940893186,538995
-0.1295791909788952,-0.6398767845412826,0.9812480354326015,0.4049203997531814,0.010005618091904735,539028
0.470906211767016,-0.736470554782285,-0.1373075591411995,1.0575165358039547,0.017478867668067402,539061
-0.5900348552304718,0.02885728473836365,1.0989173569892656,-1.6275632365162553,0.03361470248306862,539095
-0.39804407728958086,-1.352491235621641,0.8761824955640156,-1.8212174564112795,0.04820251554953096,539128
-1.769928174049448,-0.6540421116734787,1.6488811706388227,0.1594355596167527,0.058933367792025834,539161
-1.3800386401899418,2.666031953484223,-0.003282348576809202,-0.6356165662597546,0.10544945802801735,539195
2.956939339720074,-0.7359479480792973,1.0616169312571455,-0.080310486546512,0.09142790766127218,539228
-0.34195036638477416,2.9065591222295053,-1.273886563585294,0.6258364628430964,0.08941506895050179,539261
-0.2683490342104299,3.592080931164547,1.9162146685876003,-3.165723194230149,0.10046670856598361,539295
0.041530436400457796,0.9852919426510399,-0.5975276605211094,2.861327997867313,0.08243768662414679,539328
-0.3157052756987176,2.3612961860428276,-2.7434859261977147,0.6970795597038014,0.09957068655743137,539361
0.7768244570976132,-0.3718224768710388,2.466836946637641,-1.4592310608531758,0.07294224623081476,539395
0.5480174716468093,6.021443422269633,2.3018232301874373,-0.5930312526261085,0.26050238050296504,539428
-0.7771203817728963,0.09158326861994823,0.6432087189985412,-0.15890361712267562,0.014943292271400893,539461
-0.18337503283492007,1.0060288428674142,-0.9183388651570814,0.35151782347240046,0.024347521706523264,539495
-0.9189961607784906,0.2838239844637327,0.79252894077041,-0.293929962320241,0.02205038330759272,539528
1.3504940476472964,-0.38658819572015163,0.4708322625134424,2.4692941118147735,0.06968946681231036,539561
-0.8026470547809597,1.9083177305354146,0.8227493484226129,-0.026712180946807808,0.05913270032279795,539595
0.3662061822763256,-0.33534096370083666,1.7910934303706045,0.9376399549144135,0.0406490619503433,539628
-0.1520116546748148,2.4727644133589513,1.4720497681600277,-0.8182219722281969,0.05467243488989229,539661
-0.7403823302793087,1.6583353260741862,-0.11131386375578751,-1.4489901434181502,0.047512430530069004,539695
-0.3426277721680014,1.0553467361753286,-0.9664920909580381,0.3831474849617865,0.038125215746498416,539728
-0.3310369738406899,0.8252576545287811,0.12553160593872614,-0.8321461506553035,0.01965616066609487,539761
-0.44066416683966186,0.4629183506922269,1.1482794739550213,0.004975068857311031,0.016430150167050524,539795
0.15453714826093284,-0.6030116714652107,0.8395800051312813,-0.32575124413155054,0.019520936931367354,539828
0.06180481929781891,-2.0253253792554116,0.451268410088555,-0.25060402824404293,0.009286943203812249,539861
-0.5854178303764782,0.6262799090814452,-1.840937475872057,-0.17612069792729654,0.04421112127587965,539895
-0.7440372775515889,-0.11924296259615833,1.266348158784171,0.7255532206768431,0.038184062320103185,539928
-0.6350252755230767,0.5257445098504849,-0.34598473010315317,0.04527275079847072,0.009565631538487853,539961
-0.3935933521673612,0.1877079850102814,0.48117050184806287,-0.12110820289366186,0.00938678075784575,539995
-0.2815359699637309,0.11415108691987595,-0.743274164076632,0.878471024921882,0.013071679418212337,540028
