centers 0,centers 1,centers 2,centers 3,score,MILLISEC
750.7702711215995,786.0502528464704,770.0335736926465,798.5273946459195,-1.5907722630027616,331063
849.146630447298,781.1785688697489,820.9543227244741,785.7766858338315,-0.08707722173443874,331097
877.4878916543521,812.4123905953154,855.949764881094,850.1629255619184,-0.21521440932857627,331130
859.0717066526742,808.602498141083,880.0369310432375,850.9441814831334,-6.6056577234742555,331163
874.4146613592433,899.0954095585887,924.6783224451625,857.4532057202889,-3.889021347461588,331197
992.4576591250268,896.6415114191401,1040.1471049808292,975.3824890780027,-18.589688144653017,331230
1042.9907205417162,1141.5647156425255,1022.1770883755906,1056.8490904571001,-3.7137277426579356,331263
1085.47040493972,1158.2965941415869,1051.0475726626269,1109.8908222712007,-47.72527631594398,331297
1456.4679879763921,1274.2311407276154,1537.7574581188023,1298.3955964420377,-0.7502798508984672,331330
1530.7217252002404,1285.4735017490746,1485.1491507589399,1573.9841168194805,-23.7526019441693,331363
1308.1441052116545,1581.062113140915,1378.001814222318,1275.9392618773043,-0.18878076886220016,331397
1141.0964025883177,1403.257315475721,1238.5140289879644,1236.236223381276,-0.8131277446876921,331430
1137.2585458021408,1222.4927313894907,1090.5585724755915,1198.0020868095348,-41.043399725482075,331463
1125.921844534513,1063.923399498291,1169.1757049866173,1147.1434086460158,-13.341738093165091,331497
1125.5541092878082,1042.007677514902,1070.34854136398,1022.933526677076,-139.89413065783333,331530
1033.2574934497088,932.0729585177332,979.5524488254828,946.1469230515945,-61.90446004979962,331563
965.0518120805742,898.942326233137,951.8854973157223,888.5972090885724,-5.388213112758914,331597
882.4408989161302,855.815400656006,893.6419864800445,873.1809663523363,-11.119840184437457,331630
808.6816431699189,872.3985112595153,820.0396331885429,825.1690735843171,-7.675104362616492,331663
842.8653510496205,789.691711999056,823.7486255083422,858.5534345630446,-42.40394623403214,331697
863.1911723366962,849.1167790400341,883.2927034681086,832.9063572815373,-8.391105355694835,331730
888.5781354036468,939.5775646533925,877.20978106722,901.3290187273458,-14.79456515669926,331763
945.8519968790043,929.0818047943894,921.8766346231894,934.7518387251239,-4.941071644937205,331797
972.3167685173128,871.7631559087595,936.1565040098798,892.2622932747971,-62.203320101113334,331830
947.4573489200363,887.3702722088452,1005.193513707684,902.9346598730165,-36.14395483284231,331863
913.6071365745782,984.8106505668445,1034.6187703690669,937.4401314217351,-23.965060216747176,331897
1032.4621058421467,946.1717603057068,1002.4033964544509,1013.5501960929217,-8.861553161980861,331930
1236.5860261219193,1208.9786051565013,1175.1093566132472,1190.3512086775063,-36.464547681035704,331963
1171.5293423555383,1251.281264142422,1204.3363317611904,1181.5722576296382,-32.39601228495127,331997
1086.7091099503766,1147.7913573467958,1282.8725579729266,1029.2108627487373,-1.6207017207405756,332030
1007.8666468931849,1388.32020802119,1242.2849914572744,1094.1649784196165,-811.6441605762013,332063
1350.312926695142,1158.331413692649,1489.0513758766015,1081.011563305407,-813.6721055782967,332097
1150.5146180349918,1401.9447207361636,1264.3057383402165,1164.7089765258959,-8.227375593685025,332130
1029.8600448098891,1244.5890888160638,1122.1786845239933,1067.4366491740857,-261.5762083459326,332163
1043.9391744733023,956.343523481167,1151.6466471969604,1029.0306117895618,-0.1301912528030155,332197
903.8747002216282,1097.4925967859647,953.9737941893372,928.7873814818976,-50.05259852341646,332230
860.2900673610035,1040.9927953641177,905.5404333853678,829.0144751450363,-5.0470084806053555,332263
1013.2275164048793,827.8019086713922,883.7239387953683,819.8467978182898,-3.4562141926671384,332297
925.5711750049263,818.9158045212512,1032.1642311182848,839.2818358573,-11.810210623962947,332330
1094.7515699920234,838.5690260517357,973.5712608741078,847.2437665748861,-6.977093286796692,332363
856.153154186258,1134.2922903731649,1010.1059350384988,884.5563859924363,-6.553153843358612,332397
939.6769864227904,1039.4522596059908,1150.0734759136044,1065.2342465392296,-307.3223747657004,332430
1239.84086023049,1371.6435396997283,1158.6112376461745,1163.8221513616245,-5.282605836661551,332463
1270.8186337947677,1105.0144795431415,1313.6847949884955,1216.7177158240115,-122.51883206974966,332497
1021.5054411168146,1195.3781828358756,1001.4279804359373,1031.3961411601267,-13.267537483972614,332530
1032.4088337475614,1123.167396250443,1004.1919067248205,996.1169610040781,-0.22893673919171798,332563
1151.03546409529,1018.9725217099822,1179.512611208545,1159.0573756290066,-0.7207898808942178,332597
1285.6586449158108,1048.1526606367986,1191.7587843183703,1079.02780316357,-0.6975064821752957,332630
1281.874359085164,1095.9073865979735,1016.0851342284268,1154.177629310151,-181.25504000033993,332663
1176.3001317690992,1106.3471289110048,1070.388247319635,1200.5790269699035,-180.0607007533569,332697
1075.1408609812802,1159.580096414215,1118.9039279580709,1139.8644656273832,-150.25809686292752,332730
1027.3828593042972,1123.9612982660924,997.1063132886081,1047.596773572733,-50.92081545361498,332763
940.0787201080557,979.3051197343657,1020.0901920908758,966.201842266925,-13.964924119400708,332797
921.9043339374531,990.9354166644766,963.4298106245208,948.4951238672764,-72.79813468205676,332830
929.7494286096658,981.3877928729295,904.4114999039855,970.2896474764636,-43.67768284630893,332863
935.4805464189378,869.0304942865929,980.7333990437972,919.1022794009381,-0.29454345141707206,332897
904.5766965824401,961.1170584273281,870.1738892620957,888.9026943372373,-56.80489295595631,332930
1017.145515646606,929.604875004723,800.7409069105936,864.8381351443749,-665.552734906812,332963
880.8297224776194,1079.7828485394643,960.5267566627476,1043.5487530537325,-37.699469885305376,332997
1134.9687220359863,1028.3663284598922,1093.5314353049025,1062.225493951261,-1.3889798424573159,333030
1111.8066378646963,1194.6719214914194,1094.002419012476,1140.064471861131,-1.4143897024410712,333063
1190.424646436241,1118.9584442685975,1170.9316803298132,1213.4356183992622,-44.32231430202483,333097
1131.4787996313175,1018.6702115994165,1170.8296203974342,1182.3370923725602,-3.451969744914752,333130
1080.8574163477601,949.9836840704161,1122.1234334956205,1101.9228648140486,-10.491052088740446,333163
980.8379070978038,1076.5020746968737,1150.58115750259,1024.9731703805714,-64.56634665318317,333197
942.3131114443861,1071.0896321036817,982.6362949773512,908.3644642983344,-327.82358636803247,333230
878.4155834650996,989.0106167276466,858.4899533483197,1004.1050741829762,-0.1254513368977046,333263
954.6695763456589,887.6842928199422,931.6265346156688,897.6847999158725,-12.192561517987304,333297
936.2910872159363,950.636102827996,923.9729433268054,936.8543056631306,-0.019920906781413974,333330
1007.2189434278924,969.6437490130073,1025.905442391771,998.3000550936576,-0.0465418896314401,333363
1014.28891347584,1062.312094303691,1039.578279880837,1077.17640152391,-27.02859221201453,333397
1016.0934996347531,1105.1687653928698,1030.4942303563043,1006.9563049109927,-40.28240473536373,333430
1088.7869396718534,1003.4924015656521,1038.2333641702578,962.8442241608972,-73.96304741774549,333463
1002.6509861362528,823.9793686737551,986.3255268648659,1013.4954365955477,-22.91010948924687,337263
963.0770981002333,631.2677720270535,998.3416248960073,965.1015490610301,-0.006229666846602699,337297
714.092430991955,933.5660453515125,956.6451797819294,944.1482934370002,-16.877933475515626,337330
944.6707594636548,757.3909162381075,1019.3689224221033,941.0249731011394,-1.3124287233683973,337363
925.7866924945508,1120.5775296694112,833.6989864453477,959.0702525954088,-151.5011731576307,337397
1060.978322115961,955.512558310995,1127.1654714370911,933.7804881234133,-1.5018199546898412,337430
958.5285945540402,1333.6881194642172,1018.0122789043362,971.3706810481774,-4.866844512843095,337463
1458.2270056476118,973.121780662626,1005.5147994573923,961.2460663118471,-1.9761443202469435,337497
976.747805329856,1527.1365361355217,1059.1779831548615,1003.9541822214796,-55.44956661944994,337530
1104.7778057147962,1451.7981953425897,1037.03573512415,1009.9752472214357,-12.768151026932967,337563
1063.5573062910407,1260.0960280867487,1118.6554429313792,1052.4609256404724,-19.712469890072796,337597
1229.2710400856713,1092.718628009974,1054.8947814829685,1115.5792217498495,-96.42001338346205,337630
1057.3566061534634,1447.4795335340668,1205.8582006189617,972.9157209131735,-442.0148472601171,337663
1348.5091768319562,977.7249101869094,1068.693127141744,966.831196839511,-0.8736357575340638,337697
939.7499667464746,1229.2928861748123,1027.0238556138802,949.5695962380523,-0.16380060433172755,337730
1076.4018766241538,1006.4689015856165,1178.807872386336,987.066867035866,-10.70028208514256,337763
1167.3911084122578,1052.218961835717,1075.4222426563438,1132.258804337595,-50.512706732151,337797
1084.1143851088777,1019.1690093317545,1120.77027084055,1030.8331581783737,-0.060835459955190505,337830
1025.3726151989822,964.3899897358643,994.5496468251346,1004.6233124908061,-42.895394518834706,337863
999.9769997354939,1055.3274373387626,985.9132821906803,995.3440812656706,-0.31977879614546273,337897
1073.4801292344823,998.3386199080951,1103.3607750867347,1048.6019263762585,-7.824277439070761,337930
1087.3122826492856,991.8961639203975,1055.286217099418,1107.245533254443,-2.658176168031899,337963
939.8239196785747,1055.620221351487,1016.2898208680435,1083.2515866593503,-85.89654767502428,337997
982.9292955243526,901.7011700114401,1019.8725697301121,1053.0603021669747,-22.88302419541581,338030
952.756527135868,1048.7111255614036,887.3933738765463,989.7545150187494,-108.95024746859488,338063
904.8607627696098,1037.7031998802333,960.6263581642969,880.1301040187184,-0.13791664918673135,338097
1033.5884093777368,871.3487786482939,978.3685399684517,1026.5846287569282,-1.6118962529507597,338130
973.4444000558019,880.398993996928,1054.3424491122416,1030.0344654427831,-23.222738394338972,338163
883.8439084301976,1053.1647544425325,1012.6351761616817,919.3329103213916,-28.891061664824708,338197
880.9790167272942,1034.1542438147223,979.381947965144,909.2777353482268,-111.94417241988963,338230
995.4305601095438,930.8109367642819,880.7582587011607,938.512120326637,-10.77945939830713,338263
975.1394772031332,1044.7599931836357,1009.8920734415138,982.0112015654404,-3.1132858581110456,338297
1156.681460039885,1139.9965925474721,1121.3157450067308,1171.9667230770676,-15.537960306328895,338330
1094.774909207228,1170.888124459378,1138.8301014637784,1113.2034854419026,-7.796340611765195,338363
1175.9039076387153,1010.0774228372336,1047.3308932710809,1127.620946949816,-157.1997489849326,338397
867.0415214970965,1113.8054862926397,980.4764148106776,910.182948642744,-803.6774088329933,338430
1163.9852606892377,893.556377628183,1038.890754603197,922.3892887496038,-216.6257964145602,338463
1020.6512626749648,1187.1887959962069,1098.8384776663038,987.931677799634,-383.5253221541297,338497
990.6538245017782,1094.966126488471,1029.3211355063104,1124.091188471825,-48.36368566737855,338530
963.1303130937163,1014.4264367151436,978.4988502803669,1019.0210988983496,-0.008986833667179577,338563
933.9188714774057,954.6674813776784,928.4223176981476,954.1158210615732,-0.08299673808635312,338597
891.9792598485684,922.4234385573689,879.5976928815805,912.373278872195,-10.797354801372993,338630
916.3078085447052,836.8303292782832,849.6634627898271,908.2158849795203,-12.812541733456019,338663
931.6940663994022,823.8707422891044,858.492283017151,944.314036748369,-19.333272292533103,338697
929.0101919809986,821.7079773252783,866.2222578530293,948.9093739657122,-14.126390856630369,338730
986.0684560414658,834.1516648667675,931.0267842731503,882.5723766354803,-134.25393199403862,338763
924.8664768494964,1000.7007544715852,875.5758105384136,951.5541492551974,-78.40207043480076,338797
987.3646742718721,928.893427686944,966.5290017346551,997.7093765220411,-19.377611621981597,338830
1009.8663277879899,993.6646254105658,970.73889383294,1019.8235141435013,-21.224415359743606,338863
1028.8172821254511,1056.4019854083926,1001.9426131271192,1037.7981499309005,-24.69045041245311,338897
1231.0844812603236,1325.1822516167351,1260.8544721735336,1227.700069805996,-1.0771967056359686,338930
1298.162162443506,1335.6863404257754,1260.8095107848849,1361.9801760671849,-54.75502875857336,338963
1393.1446443208974,1319.618944878815,1353.9386987600287,1362.4544029067542,-2.680633846761782,338997
1273.5112691648592,1323.3597394510684,1202.4275445946837,1357.8177344548126,-0.09462021904653033,339030
1123.48431230703,987.2628829242999,1038.6863541348748,1193.760863824912,-4.315468002104256,339063
1022.7272363636357,933.208594954096,1114.4770073895647,1065.1131395302566,-522.4366076035869,339097
1010.2544234003631,1114.8475232066492,952.812678337143,1049.3618736974663,-240.31606028565173,339130
1073.1495701904744,992.22117107887,1015.0492598884056,1063.2506759932014,-13.29532575139576,339163
974.3581667459755,915.4829326645036,1003.8993973501529,942.8732682603744,-8.325790843474842,339197
948.8076728188912,855.9404184871748,904.109743264233,932.340602998711,-5.144269365273164,339230
924.1260736501271,873.124719050728,846.277141366822,939.9366999963348,-15.449965174615869,339263
846.0990162302737,900.8379432506159,936.0427340672006,881.1271190923588,-2.9094683259224086,339297
895.411196779635,847.0194802954652,819.4614084873064,916.8178663180599,-36.577363323399524,339330
910.9069640071704,794.3865557774753,871.8675358103432,904.6529721390407,-0.0058464793580794445,339363
785.3387803998985,901.3658747791321,934.2108969606381,866.2389970441183,-87.11956729997925,339397
876.285582731321,784.3379373713858,932.3518649093807,897.167765805259,-6.1549944580868114,339430
908.0605572839602,777.2110395510347,850.4410620378111,868.7122653675382,-32.048610287186264,339463
943.7764565828076,845.4194225353473,774.1408140642114,896.9906731267454,-2.4646472563388975,339497
976.6304009925793,905.5191880904567,851.3407073551693,970.0819553006849,-1.1197141476449404,339530
1040.7156191774966,987.69003525279,1071.760234380806,1016.1441826827529,-65.78852468492772,339563
1115.38777203593,1058.0217389070983,1170.7305411579557,1090.1619145796647,-56.23598544754769,339597
1473.419831548361,1456.3017278750272,1503.5374953754895,1448.409472490428,-0.5547764203329997,339630
