centers 0,centers 1,score,MILLISEC
984.4658450144424,913.521556746917,-1525.4614347571683,384196
975.4214827866429,870.489709790143,-2608.123053866312,384229
877.0285058081066,955.3923797814541,-1122.6026221190705,384263
1000.6123125366787,964.8750466116655,-256.577704544701,384296
981.9693534715225,922.2956424349479,-353.0624191739904,384329
768.0605444885189,954.9239113167508,-2833.2943820730334,384363
820.9293514060756,931.1456110395475,-569.4041671510661,384396
949.3572203265376,1054.491820736415,-2232.472855480066,384429
959.5172139335936,1061.319172864542,-2439.3751155925156,384463
976.9180133071566,1072.9134853894438,-414.8915669461568,384496
1027.8226455941835,1195.5923203033842,-4226.834874460044,384529
1185.069582404189,1043.9508095055787,-7563.291718663643,384563
1098.1610187664323,1148.7558487337508,-201.50744748649953,384596
1030.6004259014549,1119.860280266434,-1979.38230823055,384629
934.4860382305893,1082.7781268896747,-3341.588914868316,384663
1066.231482416042,919.790296212631,-2977.2847890210696,384696
1075.0967374941085,902.2000886721304,-9200.020118095623,384729
1093.2106484280105,955.817564347931,-815.0018588043804,384763
1053.9739220620124,1013.9954629747267,-337.31697299541827,384796
1027.4095790955007,1087.4751656345813,-972.1986044973828,384829
990.9828361246384,1089.4131447710736,-1243.0740254725683,384863
993.8413602088847,979.5572438702102,-150.5194205001298,384896
863.5004342789875,960.5205658892351,-1250.9700152942903,384929
869.8907977441767,951.0414243521487,-1238.8366649445882,384963
980.6438757020534,905.6862682108238,-1338.3288191665863,384996
929.2299619669052,978.6509975299084,-852.0306671135686,385029
998.3171524217166,848.9464058466824,-1878.4527223795421,385063
941.6966236474391,1005.3991812657105,-1466.3969527438799,385096
930.3419748652277,1019.9432951710453,-5257.643514626101,385129
967.5112104976554,992.1488451684249,-51.12221560522971,385163
1004.7424585038406,940.5096351885536,-752.0284739621442,385196
1114.1875964127405,946.6822526752361,-1511.8498789618902,385229
1054.0121868482065,1027.5381132927077,-77.78138810954326,385263
1106.047429823622,1037.636256112902,-1631.3319222398493,385296
1085.6246185265313,978.1323937146096,-437.436396630561,385329
940.1769723699767,1022.9809382388315,-1954.0425008954946,385363
927.2316566349341,988.5965210029019,-581.6658509484772,385396
1046.882497224903,1176.240196558509,-2414.1480166025503,385429
1045.737259856238,1173.7806439024287,-2166.3333934664684,385463
1038.7951075799474,879.3213292079296,-3315.8978718610438,385496
1034.8193965268092,937.6342570533566,-583.266287562541,385529
1015.2027563110641,1059.773356683576,-839.0245477149016,385563
953.0141635049957,995.6181033490342,-1126.7851687616912,390929
971.6904032839471,1019.0574076076382,-343.04066352090706,390963
960.2863907109729,1003.1821834575792,-253.15703244582534,390996
969.294824717998,1009.2393786428245,-356.3815180073068,391029
982.4395883315988,1004.2301112267332,-250.56167430676925,391063
1013.510343551211,911.6512491079031,-1395.1340588251749,391096
983.4111240369109,1031.3418501413266,-947.6596555091116,391129
1012.7783913125686,990.4075958629726,-188.37838483086233,391163
1010.8118823580538,983.8153338708255,-220.79313257667638,391196
994.3581581090618,978.4978283062258,-50.41360781612268,391229
1006.2871225285131,972.3375453487541,-564.0769101744297,391263
997.4243335569254,1039.6454187333784,-419.9030989665089,391296
983.2164329255314,1027.2953348293413,-61.92815132462778,391329
1062.5876466460018,990.1403940856064,-2252.972781246184,391363
1056.1272434244995,1104.9071268302,-605.2192493686991,391396
1025.7342269764106,930.6320626311889,-933.8148329537598,391429
901.9722141890791,999.9462629576375,-1516.663252866081,391463
1042.6650699481013,974.9709775949061,-327.84142562991434,391496
1059.8017224807134,1020.6558752842718,-107.09557613290195,391529
989.6060283625062,1039.3704825518184,-314.6345143459972,391563
1027.214532898544,998.752501984186,-124.7897667357513,391596
1014.9632134558483,974.6306992907621,-458.7013255126005,391629
952.8350021264953,1027.7802626425027,-195.11261272726853,391663
948.9717215365429,1039.218557489563,-275.7127558762876,391696
957.24018109342,1037.2583698281576,-1171.6940647717947,391729
971.0591170040608,1038.3938187567667,-198.12818535977146,391763
969.3166765778082,1020.9089154745764,-274.5141335074032,391796
1009.9016674621989,967.5255877265178,-466.9553975094224,391829
1023.5074872417263,984.698478075598,-751.0852315846674,391863
1017.9629830675779,990.1338293382365,-156.46041663258012,391896
988.0222041711838,1019.7676795909658,-262.13151746117296,391929
963.2308167536132,999.0645624783215,-369.57462466863285,391963
904.8972832554584,1001.0736983260115,-1373.6213104353367,391996
906.4176741436588,992.087273480762,-742.3671900316893,392029
896.4424130974616,994.9467925497045,-1496.5199802217867,392063
917.598646849344,1004.6569962299981,-2108.8097529936126,392096
986.9673424803311,910.9484068815314,-1192.8595092514354,392129
962.1758823197871,1001.6710401759324,-319.9689921492879,392163
929.0039153284607,1036.990307315314,-1667.380981351525,392196
1013.9703104952006,921.9494857517386,-2634.9197470094578,392229
1093.5015144855836,955.2784934248232,-1131.7512709394346,392263
1197.1472290636914,1069.546165436537,-8061.047780501372,392296
1158.5430505596241,1284.580504854077,-148.70619537800627,392329
1037.8329912684978,1196.8177800093963,-11488.968829505906,392363
972.6777430518933,1148.0945083049567,-4279.032685899749,392396
988.1543083928533,1259.5697678175673,-18319.251218566656,392429
973.250907434707,1182.5221827367359,-9904.588203649075,392463
935.8852330293428,1113.3684655865923,-4745.640707297666,392496
1105.806411438504,943.2504535996277,-573.7048326872638,392529
1049.4430865274335,991.9496644140472,-866.0060861247796,392563
956.0623084032907,1018.5926565610023,-655.4498022841922,392596
991.041690792079,907.0868727139322,-3063.950274130189,392629
972.6231088970894,919.3101151960127,-1033.3123736026716,392663
914.3000197409872,969.1841903484238,-202.9633392711821,392696
983.4398501940357,915.8061980379318,-551.1984216147687,392729
941.6332713299261,902.4638175978898,-560.462826790542,392763
912.0303172101949,884.4506769741317,-169.80195788467898,392796
912.3569558237116,847.0206609050337,-611.1406403595006,392829
956.9255287313921,804.3742909864785,-6254.12984858285,392863
981.9781097569894,846.040779159019,-4769.967832360242,392896
1222.865896163598,1052.3299174523008,-7356.979339333759,392929
1140.3038832996187,875.5820920964521,-11920.214927237743,392963
1085.7898613563889,1229.1602824692961,-3737.507902694122,392996
1218.3010528330424,1045.7358719107485,-7083.6063958355,393029
1094.7239567171705,1254.944493632781,-5700.87088129384,393063
1256.4131486099627,989.2723741453299,-7050.679011450187,393096
975.7080464559659,1144.8995589133572,-2337.232324330363,393129
1002.5184945921899,1042.1444237724443,-219.67200243760607,393163
1035.4659462985528,1092.0284058059485,-985.743993965774,393196
1018.9935823278768,1103.995651844059,-1609.438942624462,393229
965.7365217329776,1078.8243601254098,-5743.882364359819,393263
972.9720357147804,892.4348715732706,-227.67086814442945,393296
965.3906193113872,894.3436070587115,-1333.8814631547793,393329
953.931928882951,835.6620130172246,-873.500230610585,393363
877.0876719212355,938.9968426916656,-1154.2197728246,393396
722.421622046295,908.5526767282956,-4345.134439396851,393429
806.4452864267978,939.6906588261998,-2111.8628591302695,393463
936.8045057383943,976.4174248215922,-437.67357079652203,393496
971.0263400060762,1023.8833550109339,-684.3200234701297,393529
1060.2395858791242,1003.7148895884358,-526.9024415385556,393563
1017.3823823402853,1052.137303183152,-183.4548117848579,393596
998.7328189274583,860.6526593231441,-5186.025588850667,393629
1001.9583708730016,846.154241258649,-4411.6921500822,393663
1124.7519469641798,934.9909090467137,-7181.231201148143,393696
1345.9145589523876,1114.9088463645066,-2687.057192659909,393729
1063.4293259062576,1399.658479296868,-20521.48907244471,393763
1060.778383449195,1414.0166194214266,-7638.884827650028,393796
1044.5863955491318,1209.4089465519924,-1903.0489346903619,393829
1036.8411197933629,1235.0761110150256,-2190.9692225825406,393863
1053.5464517756695,1243.9171998167724,-2878.4958035876653,393896
1113.322343388039,995.7965603006509,-3650.3509061082113,393929
1063.4689610657888,890.5728493503493,-1700.075398607266,393963
1048.777791362055,895.9928314644098,-3833.1249659681753,393996
784.216806756907,1015.7332178355396,-4699.120741841178,394029
795.0716948804051,1021.4953137780346,-3703.2957180582516,394063
1011.8187446832716,830.8748401534373,-7190.311630273958,394096
942.700263419137,1115.05211682369,-8290.193582485303,394129
1202.373523470113,932.1476632444143,-19913.02184006604,394163
1006.5265043321886,825.8123273480483,-8180.584307299545,394196
1010.7262022338143,744.380279158442,-1698.176472042118,394229
862.4720285319403,1030.6761509014584,-4975.687851816107,394263
993.607790889122,1115.9793904907026,-1674.231537754431,394296
1061.1946098619235,951.9274428143892,-1234.5744674311557,394329
992.6892199773198,852.7420477494938,-3969.450163281309,394363
1028.6036207512902,925.2491556332272,-3713.3655093428715,394396
986.4320571468451,1060.7919821033333,-1610.1313096927006,394429
1004.3705861891318,1107.8511957329372,-3086.633020501793,394463
1178.8586747978966,1028.5930986374533,-4011.1620136993984,394496
1012.0554565546444,1172.6644450541921,-681.4571853974801,394529
1083.527858603472,820.2280170781781,-9901.518520697207,398196
804.068405050217,1034.3097388833082,-7326.456204571399,398229
941.0996524591534,1050.8880865988601,-2315.576616280541,398263
969.1794199015845,1051.3838989542073,-822.5501573824637,398296
1049.4363145571365,816.8733071902889,-2609.686754940109,398329
1035.3422078109988,746.0308304621198,-1745.0509001849646,398363
1000.0857775999466,704.8928996663252,-6526.749769240024,398396
995.5102050021349,615.826274204016,-12071.726946430274,398429
1059.8628353589634,679.7962930172538,-8697.080899435825,398463
1074.9580847824623,877.8388234750158,-6525.463843281975,398496
1025.29080287144,954.7287805700319,-1996.2197442334843,398529
965.8501490209254,903.7128668831667,-1295.57736838402,398563
979.3519971331496,940.7313145741542,-181.18469310179992,398596
1059.8030955895752,955.5557456546213,-4238.447996829551,398629
1056.2699012743876,963.0955789541167,-1942.4985834562076,398663
1016.7627392019958,1099.3178643153824,-1775.0629054954554,398696
1097.0926181634911,1041.4131167771243,-626.8019226411645,398729
1083.7494027839857,947.6122624786997,-2585.9278614171953,398763
1037.5968888693199,864.8670418046927,-2336.784834832566,398796
986.867537561999,611.9125754550237,-2017.8532252658642,398829
963.2507454930386,414.75534957369746,-1058.005228421463,398863
943.8988452717393,593.1053869254603,-6104.879578708321,398896
950.9131075374213,604.7197698107777,-1572.0476540984414,398929
977.4601262804748,718.3989142530771,-2454.806127032901,398963
989.5814815898532,1081.2132074665014,-1353.965177724081,398996
992.3511350244473,1211.9026363532676,-11033.899262764588,399029
1161.2785669052619,925.200841826068,-12431.386945927594,399063
1273.3310819879343,910.1467002683721,-33529.863258654404,399096
985.296463169994,1682.7804372525848,-16146.518658802193,399129
1052.5984897555359,1805.1905716571866,-59827.67745746017,399163
1071.9844559371743,1812.2088731710812,-82513.3049163213,399196
1052.8434803160685,1821.9420956770277,-16560.423823792487,399229
1169.6040741155484,1835.9327329725345,-13392.239249243627,399263
1269.9832578867079,1669.4373303601426,-2922.0987498546287,399296
1390.200286041132,1106.6011024755037,-15466.658764619562,399329
1294.2525664657069,939.6754758958009,-13504.176787724335,399363
846.4195177333755,1121.620464603579,-10463.133529806399,399396
798.8837376488267,974.9039522760737,-13417.39894995424,399429
858.0864675194664,695.9353418242243,-970.4570398553892,399463
1221.8158617402214,954.3137731138802,-17069.889780598467,399496
1048.3961904955481,2029.589613690413,-60587.71101768901,399529
940.0915053269398,1419.2750257392513,-10355.687462079633,399563
1229.789854504486,952.0889797676424,-18066.551330699323,399596
921.5176559127407,998.2171631062658,-1035.6200834205047,399629
849.1201598916632,955.1226255854597,-1098.2184153258768,399663
861.1325486211807,964.1315646218407,-891.8533152521184,399696
945.1926615712222,862.160987698737,-2395.360116403478,399729
935.4162612120278,848.8507991033023,-1385.8965037039288,399763
827.8409883044061,938.091170734116,-1737.4623384552237,399796
897.0206046332577,1009.0308762615405,-3348.4860918897693,399829
784.3070388049964,1033.4441236071773,-2143.6679072550646,399863
905.1332001407163,1176.7086969564657,-11056.70752710188,399896
1291.6372261228032,961.0650342198493,-20735.104375161278,399929
1285.0081711802459,1098.2206432862556,-11207.674639692108,399963
1086.2817630088427,869.1052870625055,-9539.725417601947,399996
968.3399219370569,1143.9564509500947,-10781.506154859677,400029
1255.7046740333574,1085.4392329846457,-3432.5577146705496,400063
1292.2493153986134,1123.4840817773922,-521.9676820598266,400096
1093.2987955385045,1235.5474286279562,-825.334243856543,400129
1056.4362065298008,1170.687296715566,-1276.1312163740563,400163
1010.8393849203387,1116.955597091121,-445.6019352480298,400196
949.1151455272952,1071.9084886554815,-1295.7054887461143,400229
995.6044246699206,874.5415786366675,-2165.5432044004474,400263
973.8911843787303,861.7332613005796,-1566.4557047161559,400296
861.2387188489041,968.5470035422002,-2651.8440992721753,400329
866.9004777141995,987.8003439085154,-1672.565200441663,400363
871.807515975617,1006.295309961889,-2681.5576229660364,400396
903.5825677910796,1022.0391638593153,-2192.5246277399083,400429
991.7000736276042,910.591311967753,-337.3156405479686,400463
943.577030654493,960.6436402520474,-16.163772385166276,400496
1019.1435751015041,1111.5587880890107,-1713.2412321544334,400529
1077.9472974994821,1124.027456518605,-862.4254253202197,400563
1072.6084540047539,1016.502336445913,-195.41759012677858,400596
953.0497535895613,1048.5464220066408,-2208.3033427731434,400629
1035.2056608517153,885.8142950538904,-7135.788578049829,400663
964.1519430242147,1081.5262816411298,-5446.896526917448,400696
1061.634484259994,1015.8292230148645,-648.6448280831019,400729
1064.8076356109868,1048.6114628402647,-36.79657815992757,400763
1092.0154444470272,1063.2384397799772,-338.5987010420533,400796
1049.1816229423646,1021.8764514168812,-174.80231936197947,400829
