centers 0,centers 1,centers 2,score,MILLISEC
810.7948950714733,895.730401981185,853.0715093120857,-98.3701853268944,297464
717.0549468242159,853.3891257802621,772.5716795223599,-100.60970476257924,297497
683.9022664133182,813.1186875235373,646.5387751627115,-242.60441165478164,297530
874.730244132441,681.9988454797701,620.4340514411845,-280.32515307658633,297564
930.4778342335727,740.3986511190826,630.2869642682413,-3476.36018913533,297597
961.4910295993405,810.6264944527524,611.8937816320738,-4931.059473725584,297630
913.8310009285883,700.5297995089145,1079.2455698310741,-7869.705225563191,297664
1143.0570669508143,827.0223697095503,963.836085649422,-1528.625081404696,297697
951.8713148319997,1102.4859290627578,1194.6376835664703,-119.16244313178589,297730
1286.1010146495323,1054.8857758070303,1371.7743983614798,-262.5403523309928,297764
1410.7263553504558,1229.1741129717955,1524.1176512263928,-1223.0710795243554,297797
1450.505312006014,1280.494435755189,1333.3746275298904,-1984.8850037226662,297830
1050.2195008663666,1146.270518370781,1192.4550305986386,-85.6961419433289,297864
1236.5803115367448,1132.762510341784,1094.1526401741212,-638.4565677341694,297897
1191.195412204028,1291.7671901335389,1140.8400413730226,-137.032877155184,297930
1105.7829805165206,1179.153838354029,1017.3298383513579,-964.6764848816003,297964
938.4210947195203,1093.7906563872266,1012.4919752768413,-1144.5469562515877,297997
814.2445381315583,1005.2905052769572,883.882930775977,-310.59361158956676,298030
934.24193868612,735.4253992250806,819.317958450449,-1918.1302704383472,298064
865.785770268835,701.0796080210724,754.8817365741595,-507.89400760121134,298097
724.2461406862726,830.55945000945,767.0228158275346,-457.58310311957973,298130
752.3333619569223,840.4016896698864,764.8374201415783,-66.46647553864219,298164
863.0185216064608,768.1365871955425,826.0441876800538,-554.4295515670384,298197
932.6955559023534,826.3225762376337,976.3167973243037,-33.533787243719246,298230
1122.014260158934,944.1811266912721,1172.1940082802316,-573.6208557726362,298264
1173.645027857946,1033.8437986465847,1295.3064647611486,-3381.0218645931614,298297
1536.2037364590988,1221.6374257528296,1416.4081251885173,-1435.205978105604,298330
1364.627105662095,1534.8055110602527,1247.3415731065809,-2873.811422739749,298364
1328.883506683107,1100.5277342274226,1154.4474868957877,-2225.663723728181,298397
1273.0864071224703,1014.4151024112368,1196.2863781234526,-64.70454881557058,298430
1215.5541800329665,1302.7472884070678,1152.3588850700983,-399.07590482909734,298464
1226.1268286763814,1151.5650766840668,1259.599331254051,-138.79773193430398,298497
1007.015168750914,1181.8718204610855,1103.7557195214667,-69.52305843478553,298530
987.3958816658746,844.4752218359147,919.6961454741452,-268.9451489061186,298564
721.6586166697534,784.3911657522858,854.3313174641323,-257.68015213571243,298597
655.5008014260347,841.4945038442022,702.4615113293846,-53.048861326009636,298630
683.471793832484,833.0426159567108,612.9363751646658,-286.9211062195652,298664
723.0648783722431,874.2568272538682,637.4458787538371,-808.8666485637208,298697
776.5819575835749,925.6187119975482,676.2378617193815,-523.635065722673,298730
980.971966979689,728.0528013272833,880.4750243940783,-1959.699795485021,298764
771.5659401502894,1058.1459454047513,898.2572014740545,-4125.474670456144,298797
1197.1105038134183,867.5079250358466,1080.5933555227887,-3105.3249787521977,298830
917.9912853616858,1221.553591787489,1120.7318411440274,-993.9252740072061,298864
1052.8941067362853,1432.0854884844373,1300.0499990384985,-3223.4610168716413,298897
1514.709686178451,1105.288197711348,1349.3043801221993,-1601.5127604523013,298930
1237.7703774722731,1103.177060645125,1193.185651941893,-1221.7310370579826,298964
1170.8760329237875,1135.8311316847805,1205.8362243687989,-250.91164064809385,298997
1169.9106801788384,1277.419353091669,1217.4933264704164,-701.5935006991954,299030
1277.3849341667321,1178.480157981815,1080.9232165144756,-72.49441401941247,299064
997.6142447059246,1087.952165427585,1158.8278560683636,-878.8090025124502,299097
868.158812016731,935.0105360844323,1035.0913003208943,-834.1490576014412,299130
849.391808433419,785.5783023367429,954.614581912512,-659.5733278539656,299164
744.3644080139469,894.9759773312354,807.6168646084602,-563.8842461391093,299197
849.4580625316355,713.5660454243001,777.8727402345451,-968.4964525767671,299230
821.0901290357838,723.3847093679304,889.3081580644586,-1877.686758024392,299264
744.7318270929378,982.7380118831264,839.246959584917,-2964.093084574486,299297
770.4359337566918,1673.1969399924205,863.7974354865501,-130.9248466273672,299330
1051.4450475084245,867.0513248937458,1240.8480970690973,-2714.9362100205262,299364
918.7039784391924,1088.9306334380963,1223.6051640877554,-1206.955955766419,299397
1307.734998063614,1046.8741349077213,1185.8448465123927,-5246.44100153987,299430
1441.2421371969856,1281.4097705261968,1529.4329014376538,-1063.3059035959798,299464
1532.4392320741465,1369.208413728622,1296.1871006918716,-1196.9593242520514,299497
1186.9584374633405,1275.2368407476315,1083.7328184374971,-2071.6919522086437,299530
1059.7480832726237,1144.933394449901,1241.0197419864037,-920.5668202812778,299564
1227.4241478979943,1101.8774886528902,1356.0907049309055,-2633.883470648021,299597
1320.519973343834,1224.841998069237,1143.9344386808189,-124.23929727804206,299630
1019.4639638632104,1112.6419966198223,1154.0086654787303,-516.0274843325055,299664
922.8701585354002,842.7719956619137,966.8510743646096,-960.0676257609388,299697
779.5846548645516,885.3575548895485,695.5817708939762,-1557.2976991541,299730
661.7213893178562,853.5631201030185,714.2161437545379,-1073.2058392870133,299764
801.0873859948115,618.1191939796538,702.4057934589669,-579.5266984446887,299797
603.7822326336675,730.242122623634,832.8475250608601,-1162.915804066518,299830
642.3818784553416,796.204960246014,920.2488793799208,-5223.367023659865,299864
843.3395670708948,639.201063828902,1014.9216718545329,-4118.123838027428,299897
1108.3625168299486,763.026211869553,978.1218444618298,-8070.377345939058,299930
1284.5043670433915,925.534440201984,1127.3876884195604,-2402.5931393678406,299964
1108.2720785078004,1374.2136037784785,1300.534505501488,-827.9135704995003,299997
1535.1299097140704,1284.3698844180362,1438.653235683058,-2304.055519876326,300030
1302.844564018701,1425.4167811556028,1323.891229286373,-119.11005107465704,300064
1013.7578606353688,1092.4738994293468,1171.7137022327595,-983.3371969118336,300097
1076.212339643065,1145.5607486638933,1198.240331412795,-574.3585927518169,300130
1259.023431076642,1185.4294603332946,1310.011832007635,-397.9837217414474,300164
1202.49449063187,1074.715532420994,1169.7945896124934,-192.28497279444383,300197
1022.6876355955419,951.7863126741069,1061.2296290356517,-660.9789261605728,300230
923.5365218272023,845.452971498264,999.0400392376674,-198.13167213842874,300264
924.2153428719954,816.6005670506512,760.5531123257667,-27.954448288908566,300297
732.3562132135121,840.2017614835141,683.2040088974402,-285.3183880624009,300330
701.0028530612411,647.3420207395765,751.505821667404,-666.924554405276,300364
655.245445149141,713.1584465335525,741.4101429033731,-165.8734983081514,300397
844.673786925195,779.9064623518602,702.7545802056362,-277.2073265132443,300430
949.5456808389999,1041.5406145954564,870.621617007067,-683.4444443570525,300464
1260.6668401592692,1050.8463255871432,1186.6848173866154,-1733.5246138779191,300497
1043.0260054850132,1241.3841246020834,1191.2959330074118,-928.4141357932884,300530
1191.7537497318815,1445.5038277924584,1343.985118965236,-81.0515120509759,300564
1416.7346681418494,1310.0131352574754,1482.3670260768754,-409.9310757674962,300597
1151.9529454016917,1277.751932105759,1208.6873044753966,-220.23474110077083,300630
919.514002068484,1209.606160084524,1098.1208644210967,-2679.0092172728414,300664
1123.2676548856507,1276.1562139595685,1403.7385796507838,-808.186120141653,300697
1235.9520904458184,1142.4731944339,1372.4966302326575,-1565.2903678349774,300730
999.1106044878114,1145.3952100858844,1061.5785416067904,-1573.438136938391,300764
876.329904157211,983.8933269469884,1005.0402976995499,-110.64053800006086,300797
865.9087711762712,744.7116243251695,832.0525266540735,-45.37896707995049,300830
719.6271217802731,818.1967978426707,670.9783901140185,-462.41679471977614,300864
783.2975169116777,659.7223270250726,694.194497241227,-221.3536738694433,300897
631.8325116313467,806.8209218903536,707.2496023328681,-767.0317368721422,300930
739.6936000758122,585.168351844151,852.9155878514591,-1811.1340206527534,300964
904.5895525640497,597.2378085821426,823.1356124060567,-1564.0099617566668,300997
976.195481791698,709.202368862372,1056.0464004957357,-1050.1439884244692,301030
1167.503319053098,900.1177700723389,1121.6707254053813,-80.3513056969857,301064
1161.4751791938018,1031.842042175061,1081.8405612658457,-1193.2243501780754,301097
1507.9860108516239,1305.7740999116195,1436.1469284164486,-192.57322741935968,301130
1369.9301541138623,1517.8403747297034,1451.3696979060849,-1030.9393799268923,301164
1225.5582401501774,1109.9540668660434,1165.3082515666845,-809.2965562544965,301197
1282.1558948501752,1076.3944444301076,1159.6361862648332,-374.35361220006007,301230
1336.7253128621937,1459.623581612739,1189.770535645916,-2213.0209246004183,301264
1281.1011919109092,1189.4895100719955,1378.5764396652078,-1474.8830262643148,301297
1020.6835944601049,1093.2300138523922,1171.9500842612708,-493.4104368959663,301330
934.7764224689333,877.7852812618812,984.7286004865571,-86.24675993756317,301364
820.6799253369759,880.6849606982056,755.0399845913803,-1037.1636342877812,301397
768.8621462915182,695.3825852651083,803.2845075065247,-535.1803300431037,301430
707.0113153267067,666.8808750783202,741.7607430971257,-70.69536432197368,301464
694.8150833135389,658.793202359068,716.5814678039058,-167.54957645213668,301497
741.7059039626536,694.0121496359891,821.1997320993231,-280.9763691524475,301530
911.332913764876,837.1409678184433,764.3644418731159,-1263.9608664632124,301564
1038.6096475577338,1124.4492635533054,912.7381880911963,-1477.5610832873108,301597
1220.5735723721375,1017.1990955560274,1131.7053503452212,-1228.4632801554471,301630
1416.4926248415272,1179.3345581301346,1326.4678661769383,-2602.9313086825396,301664
1517.2082818138401,1388.062600144867,1564.0952656408112,-275.4953491326824,301697
1343.6100736426222,1204.5262041500328,1244.8268955963315,-848.1870439624099,301730
1008.4299678212662,1207.1603269314421,913.2737815135174,-4633.835248321278,301764
1271.6520928950317,1147.777653817043,1407.1037630537414,-41.82406785883631,301797
1225.6885815464425,1398.6911739193895,1320.3465454190427,-3371.503200009219,301830
1235.930421996164,1059.0297446247673,1120.9596857488284,-219.74982054425965,301864
1003.099695942532,893.8296377581726,1032.350072866224,-598.8114363916719,301897
867.8235658561891,736.1413958861531,795.3527519283504,-349.2076148691801,301930
726.0647354058727,660.4585794278137,827.0677118591923,-393.3945805829547,301964
624.6788001339967,827.8466041483772,678.1090477920404,-423.0319314448765,301997
697.48835037155,855.4075052277716,597.5971510843583,-524.2922236649977,302030
701.322497863304,796.5644954627702,563.4518612978397,-2688.5171178368637,302064
858.3438531668257,593.6530973556863,785.9453066357403,-242.60941595759925,302097
907.3640042839958,686.5020029104066,954.5957259489485,-500.69118913872785,302130
1135.2383009747336,840.9191399890955,1064.6537827453706,-1136.968657919842,302164
982.4103012489231,1184.7342972639346,1081.133201784128,-132.93465959356217,302197
1231.0601122609733,1500.2057931495597,1446.971319688127,-428.7346015009665,302230
1546.472760833504,1434.8686635979252,1617.4353819039238,-779.4071800260392,302264
1230.4281178091321,1344.6021716478076,1139.24316982811,-723.9407140298222,302297
1120.2676191755681,1354.8719496690453,1191.912892611961,-117.23570418396754,302330
1330.9822367740358,1459.247066126912,1214.3461360869676,-2738.4943252724543,302364
1312.7379902790192,1205.1211557349743,1144.6715686169548,-1445.9066346057577,302397
1019.1354178910672,1093.1344166831332,985.6743884265229,-105.44118847784091,302430
961.6060293633585,843.6237312925709,877.5585450555421,-353.532876106765,302464
881.8435586181748,797.8205866034722,761.4499326941989,-589.499430650323,302497
707.093818014321,831.0288803645756,783.5745018822397,-124.997577790946,302530
670.4857898955156,717.5911091979889,748.7669864517266,-338.41664455946926,302564
660.4021502084922,715.9574009674039,685.3867697311188,-80.92763262709363,302597
710.3484049523095,669.7417412704691,754.923524091634,-459.23270955530364,302630
868.9435478653138,802.0691990096615,724.8868877280096,-686.3318697231674,302664
831.7968501984124,1054.3343405471126,944.8920573271848,-2715.2950292564046,302697
1211.4070331643284,987.7985624609909,1141.6995153817093,-1030.6497315108895,302730
1283.118853294975,1131.7747125642984,1346.961674048607,-643.5139263260967,302764
1347.0444038401706,1515.0523498947407,1571.1817208712682,-629.5023226076104,302797
1265.501587540228,1505.8791452171718,1434.0509056515393,-1991.1957994878735,302830
1293.1276475440432,996.7295395139017,1101.9487283898466,-568.224435228853,302864
1408.6649708145653,1080.6407324167085,1279.133764076181,-2942.8420843618874,302897
1282.7217159616991,1498.4435257960174,1383.6166376565438,-3551.998200822628,302930
1366.7733994123519,1176.0909858721593,1256.9665866680784,-3476.9352181114537,302964
1007.733369390646,1235.4895919838007,1112.838712482631,-768.8486325551239,302997
1045.247339149926,841.9209369541924,998.6818974161333,-1277.207382973087,303030
878.2512576553919,731.0143230203691,801.1903643953789,-847.5759315874766,303064
823.2818472430932,709.763687702488,632.4911066568446,-1483.5228568952382,303097
662.0993197997927,811.1756899710444,586.0494859651359,-1235.4721619554623,303130
557.1932673158108,697.1350283635088,804.1697581978572,-478.8301730822867,303164
683.535158492456,506.4809966820078,805.4120878801201,-2383.11160255727,303197
893.4140385878052,526.6820672853785,791.5896218085086,-296.45259858037195,303230
883.7495618903456,575.5249777377173,995.0840111012594,-1440.045418501795,303264
993.0730083936427,698.2241760351757,1114.163420619354,-3082.6164613430133,303297
831.9435076974878,1293.5998575370522,1176.7837524371248,-4118.225740354396,303330
1669.9568856710043,1116.210105670075,1541.2049724239107,-2308.6989274378666,303364
