centers 0,centers 1,centers 2,score,MILLISEC
899.8490945485803,975.6501167733519,878.3421884436611,-65.91336049015814,616561
825.7544613760458,924.0051160572996,751.3254953746745,-111.23003498564242,616594
804.7748372012119,578.8281264762451,895.9399279434302,-1081.2138489678152,616627
905.9790284548534,659.6127651887887,856.5426671373593,-547.9781196563587,616661
806.2574030667873,893.1393776732457,931.95423191861,-275.72331688205446,616694
868.9838893788537,940.9721890132207,962.1158236820194,-113.96264867399921,616727
965.0556274816212,997.7744691962002,1026.033137866414,-96.48897259052364,616760
1044.4304027270337,965.3569288092358,1020.4593862576895,-165.54971605172346,616794
989.1529248596479,1053.4931251725939,975.8903626944985,-63.45291137044953,616827
1054.1355238455103,987.2514147665115,953.9774630461665,-451.88281694635793,616860
948.3307537351434,1015.1889137097269,1073.3908887260036,-877.5020019996252,616894
950.1710372348759,1011.0495515991083,902.8061807497776,-369.41263372587565,616927
968.5735308837301,868.4181020683528,928.9780393193644,-543.2354675467111,616960
949.1790740146911,1116.8406332149632,868.6938471061021,-848.2563578407088,616994
968.0999101009304,1204.0352984858873,877.6656538796536,-508.69218771179624,617027
1037.8405188296429,1254.4165974667267,1159.0487478963082,-1646.1724262529312,619794
1175.0871532631668,989.8153225577523,1239.5527419194393,-935.6189315188087,619827
1174.572908630042,1314.765758604931,1094.0569248597235,-635.8549576975197,619860
1191.9597308634213,1069.9925233383642,1153.535038471777,-486.7450537487334,619894
1120.2228862153547,1225.6369772489732,1168.2219797374,-354.1825155410561,619927
1147.276894512136,1189.883387569976,1084.7165528376527,-295.5026071742111,619960
1011.013715626489,1153.9332736341387,1070.2920162273472,-692.8004453627635,619994
892.433463741904,1019.4160092915944,933.0884202475133,-374.53838088322084,620027
893.5067610489061,834.7215104452503,963.2465935574338,-313.0038796787232,620060
905.2416389385062,853.7763173103363,947.1261795558182,-247.72539578183006,620094
976.103124658214,850.045105952815,1036.903563500483,-2117.0157562769887,620127
1040.8013278322387,750.3319265498437,893.5552585039159,-5748.787947946805,620160
965.8519387333502,794.3406070446104,913.4409186347484,-480.4412174716541,620194
800.8145852817618,889.1000589138106,852.0686592053484,-225.25571837566622,620227
896.688351658479,853.8106078534367,827.8217863839939,-186.07180991604338,620260
841.739270795892,892.2310358276194,825.6694253755555,-130.33611791988486,620294
905.1601906971626,1007.669008767386,1100.5748497944153,-667.3958936597293,620327
996.716108026754,1218.7718042805495,1059.8933908653266,-1782.8672722014567,620360
1196.128155296919,1149.8140040950907,1168.3578219021774,-146.38418560938644,620394
1085.527060924784,1145.4623077443657,1073.4338282303381,-27.8358954262512,620427
1083.8016423681966,945.768278484818,1131.0751522334845,-1316.0902355915505,620460
985.4128521276537,885.174559056009,1043.346171894048,-759.5529113573938,620494
1034.0357827464193,907.141030715155,982.9775987916997,-950.3813335007366,620527
1089.3892784491686,912.0489849751652,958.4058077370642,-578.913403272754,620560
1000.1705436755454,939.160206879538,968.688804518768,-68.97875549416905,620594
1047.0940740926767,983.2406654744734,1010.7252846668171,-198.38538499253937,620627
1044.9071072556085,976.9886389130795,1006.6995579615599,-92.67328296998667,620660
947.0400610840248,1037.5225298758576,1068.1165666723834,-403.3681058991372,620694
882.4659764212579,1012.116100059672,966.9106674609255,-1169.1232182866615,620727
933.2157793995902,1065.3079367018722,980.9187502209384,-937.4290892150582,620760
1224.0067060374272,1450.0996517481135,1116.1739457900317,-3027.6126298373024,620794
1414.7388630663977,1151.8503990675845,1499.3145100345023,-1520.2149948852843,620827
1409.747442292071,1113.82599025741,1022.29398902664,-4237.624756129946,620860
1376.0445550271938,1182.7278852393702,1090.7589101171716,-2317.264114439785,620894
1109.3876689417455,1327.0211482469372,1221.8357473736019,-1041.5570907457375,620927
1121.7393473121253,1200.9947374057479,1061.1941386947065,-1260.9548309311936,620960
975.7590027472528,1142.442121072223,1055.2066148390086,-2161.105673060396,620994
1018.5528950427661,932.0356309709947,875.5295540414384,-25.74780149920549,621027
938.0506472777203,819.0651736518322,1068.7043557504574,-1233.448905088159,621060
827.6094710046746,1062.040488870363,918.3827628905773,-3079.3286576648493,621094
888.5813479618453,953.8249315256967,922.0070498645875,-254.56416293002104,621127
898.0660517134447,1012.1299532593364,980.7792819997779,-433.648950155184,621160
1018.5805107368441,920.4699886471042,1092.4408450804099,-742.2294412101613,621194
961.8739521017724,1138.1643454401867,1006.6344917595462,-902.8460736572656,621227
1186.915200883407,984.7170017440999,1032.1138503091604,-314.46477602450426,621260
1172.5667928326413,953.0813186711824,1049.0929591661586,-2300.158748332308,621294
1020.0397051095609,1115.5646604491105,898.022828217635,-578.4650711820719,621327
1147.817837658807,816.3902253212002,1005.0728251712923,-5774.655308914887,621360
1140.6143182175138,998.2569421789203,797.800100275752,-1646.1089375762026,621394
1067.6897255033527,946.1964707927261,830.1313149134901,-1612.7774279298405,621427
1020.5673540762153,827.7765398946747,935.5645354543962,-890.827381618416,621460
944.2855758563987,1056.4686460089574,830.7069278632507,-2058.2536886486,621494
1083.704395747139,793.0613464386383,955.9063761687124,-2555.9668465248324,621527
759.6041222430954,1089.6419003893411,1235.341653147015,-6759.212774404347,621560
909.8443332160398,1260.7569381187311,1077.3467408406636,-453.4646002836573,621594
994.9932870279865,1113.8012666920472,1225.2591562604216,-1266.1941688683107,621627
1227.0467151163418,1145.733825982283,1296.224131853747,-1065.0767665850142,621660
1303.952318395642,1352.0624985554477,1366.6989427083054,-61.05405189189201,621694
1154.640488167196,1275.934572054999,1231.425596615565,-91.62183969122707,621727
1036.825809414874,1283.7215430146834,1145.8264047032494,-1605.1824320344185,621760
987.0937138894159,1260.0989886496977,1079.209072600239,-1861.6328426822504,621794
1208.374062101224,1028.6677405877774,903.109074254046,-2192.611030047873,621827
1119.0845238050879,925.692945192917,986.3265179442353,-913.799600006404,621860
915.5529259864891,1064.9227104928862,956.2175484689664,-1016.9207881259459,621894
1094.4582995042003,1689.5351431680845,888.7264379516986,-10207.698264119164,621927
1181.9750420376904,925.6784100761812,1070.1056022654961,-5216.4433565000745,621960
873.5782147629382,1276.461652020512,975.6028905246233,-3561.507225326518,621994
1212.418035884582,862.8946303200893,1003.8993973501529,-7541.726453057899,622027
877.230967836557,1031.0990871712554,1196.336491126138,-5493.003006282661,622060
1187.5613668354154,936.2166534247085,1043.027141502217,-521.5198799056859,622094
937.8960496771484,1061.124403639837,1011.5881398497854,-130.30594575321703,622127
1138.2873099529836,984.3362525283655,925.5386811669077,-864.5832444694945,622160
941.0573375567033,1074.7931889962215,964.7538546178502,-187.37663604277193,622194
1016.7063894021321,940.0359640794123,1136.536844981279,-2118.0079723392946,622227
937.0392969296006,1116.5966147181352,993.9905228673305,-1092.3929192219082,622260
984.1241045834295,1031.2725149057353,953.1846620671149,-123.24033358934142,622294
1000.7783554236241,1099.2843126325417,1186.3570288913872,-175.04994675834166,622327
1315.161206848803,995.9644047264941,1120.127671294661,-845.7135534011572,622360
1020.5743481001274,1205.518701586806,980.8150343101604,-174.05719124077817,622394
996.9901669467512,1154.1169784731528,1084.0378222183947,-513.821034467803,622427
1031.5123878312568,1137.263821635068,1092.9579131878775,-440.58125197620177,622460
1055.235798851133,1128.8725946297097,1005.9572555531373,-1076.1478339965356,622494
966.9406666211493,1058.3819251029422,1128.7909461011814,-2021.8956992759363,622527
1082.5097967484307,970.3286852859421,926.6374695640145,-785.5649098535399,622560
1008.5581276806353,894.8798802073941,853.6679682405801,-215.5092679943929,622594
872.00974765194,1006.6538874961097,934.3971665347524,-199.77192159159134,622627
896.8104593502464,976.4590927014752,1052.2304880585812,-594.9208418355859,622660
1012.7811687507042,772.3768510254564,896.3308540935094,-1630.9126718731789,622694
845.0974636421437,1119.3505927663214,1050.4213440329552,-1717.0548386015298,622727
1191.6676549726208,1044.5605355772918,1286.8030152280496,-2612.975213072785,622760
1303.5491361556772,1213.5275027785733,1131.2568231838427,-599.9488833624841,622794
1214.9539510359393,1498.7428064881578,1126.1127829840136,-1612.690586481531,622827
1435.4602049517082,1090.5856749958023,1228.6146670132177,-1549.6564818509746,622860
990.9108136217309,1269.2241724770295,1118.4194204322455,-2905.2783425577736,622894
882.0958835508554,972.8503942720442,1047.2449570181755,-1205.9251747276896,622927
881.996384365759,938.2595589707573,859.1769637293389,-72.64592512497728,622960
768.1790155946725,908.718274107536,877.963060396625,-60.925764026311256,622994
894.0737176807891,758.5413634074282,936.7129936919873,-278.90960209545165,623027
1005.5191626903778,786.5112840894274,915.9718950134777,-247.40201572019916,623060
1044.7556752233454,795.1723083709593,983.6306225467265,-759.7549539016989,623094
1048.0633819977088,880.4169466792424,988.6971224798826,-955.4419465737477,623127
1077.241848425877,1019.7362193988753,979.5401982563043,-60.128538266832706,623160
1005.9220992774694,1057.8860997290776,994.3776948423572,-5.190555626334013,623194
1004.2088957561441,1139.8951706187722,961.6431581982374,-157.85994949056402,623227
969.3634756334384,1005.6021993894153,948.4940695650131,-124.33738206148284,623260
907.3370584962859,1023.1119195865133,999.0,-241.38683792289288,623294
889.4579305858217,1042.4053913905088,980.6059351237886,-211.76915396290008,623327
1001.69216548794,957.3115599027451,938.8700655575296,-68.76575330876707,623360
1007.8025600285008,987.6906756025896,1019.9825512490909,-37.44895019155749,623394
1016.2267026976472,1071.9610914385942,941.6798819131691,-88.4143320913197,623427
1140.6076920576024,1012.6698995049821,953.9664564333486,-158.534911198975,623460
1283.2093071328159,1036.0222005343321,1132.287066074677,-4503.6222631554465,623494
1293.5429088651342,1190.3356669444129,1382.7642604580146,-876.2287741807182,623527
1228.9418371067616,1419.8271021501175,1124.5212314580815,-351.8830259738097,623560
1058.5499420665699,1208.7104698810215,1096.8034566743718,-236.39515602143643,623594
1126.4528950459592,982.6113168491395,1031.3316634332527,-1001.6257277323308,623627
1177.1483961531133,1083.0492504030224,1275.5869237335417,-129.94927120897395,623660
1098.1866872258104,1246.263007985464,1134.6218308274138,-239.6318737424582,623694
985.57473580329,1257.9407542402214,900.6536515220488,-4350.997935636547,623727
1059.484898800043,753.0352459759918,910.4619706500652,-4996.335065079997,623760
844.2471889435127,724.3604075320517,760.1210429924961,-104.05188293024013,623794
810.5672588851521,740.1425538367592,765.9075734571506,-357.6154887806586,623827
767.3848424457493,881.985111145973,808.352027275246,-198.53460267652005,623860
848.0933186147195,1004.9009901477857,932.5912102532367,-549.7149589506791,623894
904.8326736643681,985.6240862485022,1074.4868542704467,-1187.9865523918393,623927
959.9813490263095,1031.9198069910071,880.3118765528499,-36.64292253927409,623960
953.1601316039098,882.0436497135502,989.0497184330848,-84.83597650606515,623994
902.5042936185955,1028.8916366635613,958.8011691607323,-245.636039582686,624027
967.4888081675853,1040.4965160921972,1004.7213544062852,-337.21821139586774,624060
1026.347407070335,974.7421640129583,1003.7141027204908,-265.1410860053935,624094
952.6846277756349,1003.3393857101194,1023.2502137796014,-140.23124852114995,624127
990.4786766196952,946.6197758339935,1033.134685546715,-326.42536397562554,624160
930.4324187375491,1048.2173957939385,964.8409195302612,-111.61063433579773,624194
1232.8899069916774,1044.1571126258868,1138.7598517685808,-195.80278164679783,624227
1217.546844533219,1311.827397562469,1375.02472705039,-258.1207433633594,624260
1360.435583415831,1273.4304677853506,1416.6516861953046,-884.734184020836,624294
1267.2120094744614,955.5961804020446,1328.4976477209134,-1456.3260894412701,624327
1142.4152452377696,1038.3432249560274,1205.705187846515,-1039.5092724869348,624360
1197.723674308895,1116.2695493905746,1071.693053070701,-132.87931009080728,624394
1281.7714304820497,971.6943282720116,1156.8693350148455,-882.9482126271994,624427
1217.9255673003909,1024.7591488435155,896.2164917027582,-8735.998755069942,624460
947.1313532179847,1126.567796450795,1023.7680401340921,-962.5992544073591,624494
877.0780328138976,1006.6434324029537,973.2679850521945,-655.1072554894678,624527
979.3173203812332,835.8749232166658,809.5517278099035,-449.397477708258,624560
739.7506581790769,963.4535593424922,800.2868235826453,-117.4054278106235,624594
742.9284682952389,970.4803318711537,821.4870662402421,-676.4328954915625,624627
857.4345456068352,995.8074981787498,751.4964920105829,-2093.898133534295,624660
1078.9211154804248,856.4398826290119,785.6551406310532,-2702.908025760231,624694
944.0626090511182,1317.976099935048,1144.811774921974,-2981.3705747863305,624727
1154.0147312751255,941.1558797523173,1418.4220105455217,-507.8300229245011,624760
1011.5534356894307,1319.8624928377956,1468.9799181745134,-4641.940234726904,624794
1634.0499020834295,1300.6982740051592,1408.8495306454838,-3058.7525034039127,624827
1252.8710140135386,1770.3551229745026,1005.4347318448871,-3713.921605243952,624860
1954.2507515669529,1217.8926611592976,1637.9661168656694,-2670.397682973156,624894
1270.6999349512469,1451.0858003577873,1346.5400105455462,-516.0259446906944,624927
1300.969699945468,845.4235624821442,1050.6231484219259,-1065.5194713974247,624960
946.52680891774,1185.5137902608594,687.1979336406652,-4509.15930399263,624994
1120.1631555106305,1217.654712962587,1066.0982767159117,-340.9388396607083,626427
1341.0689766003836,1185.9142499424765,1091.814086738214,-1165.175350120929,626460
1183.1298459104414,1411.10063425682,1125.8819378715893,-1104.259380899818,626494
1036.286192976625,1165.6886385999237,1206.0990838235473,-928.8481701400822,626527
1187.2229856757008,921.9511917666791,1041.442594413902,-2793.8096474314425,626560
936.7635774302927,1214.8185848684989,1029.850740584955,-2485.515949435023,626594
