centers 0,centers 1,centers 2,centers 3,score,MILLISEC
948.1197181790916,848.0933186147195,1004.9009901477857,917.0627023273818,-67.44584214400167,623894
1006.2435092958364,904.8326736643681,1074.4868542704467,965.0046632011681,-337.6653387819721,623927
956.0052301112165,1031.9198069910071,880.3118765528499,963.9574679414025,-5.0238792853539245,623960
989.0497184330848,882.0436497135502,948.0353368941476,958.2849263136721,-32.308934871650166,623994
969.8834981584129,1028.8916366635613,902.5042936185955,947.7188401630517,-7.557022457267603e-06,624027
954.3259401273759,1040.4965160921972,1004.7213544062852,974.0702421876899,-77.32656882991986,624060
1026.347407070335,980.8827918709078,1003.7141027204908,962.4609082970591,-38.89722306643364,624094
952.6846277756349,1007.7621580116174,1023.2502137796014,994.4938411071232,-22.8657595357597,624127
946.6197758339935,1033.134685546715,1000.3524378937656,980.6049153456248,-131.44304058096188,624160
930.4324187375491,1054.604191154198,964.8409195302612,1041.830600433679,-30.028324388133232,624194
1240.4712814088039,1044.1571126258868,1138.7598517685808,1225.3085325745512,-80.84830554148314,624227
1217.546844533219,1323.0914556446958,1375.02472705039,1300.5633394802423,-4.36273440380559,624260
1416.6516861953046,1252.3984988812467,1360.435583415831,1294.4624366894545,-0.04675205444872762,624294
1267.2120094744614,929.405724105463,981.7866366986261,1328.4976477209134,-84.44608739497421,624327
1142.4152452377696,1021.2012534265712,1205.705187846515,1055.4851964854836,-451.8148966535601,624360
1071.693053070701,1197.723674308895,1120.9754668693267,1106.8577144330702,-0.0053541898559597775,624394
1156.8693350148455,952.3518257450867,1281.7714304820497,991.0368307989365,-134.6834046190046,624427
896.2164917027582,1269.4746945095046,1024.7591488435155,1166.376440091277,-3421.3737230271363,624460
1126.567796450795,959.4679652614403,1023.7680401340921,922.4581291310734,-49.447274142950626,624494
1006.6434324029537,895.0675952127862,973.2679850521945,859.0884704150092,-7.858544882462068,624527
835.8749232166658,966.98500505437,991.6496357080963,809.5517278099035,-145.22547506589174,624560
963.4535593424922,747.396815620725,800.2868235826453,732.1045007374289,-0.47798056568443176,624594
970.4803318711537,757.9214998929639,821.4870662402421,727.9354366975138,-226.8509025107981,624627
995.8074981787498,783.072155040645,857.4345456068352,719.9208289805206,-99.85314195821735,624660
1107.3504413689461,856.4398826290119,1050.4917895919034,785.6551406310532,-1086.4548848087288,624694
1144.811774921974,923.0563896497454,1317.976099935048,986.0750478538639,-333.8030535546575,624727
1154.0147312751255,933.1499711755639,1418.4220105455217,957.1676969058243,-123.26259008849294,624760
984.7294588293794,1468.9799181745134,1319.8624928377956,1065.2013894095332,-324.7858271954957,624794
1300.6982740051592,1677.2519190628461,1408.8495306454838,1612.448893593721,-259.13109676921067,624827
1210.2714571533115,1770.3551229745026,1005.4347318448871,1295.4705708737656,-84.47711586851858,624860
1637.9661168656694,1197.4088923633285,1954.2507515669529,1258.8601987512354,-152.88897845289142,624894
1346.5400105455462,1261.9272433005203,1451.0858003577873,1288.2453182527,-54.26523189833262,624927
1313.1615137663102,845.4235624821442,1050.6231484219259,1276.586072303783,-173.6775259449258,624960
1239.721339656618,687.1979336406652,946.52680891774,1158.4100155629803,-101.47168675222481,624994
1120.1631555106305,1217.654712962587,1055.9019840875383,1076.294569344285,-133.01007293386542,626427
1091.814086738214,1341.0689766003836,1172.3660163223828,1213.0107171826637,-63.84754477311831,626460
1113.1006243821805,1411.10063425682,1202.8470393196303,1151.0379519311255,-306.266428400606,626494
1018.9533846059887,1165.6886385999237,1206.0990838235473,1053.6190013472612,-327.9956781136856,626527
921.9511917666791,1187.2229856757008,1075.4840770555368,1007.4011117722672,-476.16456654999774,626560
1000.946552019637,1214.8185848684989,936.7635774302927,1058.7549291502733,-814.611716196089,626594
1166.9538280730972,1221.4143441109572,1075.5617137105617,1248.3885613061343,-358.52629108971996,626627
1068.3604260735233,1224.5021594659,1374.4926336652372,1155.0190474619887,-314.92292669589756,626660
1183.0997422026599,1059.9947679891789,977.2891076851312,1214.1111975432893,-193.18367113431015,626694
949.4156097305331,1077.1866133590781,953.3678505212633,1082.5899500734338,-1.4831849322088346,626727
1079.3136708112243,923.3302036984037,883.4596764991597,984.5653863507492,-296.6698765289249,626760
1000.306202063221,907.5830540507023,838.2672604843875,955.2664549747363,-82.00422770887268,626794
947.579548111925,1038.135829263204,905.3070720496455,934.8058621981357,-5.21059379568285,626827
945.5512511909044,884.2273463312475,975.369160882176,927.4917789393069,-16.66274263023162,626860
971.7561422496901,930.7558578178391,880.4578354469907,955.3392067742221,-119.06627555673646,626894
980.560553969004,908.6682562959928,1022.397213269615,1009.3428555253165,-9.876597050595782,626927
1036.3644386255173,1112.1825389746054,1146.1736343154994,1015.9611213033695,-74.50070483252595,626960
1144.5335294345903,1015.8513670808343,1098.6383169047435,1057.2029133520207,-109.6972574245565,626994
972.0642982848408,1050.6925132586803,1039.197286370591,988.098173260127,-6.485164316648198,627027
946.4925986299938,1023.8061339921734,1076.1700609104491,1009.7286764274846,-82.52147728275314,627060
1026.984420524479,963.2522865847527,995.0934629470742,931.6195575448166,-94.06477849091392,627094
896.1902699761921,993.0382671377776,882.5320338157378,906.7281841875215,-2.4185781147415897,627127
899.3970202307767,945.9952431170043,868.8515209388981,961.0353791614542,-1.069124327166877,627160
929.6327231762015,896.8177072292897,919.4611093822616,882.8369045299364,-2.536667081463383,627194
929.0069967443733,862.3764842904798,895.8269922256194,956.2734964433554,-155.59868558397466,627227
782.2659394349213,926.3517678899304,1023.7128503638118,848.4326726382005,-457.8042544009116,627260
950.2304983528996,1033.9733342738932,867.6929180303364,924.5999134760938,-3.288021055550219,627294
837.0549563798066,1115.3770662874506,1000.3587716624232,1061.8064795432358,-94.65591609541232,627327
906.3922991729354,1194.4595789546738,1060.7780163634613,1283.9493759490676,-60.62848684625388,627360
1083.2529713783388,1466.5459420011362,1213.1830035077148,1347.16574084567,-2622.9333834757917,627394
1286.4162355202693,1704.0525226647212,1182.7886539868398,1631.6660197479139,-1408.5379797182686,627427
1031.5207220410068,1387.6602610149214,1223.6506657863001,1468.539750909045,-2076.096241489511,627460
1118.939208295867,1006.4879532314334,1082.7321921878927,994.5798107743792,-0.09627643588152626,627494
993.4500761163561,1114.8425897856612,1081.5752401012146,930.2139538837289,-298.89252881253833,627527
1019.3924661287232,890.0123594647437,1107.051925176647,1059.2587030560571,-0.06992535881012182,627560
1041.7816469875058,957.2149417181428,990.4928066371809,1085.4054541967255,-241.1107030651738,627594
942.0451156924491,1105.8146318438728,912.7113453880148,966.6824717384525,-0.997667271822672,627627
894.8463555270257,1045.483141901389,994.3344507759952,919.1576039189401,-24.598315985638603,627660
886.0304735165715,1029.2890750416036,933.3027375937563,883.4937721616751,-0.5091030682310435,627694
926.8097087353713,897.71320587368,988.3410342589242,863.6000231588696,-122.52758771284684,627727
862.2099512299774,963.1531733778837,909.2469411551517,874.9662850647446,-3.9292242244531925,627760
913.576524314826,1200.0524988516127,838.4754021436764,890.7373350208242,-29.86844168411512,627794
860.6259350031232,1184.6510034605128,923.3898714655238,971.0587005943564,-95.29054976704914,627827
1136.3111369690962,937.485875896891,981.2058907283425,954.6580539648738,-35.46498767794388,627860
1017.7200007860708,1097.5909985053631,964.8727544537342,998.1838508010436,-1.1354257283676783,627894
978.8731772759305,1019.6597471705942,1043.4059612634,1006.2022659485517,-12.605619449426735,627927
994.6393967474335,1170.3905331127726,890.3830636304804,961.1602363810105,-84.94087580349918,627960
1061.746674117701,879.6652772503869,979.7041403513779,1134.1997178627757,-1209.594756735576,627994
1096.5984316708755,1162.1798483883638,1129.4326009107406,1083.278819141222,-1.759313952173028,628027
1191.7524910819361,1230.943134348618,1160.2349676396625,1210.166104301389,-158.63973238293138,628060
1222.4884457531696,1318.1471844979983,1139.068040109984,1260.692422266432,-220.23287999300226,628094
1093.202938842067,1215.5439111772146,1320.2734565233068,1164.0399477681167,-472.6690141362431,628127
1157.80179650923,1094.2363424003124,1257.7082332560283,1108.2932824843792,-17.65394077214145,628160
1111.6861067765487,1353.1467030592064,1134.4804182931048,1156.801192945443,-0.3610190041128191,628194
1132.7205900299139,1584.7211111107215,1071.7896248798081,1038.8734282866224,-90.12984456752801,628227
915.5699754491285,1340.1145473428755,1150.8961725542404,1059.0,-1252.24011216459,628260
889.8050348250453,1132.3113529414072,821.0266082705878,950.668186067042,-214.61702339001977,628294
1079.1153784466237,794.676034620398,1009.8704132329931,878.9766777338293,-784.4969532471594,628327
995.7916448735649,857.2000113056927,971.026776149865,1013.6217243133653,-62.28123504043678,628360
876.1541410655993,1003.3169987596143,962.7180272540865,1029.2302949291766,-18.842187203777453,628394
937.4747901790565,1085.208274940806,1134.2314578603434,914.8819595991605,-0.035557467844289835,628427
1150.0252171148247,985.8281938283383,1118.3121210109457,954.706761262326,-29.54450631248457,628460
986.6797859488153,1033.925529233126,958.0543301306213,1027.486739573801,-8.801035932677646,628494
972.4904906257318,1021.6995644513116,943.421962856494,957.4137036830003,-42.49128504688088,628527
1067.112927482373,966.0014865870298,950.4214854473777,984.7537763319316,-10.255823296822408,628560
952.3273043492122,1253.3594855427552,1162.3979525102409,1018.4385106622785,-40.41078192579813,632860
977.1243286688681,1349.9292574057354,1217.5721744520938,908.6528490023019,-2.092646827660016,632894
919.5222121580632,1118.701479394749,976.124479766797,1144.687293543525,-282.80269588328724,632927
1039.0288735160348,941.8421670976373,975.3814638386358,1024.4652263498258,-61.664553652318595,632960
1023.4534020837092,1354.3430141585254,917.2573248549177,998.7291925241797,-4.267526562749706,632994
977.792857526611,1345.3973390786828,1058.4956306003346,986.5236945963336,-14.255539888889295,633027
989.4589430592863,1305.5493096777311,958.6907739203502,976.170039115185,-12.109467716503048,633060
967.4520951256306,1350.6927852032081,1041.4979596715493,924.8664768494964,-396.8872740552961,633094
924.3430099265099,1326.9483788000196,1010.8707461709473,959.2382394379407,-117.66907158467563,633127
1164.7012492480635,1055.2149816231808,1285.5465763635327,1025.2677699020876,-61.68511597949281,633160
1055.8049062208415,1141.096840763307,987.1018184564347,1097.433498777721,-216.43152097928535,633194
940.70664928021,1326.758832644426,1103.9896146561427,1250.5606742577506,-1722.8614627625616,633227
966.6297119373064,1213.2415258306978,1376.1962862276469,1124.522120725066,-3007.563546466229,633260
1223.9193124981566,1078.859119625913,1121.9688052704496,1252.9780524813673,-140.03298808007753,633294
1103.2780684823742,1003.7778638722813,1179.1373965742923,1113.141500439185,-0.007211602665893227,633327
1173.2250423512107,865.002890168582,1144.6849775335093,1108.2188412042092,-1.6044182188788318,633360
945.6310062598413,1113.0763675507624,1193.838859523839,1089.6104808600182,-255.55498163949565,633394
1189.462483645449,1072.7159998260458,986.9072904786954,1095.5441570288256,-67.76743441369933,633427
916.5336873241484,865.2711500294507,971.0669389903046,944.9423262824033,-0.673853423578182,633460
756.4336245893759,867.1343609845017,833.4476588244759,790.7249837965157,-160.34318115838576,633494
659.4719480584315,861.5567305755321,751.7532839968177,724.2886165058788,-186.49944803477516,633527
833.7943391508484,744.0317332496024,612.1641936604917,767.484853270734,-8.55983518484288,633560
786.9523114433381,853.5713209802682,824.6520478359342,758.3620507383,-3.1190279748002414,633594
718.8560356566536,886.1520863900835,830.6130266255159,842.5045993939736,-51.95957300392706,633627
884.3178161724437,789.4023055451511,868.6546083639398,900.5664883838394,-1.342736180510552,633660
904.1731028956789,962.9231537355408,942.3104583946842,912.1915691349491,-13.082398238879723,633694
912.3727308507198,705.3552296538248,844.8863828941735,989.6846932783008,-1076.4157812715823,633727
1155.7620862443966,988.55171295398,1062.3243384202397,946.2541941782874,-51.02163150383769,633760
1266.2187804641028,1092.985689770545,1205.6923322307396,1172.6009551420295,-272.56391361192834,633794
1498.5409516003745,1258.4629513815653,1402.8692027412962,1224.3696337299452,-220.0327532884601,633827
1393.3581093607322,1587.3021136507064,1307.9396010519752,1538.550616651919,-120.35815737106566,633860
1146.698186650211,1551.1782618384,1303.715843272605,1464.3691474488255,-2881.5374662351674,633894
1160.1697997087392,1378.109211927705,1052.9297222512052,1292.4728236988196,-810.0716875677207,633927
1209.5199269424504,1132.6561702476176,1266.14612110925,1146.6616763457303,-26.09265825860062,633960
1232.0137986240252,1132.3049048187718,1263.4876334970595,1177.3279067447606,-13.205046705131114,633994
1067.189767567137,1157.0678458932302,1092.977172513841,1165.964836519524,-29.800727299087697,634027
1013.9452647949,937.3393870283186,981.5049668748497,955.1156997976738,-3.7470507521504897,634060
849.5947970666166,826.4950090593409,822.3539383987894,827.4835345793897,-0.3615946689341595,634094
741.5990672703858,688.3269571940358,717.4831008462847,754.3613192628583,-0.6468473873656178,634127
712.9331932872394,646.1416253423083,588.5652045440675,742.9044353077992,-111.52381851938283,634160
634.9322798535289,739.9343489657078,698.2420783653761,666.2139296051982,-148.31844138820168,634194
741.3919468531348,690.1094116152888,783.1538801538303,751.5756781588931,-15.962282637279865,634227
767.8458946585058,828.2529806767978,728.0384605225194,740.5356169692312,-5.36411215734598,634260
815.2386153758911,731.0027359729921,853.685539294183,795.9319622434147,-2.62295869507148,634294
932.2482897607524,1081.751357752788,850.319939787372,1034.63713445826,-680.2524763042287,634327
1104.8042385106583,1211.586563147677,1095.3624970757398,1109.912158686443,-0.18913776947395694,634360
