centers 0,score,MILLISEC
0.2201416432012394,0.5557250351695919,439896
0.7223101060815991,0.860197634035529,439929
1.0273300396148233,1.4364224907102432,439962
0.8708422833307071,0.8631521869611066,439996
0.14909933535840633,0.7052569530331366,440029
0.032267365521915156,0.6328495613333354,440062
0.20424150000002247,1.2172601432723422,440096
0.12764777985115344,0.9186123312036398,440129
-0.1407130680836323,0.5528880738547863,440162
-0.41859957130419856,0.2909093706599083,440196
-0.6161856755628232,0.2702761268483778,440229
-0.16025582673608327,3.2977938256757566,440262
-0.2881450100292707,1.6265787768816231,440296
-0.45344426803263344,0.38101515921368,440329
-0.3687275029164371,0.5403284725449848,440362
-0.18823070577679374,0.8161752124065329,440396
-0.1379937664973957,0.48590578834951387,440429
0.09395712807210924,0.5287637971480598,440462
0.0696859790248627,0.2217062370320928,440496
0.46327609634949585,0.3599426986784418,440529
0.7499754151559308,0.6807102683829717,440562
0.9777261890928907,0.6025261999303372,440596
0.648952078582,0.38852552589845535,440629
0.47293767979584495,0.5839698959530416,440662
0.3503696251787812,0.5365161395218513,440696
0.3749656247960796,0.5120343480448961,440729
0.3121835969841737,0.6260751342658404,440762
0.13067336738421065,0.4634604885466712,440796
-0.04354048404566256,0.5901511299627047,440829
-0.11550034977765773,0.8247165541037192,440862
-0.1069320700813406,1.0565962569006824,440896
-0.020595563606974062,1.8139124609713508,440929
0.029275388906467806,1.968410686218966,440962
-0.03205118483045492,1.1010866484708037,440996
0.19994754811601095,1.5429398108616779,441029
0.34650284469863124,1.8335628454681707,441062
0.27743065399141686,0.928215256053607,441096
0.2103524461294582,0.5395776247872365,441129
0.4825831954949765,0.5032184175851682,441162
0.9548668876731667,0.8365011056535127,441196
1.0615033760983734,0.8485470241000147,441229
0.5656719857207804,0.43893443638049734,441262
0.08258701410922364,0.8554354951237938,441296
0.015441245503226514,0.5633027682468081,441329
0.09653047882244344,0.8829146729819479,441362
0.1369832878366969,0.9036599488736444,441396
-0.06714782107783401,0.9252743380990941,441429
-0.32372631909215965,0.2079303667534813,441462
-0.2857494616466431,0.29351108287012295,441496
-0.13319290525178767,0.3924953624886286,441529
-0.11367649512558112,0.378710031103784,441562
-0.1414283541458759,0.4430787547562491,441596
-0.11981622358635159,0.4104239620050619,441629
-0.04420783412351165,0.3448896315148631,441662
0.08298552672746329,0.3661098264115741,441696
-0.003926330200018938,0.2379823576133377,441729
0.15390640775324177,0.2967079245027864,441762
0.1757111978042692,0.2240527172008638,441796
0.3201763520892455,0.2861933385050416,441829
0.2287350489706799,0.2482530306431826,441862
0.2687948133030919,0.1647770555460392,441896
0.41111648200910783,0.22047953979176202,441929
0.4322491195871316,0.12015768668411116,441962
0.37381244770269123,0.26840408647829334,441996
0.10003119274428693,0.2615199505865828,442029
0.14026670702008995,0.1878172622883978,442062
0.18094163488609005,0.23041729379301423,442096
0.11033177615312198,0.22145267135576732,442129
0.10294568569736444,0.35389022287225197,442162
0.17932673659327925,0.9299398323153955,442196
0.1639542060762359,0.7492820206961118,442229
0.13339653590174705,0.5381821250853418,442262
0.23330371963036736,0.9004423488543739,442296
0.11065345099182358,0.5581424823019263,442329
0.1348400072982244,0.63974567894693,442362
0.18851097232900646,0.5222279027088084,442396
0.29211123908162606,0.47153917957381486,442429
0.30861916683549484,0.4200508022223587,442462
0.18655179430596616,0.3749317789964162,442496
0.1668735121818291,0.5153570784836206,442529
0.3899399689512149,0.3390873216281357,442562
0.5734159903670105,0.2555463104114795,442596
0.5077576625824225,0.3391194147512955,442629
0.4501721962324923,0.4106291696864166,442662
0.2694773386187019,0.42108225603395494,442696
0.1941933332943557,0.2982926382814003,442729
0.20646532914578092,0.36514741940850637,442762
0.03485267973602051,0.5248140111276999,442796
0.21122950991088785,0.5230189474551251,442829
0.212421084571256,0.3442794521228584,442862
0.1958138235596767,0.29633761650883034,442896
0.1333545131332873,0.33606868805572204,442929
0.12230898059035,0.2536205783219537,442962
0.08846498828361007,0.18283434289952266,442996
0.16889411540117735,0.36143922467663153,443029
0.045211882654896556,0.226569522414502,443062
0.10148134467873551,0.15943290610899,443096
0.05079400810092987,0.12720486203333958,443129
0.24178245277293225,0.10786393308823217,443162
0.38119347022169975,0.16969269034635598,443196
0.129970704230722,0.16556013634602337,443229
-0.10916713715221896,0.20905458407173738,443262
-0.16753129160206087,0.1863974883164038,443296
-0.07664512424860168,0.2442622674355695,443329
0.003026464370053793,0.20432338665846636,443362
0.005358705517923958,0.16253102465540148,443396
0.010585124043428358,0.18742548291797376,443429
0.09777685479914562,0.17424348283307015,443462
0.15757207487572236,0.25628724090556637,446696
0.1151726185574577,0.21394872575709384,446729
0.15656918731402758,0.16058983510181996,446762
0.21782152185437237,0.11457332084811615,446796
0.1896135981286513,0.1092599158704035,446829
0.13012148426021572,0.16586077380297984,446862
0.12662453933317538,0.10786479844888448,446896
0.10808795466527295,0.11461601374094339,446929
0.25907844560523746,0.5601959615575006,446962
-0.021001159340758677,0.1879184395878377,446996
0.08853476019291817,0.2732661523366871,447029
0.03108249136842023,0.10045395267159038,447062
0.033323060260008024,0.09980745675718868,447096
-0.009834305553717632,0.11199380588606803,447129
0.010468805817062107,0.09009824730715217,447162
-0.1278287780838221,0.11636386998090711,447196
-0.11518482743550298,0.11690648944314327,447229
-0.11971090887194105,0.07318793942685477,447262
-0.17300463684702358,0.10972420358784725,447296
-0.24363294772136768,0.1302072025335409,447329
-0.25399465624902745,0.12686811276033974,447362
-0.1640007245676554,0.17596277069228558,447396
-0.029998262340155516,0.34569458155571636,447429
-0.060927392130658,0.30005566895039953,447462
-0.06173260432048332,0.21897718651068188,447496
-0.08651381598160508,0.25181838157256764,447529
0.09403869818316504,0.29475485211163355,447562
0.18500962571243035,0.3199199924605425,447596
0.2374309955841665,0.2206394380935931,447629
0.23612107403694327,0.2495975563603922,447662
0.08558097817353898,0.26469150304342604,447696
-0.10273139733419781,0.22930155613902461,447729
-0.10276521792407735,0.24474751849606027,447762
0.0954737655152268,0.5447670708115505,447796
0.09377181471445106,0.28084154977705506,447829
0.05862810755546117,0.2968647160472659,447862
0.04068675194299459,0.15361622741280873,447896
0.11639764690509431,0.10202971662837047,447929
0.13377197711680974,0.18030100671895827,447962
0.03894035278307355,0.22290422248277217,447996
0.05301174353881381,0.1648104498435254,448029
0.04161999562386254,0.22540469618357542,448062
0.09248922568122328,0.25644766526352847,448096
0.08184922016748393,0.2625895211476358,448129
0.14713236729316503,0.23916130234829316,448162
0.14707170176742015,0.31718997843311725,448196
0.22385235171407672,0.3225562117944243,448229
0.09603085568346117,0.3987858480108651,448262
-0.026165041683869197,0.30409881771519043,448296
0.08136371433839723,0.7387162423365641,448329
-0.0020404879375322538,0.15174038341356985,448362
-0.06420217606677538,0.09035036751555978,448396
-0.04138877452299186,0.0650112683560623,448429
-0.10881514008149565,0.06710202533845654,448462
0.002386898722700028,0.036220636310429676,448496
0.051863390542920364,0.45682856416734985,464895
0.030925394931404216,0.46128099280244533,464929
-0.07361942219202484,0.47717494932440974,464962
-0.1962519632685212,0.4228879329705018,464995
-0.1687885462120826,0.3054399847000219,465029
-0.20280171382274598,0.25369575446773807,465062
-0.10235557640505813,0.1810174446282813,465095
0.07737420504799995,0.20549651664377272,465129
0.19937514083455193,0.259183661582854,465162
0.19699108604397736,0.20899503150219761,465195
0.24516005684514963,0.2405041169370287,465229
0.30406641989861793,0.22304296602782986,465262
0.39499815916305064,0.22106839765093356,465295
0.35272881947767426,0.21889578028826812,465329
0.24991809038225232,0.30526936646509906,465362
0.207120286579046,0.45275526739037164,465395
0.3148465988959259,0.7146771233686571,465429
0.32959605201482306,1.0134911678321497,465462
0.37744140193737,0.7293499513359132,465495
0.29790669771454065,0.8014220657614857,465529
0.39232976947732456,0.8513947422870406,465562
0.4174464063151226,0.9375475928760044,465595
0.412164114818555,0.8945233092731112,465629
0.3800014124415327,0.7438980599123811,465662
0.39287812184101023,0.5135181370216234,465695
0.3052306575509028,0.49320021751160886,465729
0.2612094272698092,0.49711889735107967,465762
0.30329900412559313,0.5539471411271752,465795
0.33462336047174873,0.5004493633383028,465829
0.4267019632189401,0.683576530467067,465862
0.5340427051899838,0.8437358720358306,465895
0.4508158999133067,0.7998575304870078,465929
0.5438715924211811,1.023981972235401,465962
0.3811055062853252,0.607092975739793,465995
0.22254518413705332,0.627060036298423,466029
0.38609100213372455,0.6868041363016018,466062
0.6657130805618543,1.0089432277547332,466095
0.7915189950813487,0.5522357129181434,466129
0.7869042488972935,0.5751013919056972,466162
0.5377015789045133,1.0670571008735097,466195
0.26153065369791434,1.315727560217632,466229
0.1522307842879058,1.1547864485928865,466262
0.3336203634453657,1.7326060794313776,466295
0.1978674454869091,1.6605048841323278,466329
0.08929618918845342,1.8147020485695513,466362
0.0020128937636699285,1.6673131785584645,466395
-0.06941502350673656,1.4230220194098946,466429
-0.16582593957017971,1.1895549454670533,466462
-0.1963003606692178,0.9078912210768257,466495
-0.07263492687131715,1.3957683890834711,466529
0.3412206729615428,2.896147167671621,466562
0.4619887031084859,3.1261884378925466,466595
0.44549351817949234,2.4996966520619686,466629
0.31392904554411283,1.4707084420364782,466662
0.488874184402706,0.7545474185547867,466695
0.9290430380257474,1.0548269006400077,466729
1.0577562847523194,1.6154019715134398,466762
0.9687493613005791,1.3205112791300364,466795
0.24446714269615247,0.8614129713535197,466829
-0.03777290507262955,1.244926898404286,466862
-0.029222174789831377,1.4888278589402957,466895
-0.10191977640323492,1.1450018850565467,466929
-0.23439196026538267,0.6325980734992123,466962
-0.35706920749137144,0.6680275120675189,466995
-0.5310182248206384,0.5853730457095744,467029
-0.2840852455767021,1.2572181362515966,467062
-0.2856713957373317,1.0199097035952023,467095
-0.32048004773666044,0.9207807550355224,467129
-0.09542422142318552,1.221454499535939,467162
0.021771084742311667,1.2847934856111647,467195
0.1120007411584114,0.8026234758564291,467229
-0.002562236129239485,0.38094224940956195,467262
0.16585975532082597,0.5147135591680118,467295
0.5885650016588322,0.7888192182025122,467329
0.8975878194363526,0.9974867158434184,467362
0.7063684654093623,0.829902985748939,467395
0.2636545889224587,0.8198429261357764,467429
0.17788390262917678,1.98380519236784,467462
0.15561246693232703,0.8142058485158098,467495
0.09264437453160355,1.0717487433800865,467529
-0.12633600180397456,1.0031877270704261,467562
-0.42407615516907315,0.8893367815067272,467595
-0.5121666734799187,0.7506342686480076,467629
-0.6303947309701773,0.6984653965371947,467662
-0.5686006946233013,1.1470723769516338,467695
-0.6476750299902674,1.4588477442039403,467729
-0.5876100592449339,2.0134885754673695,467762
-0.441816580493258,1.0691030207167875,467795
0.07950475504076134,2.129936030932355,467829
0.2509173159186108,1.8711111134278686,467862
0.3946651362155088,1.6223872644523076,467895
0.3850815859225236,1.153852991244212,467929
0.7962526958406833,1.1983821435197963,467962
0.9682473395647077,0.88351508371865,467995
0.9925581338862809,0.9451109142598203,468029
0.836935420705306,0.732891590822917,468062
0.45821675655684924,0.6815849455047086,468095
0.2404831434059329,0.6286478058380545,468129
0.33196834181687046,0.6317915090707507,468162
0.3565896089659494,0.5259635951114368,468195
0.4279637682023729,1.0164181153227032,468229
0.26387188458541555,0.5198390143956283,468262
0.1417030121758199,0.5739007391515428,468295
0.35881740397512496,2.508464435742005,468329
0.023450239533616087,0.6372902107787394,468362
0.02196745186533586,0.6544580864121974,468395
0.016933208173455692,0.584776130239294,468429
0.05306018217011429,0.5812933984988362,468462
-0.05538974072798046,0.5981006292123512,468495
0.16256263918549457,0.5226538869953264,468529
0.1552129392317784,0.5827988155668631,468562
0.1600504317860405,0.6588415130045697,468595
0.21257796140548424,0.6397826632421824,468629
0.2812807623457368,0.6698248256467646,468662
0.3276296277302126,0.8046757228458793,468695
0.38024771769066357,0.8428225337887276,468729
0.355744231303803,0.8428297977967567,468762
0.025612789400002826,0.3353923726610131,477962
-0.2899558585871425,0.06608000510768494,477995
-0.15731097445708248,0.12420636181257118,478029
-0.05907998060540883,0.23086013552143997,478062
0.12902209018901023,0.2594638272860589,478095
0.29366366998522914,0.4854709790289884,478129
0.312181387187469,0.5662341949617399,478162
0.27464273522351923,0.5272160396700141,478195
0.17133427845877341,0.412978811258027,478229
0.25736890051595696,0.4345942316622723,478262
0.21058661345941232,0.3793418135023698,478295
0.02054593691584509,0.2603653742271905,478329
-0.04454466977151352,0.2342388888684258,478362
0.017907248839245198,0.2918487718919113,478395
0.08132726504759466,0.4062071877562071,478429
0.046092069915557754,0.444047276442581,478462
-0.06975130916413179,0.5669898007752896,478495
-0.02164970851899951,0.6896312286116242,478529
0.051363596427816356,0.6617778466492441,478562
0.3178071049344514,0.7544549679420609,478595
0.26164866883228605,0.8693645676962449,478629
0.2363206213433951,1.1501082874731834,478662
0.15099230654430246,1.2617847914538478,478695
0.1876529240383234,1.182895682332561,478729
0.16954435261895892,1.0440286666114988,478762
0.1421825210180361,0.9310740264892596,478795
0.04963432333573626,0.9448220321590683,478829
0.06063206062000702,0.9842549123554324,478862
0.299634491150488,1.4560218820591078,478895
0.30471451352167794,1.0547186556599266,478929
0.2949652047402332,0.5584160202066013,478962
0.10187543297581111,0.42166422052393526,478995
0.059401555494043065,0.5002988573701037,479029
0.4302111821387838,0.7447940050949923,479062
0.6250718543224106,0.9319287957646206,479095
0.6257233916451514,0.7335680633095772,479129
0.32862277378236837,0.7941854783871896,479162
0.05990575846088848,1.7444303110754455,479195
-0.29644583032151617,0.5187811391412818,479229
