centers 0,centers 1,score,MILLISEC
0.637642550038137,-0.4525783075671187,0.41865205421085416,351963
0.11157784724077317,1.9250621516031046,0.1618411147265052,351996
-0.018782116720468485,3.307702086680422,0.24109636354404482,352030
-0.2743853219724459,0.5468892292996658,0.048506001572214505,352063
-0.4484391483797322,0.27039425719610827,0.05721006562227719,352096
0.8289186507072034,-0.260101688349939,0.11333949590827354,352130
1.0740252851345673,-0.22795182155471064,0.08658913517863068,352163
0.08311963787894494,-0.42729203405221494,0.03253372466701829,352196
-0.6948874950623776,0.006500624469521304,0.03979561414274049,352230
-0.0783621173709756,-0.7669350083916256,0.07010740647108984,352263
-0.41141360056510046,0.38599423112968595,0.07716882800075951,352296
-0.4486849679595625,0.28810128553748376,0.06223638966392708,352330
-0.4514810952633861,0.2353219385927959,0.03776291195683336,352363
0.12512262513820915,-0.3572011286309569,0.02636625466924215,352396
-0.207490824181832,0.9753363450569645,0.06365124434350282,352430
0.1640806251617383,-0.3138105733232846,0.023658557255810574,352463
-0.2205381862838886,0.36709149940753777,0.04287365856293612,352496
-0.18845672918225365,1.7466086243511465,0.04584703236046014,352530
-0.2909125078709574,0.2183201044445478,0.07139974268265549,352563
0.053764381434348675,-0.4124078938621807,0.026838857570923483,352596
-0.4929167477402745,1.2114919956961394,0.4619953429308953,356196
0.6343536658515073,1.7169596532219982,0.14895314724335745,356230
-0.13282405265795524,1.4742685565844602,0.1749461449615722,356263
-0.6832223348012396,1.2282271252778456,0.22982380915643816,356296
0.8650204779124646,-0.6390090567571197,0.2625120151242149,356330
1.830434194948858,0.07297859030269571,0.2174311819006177,356363
0.22288516302419606,3.093478899619163,0.4635830002036119,356396
-0.31017327092684693,0.8079068512822266,0.09698509086447034,356430
-0.06281366376779969,4.108043138512394,0.24441914053223235,356463
-0.5091914467674136,0.5427428831667909,0.10046405639500922,356496
-0.403181248131938,0.8272514432719885,0.13608162749100508,356530
-0.36292974943502976,1.252061545052556,0.21388511356192966,356563
-0.2297006512193937,1.615094242853683,0.22192657976807162,356596
-0.4531178503856071,0.6457965793683558,0.10238319268813069,356630
-0.45187433364527163,0.24879365346588297,0.05786342744259471,356663
-0.3516475502944922,0.890855671709877,0.07136632000041414,356696
1.511133254630909,-0.29997719196344846,0.19888966780598294,356730
-0.28472529165297567,1.5807841618534035,0.17169263080241123,356763
0.8099949092103537,-0.2284803203761597,0.05804155167233158,356796
0.019633705916362543,1.9113284789237868,0.2449060513654057,356830
-0.22274734659548803,1.6074987068800757,0.359218397327311,356863
-0.349949258136869,0.8321542918148338,0.12304225228916454,356896
-0.3835630117989441,0.7396459721342689,0.09852817909554375,356930
-0.42855717904863505,0.8964325866878888,0.2018359373760356,356963
0.8001528025294071,-0.5850395123424111,0.32716339907432723,356996
4.358645819185453,0.016977401054399044,0.22361894612048588,357030
0.7399061447397728,-0.24508426948470838,0.10890680082528237,357063
-0.23667821839189235,0.984837078899037,0.09992213051591743,357096
-0.2876399858468928,0.724648948928858,0.0884156435038621,357130
0.713874835072552,-0.30059731566242104,0.0798214154993444,357163
-0.3433848915626937,0.998527894200795,0.1897149609083287,357196
-0.30075211654358935,1.1053554018093457,0.14940592300245079,357230
0.6568069961620759,-0.3440657962069693,0.07393706208678189,357263
-0.171995565373584,1.2405063912415857,0.10629859979077937,357296
-0.1804977726063727,0.9051741176031972,0.10458800643602444,357330
-0.04486231744597533,1.2747952210316167,0.057048208904755315,357363
1.0724947821101847,-0.06687748455878825,0.0900791492090436,357396
-0.06525636593603573,0.9358381169819734,0.0750612428909414,357430
-0.23505765919710825,0.7411363460156383,0.12122001157790993,357463
-0.22157423040925595,0.7875674121034753,0.08333741256615873,357496
-0.19799530119159187,0.8524961492154352,0.14788833754374778,357530
0.6936750240295926,-0.29770005103968666,0.1231305550881957,357563
-0.302942349193817,0.7079482241831261,0.09856374785820618,357596
-0.3644333578856787,0.778900176005587,0.0980895241978999,357630
2.139498478534208,0.24979846783097082,0.21335470151409353,357663
0.11101541384083365,2.5235384278852546,0.2168669645492122,357696
-0.005660592759138998,1.4460704646222462,0.17624040504654107,357730
0.7535119984073283,-0.234366882230616,0.09250950038467312,357763
-0.29641542098472395,1.233298791704375,0.21860730399160758,357796
0.31252240191471503,-0.6970108736676692,0.07107704667034263,374230
0.3289481888202477,-0.6590728692636024,0.08747725076658865,374263
0.3952960803344178,-0.6673227066687859,0.09365233949490503,374296
-0.21305844165043797,2.3896472999251936,0.26821680669130116,374330
-0.6088073911214711,0.5698139873209233,0.2691288836114308,374363
0.6331815637615815,-0.4221340393928691,0.1165480812419251,374396
1.1426171525972848,-0.28016704901402784,0.17701002291778326,374430
0.4798669000893662,-0.4562845621382373,0.12175056829647322,374463
-0.28282252448587325,1.2589091949234397,0.2524824032756337,374496
1.2217560883426268,-0.20488244436367833,0.33189664257846563,374530
0.9804558398648809,-0.17099172224052056,0.11587644829943383,374563
0.038253070459797985,1.2949991798706741,0.10673690236298458,374596
-0.016368033841279713,1.6947095354801243,0.3069509780388901,374630
0.012030185995392809,1.237689620000731,0.13309410678740746,374663
1.3340265373024924,-0.07521213759827024,0.13312894185929963,374696
-0.2230893902596923,1.1410622536611958,0.1609728198318788,374730
0.3593121790388233,-1.729934390042677,0.49056025965117656,374763
-0.24670889185845443,1.3027013311589246,0.15073106823471757,374796
-0.05612336258827305,1.452511449287203,0.16433336493580813,374830
-0.09776367996704649,1.4034089081743144,0.10810721487140268,374863
-0.051953786637255264,2.937763630626286,0.44468974565257935,374896
-0.35004676268216817,0.9867854651374451,0.15772487811419447,374930
1.9715312706131596,-0.06752309873281943,0.22172171484690031,374963
-0.2475886297636645,0.7966701626613173,0.128455974006685,374996
-0.33234007339114974,0.8072902480718541,0.11487741736972963,375030
-1.2687581233287162,0.11401734874512096,0.23468457421199126,375063
-0.26111910598006083,0.7267916929742663,0.08239839098141437,375096
-0.17991582399168368,1.306930192740066,0.06915318586938247,381963
-0.16757048042056963,1.3116407021687417,0.07942756694881858,381996
-0.16271109343126194,1.0825902836186685,0.12278101146504199,382030
-0.1626186561973951,1.0511915910058238,0.1274735776031621,382063
-0.014769589663519352,1.385612493451751,0.09537884672740107,382096
1.243559996938295,-0.046137242016580475,0.14918169444995472,382130
0.09920412251395805,2.3141693101690572,0.3008848340591021,382163
-0.030088845223992598,1.8673822567776215,0.22545509183294396,382196
-0.13252131209641113,1.6702751245087335,0.1988875147209916,382230
-0.042730048048474016,2.3433341080224093,0.5405079575273014,382263
0.020715526765324288,2.137253633805226,0.716371432997299,382296
1.7542064187442377,0.00892539975175062,0.253662556163775,382330
0.26792507517201286,2.3880079958016496,0.28783493657045534,382363
0.22590214023036387,1.9864515521314896,0.2836112125147392,382396
0.04567277415851217,2.2230541351008615,0.37827727031749936,382430
-0.04494346425835851,2.6298793578557915,0.40812329754407956,382463
-0.13413555497260393,2.411411787733427,0.20854573290196465,382496
-0.05235056870571972,2.5184350868258276,0.27588646395797956,382530
2.038269401496998,-0.29336923232915485,0.5492389276993276,382563
-0.30767753711762,2.036427588443229,0.7104326578796488,382596
2.5253258556503244,-0.3168703991047636,0.6915820623281589,382630
-0.12369565220218925,4.411963745479484,0.8745092790328796,382663
-0.28903456150498474,2.195514749605686,0.5534817900132244,382696
-0.16046938471454852,3.036257183283793,0.5090102403900192,382730
-0.20459936868445622,3.048805072246793,0.5563291595362787,382763
-0.17799036056638476,2.8176104522014658,0.4450930295853018,382796
3.045182587419475,0.22768146855989818,0.3748803983671956,382830
0.041955634624364795,1.949155666695653,0.29306313748506385,382863
0.2690193314829416,2.191320574370207,0.24598382457629434,382896
1.5569581862661714,-0.042449150722076924,0.25264002700514543,382930
0.13022072929758022,-1.3404960696405976,0.2479729310267477,399696
-0.6375910955924764,0.4535120399583111,0.16105882936477448,399729
-0.7392967648091746,0.8039804251730844,0.33532083624913717,399763
-0.3733816355509029,2.09049386347972,0.4730869967625776,399796
-0.14979697248802198,1.7444925285317576,0.2615469695175599,399829
0.42662402449992226,-1.1063551958981515,0.25335176647368113,399863
-0.305459806211053,1.0012396970726032,0.24296620688902695,399896
2.5324047432298595,0.4743185310881677,0.4400043145993259,399929
0.38203980042629065,2.0865020577611175,0.2793375383809958,399963
2.0149232704808626,0.12865068672084407,0.3799064947443254,399996
-0.24133510994294455,1.3393982689728419,0.24463374622235382,400029
1.4468463070519395,0.2755737346120741,0.1713423457823939,400063
-0.12937785078715586,1.103845535178142,0.15999079147250822,400096
-0.16718056242672308,0.9923895852590193,0.15190083290601641,400129
-0.4238342295067224,0.5800272164039753,0.08082384829551079,400163
0.2542916121353553,-0.6699908013791513,0.11366795135659402,400196
-0.49154528792033847,0.5451607895565256,0.07417139121540302,400229
-0.3837843044962072,2.8426119411704747,0.2718992414150683,400263
-0.45953324510965743,1.1276957570235615,0.1432592654587121,400296
-0.06352954530144234,-0.7545691434692883,0.10599427418613416,400329
-0.28941275873308764,-0.9827981429794033,0.07110634802579066,400363
0.053163749208703995,-0.7458461324306935,0.09922647281223003,400396
-0.6273603842667423,0.2998241996198083,0.10934485693412015,400429
-0.02299369574906544,-0.7506114412988438,0.07514991849522104,400463
-0.11979387864951829,-0.5423300414699083,0.024043030167422264,400496
-0.58170346315332,0.16409486578902638,0.10731545002445755,400529
-0.10136036360568021,-0.5672695426519985,0.0203121971925397,429129
0.9840467228123805,-0.15127677237286075,0.07547104696103338,429162
-0.12231751796581102,1.3120024183935355,0.11840510739029929,429196
1.145762127962211,-0.21584366793675208,0.05987603402757583,429229
-0.2821192049512518,1.277011676488985,0.037392166257210424,429262
0.5225059952862784,-0.3072314696724111,0.030693950039330974,429296
-0.22918325002894868,0.5596775399656374,0.02868789810183602,429329
-0.18240996137582063,1.651183985382894,0.11784590460993388,429362
-0.2750062561697617,0.6354419450655098,0.05756272774057494,429396
0.27005020409169284,-0.3604983497610265,0.04091840796163668,429429
0.4361514236229431,-0.35319659344593984,0.05665789782851892,429462
0.7441856249894457,-0.14961790861817018,0.06043723040814542,429496
-0.43068532048190145,0.2828455814848824,0.053722225357079795,429529
-0.4725142317198515,0.429182490928154,0.04751261865235239,429562
0.542861182036366,-0.504014820988629,0.08352302781839761,429596
-0.16585671254914663,1.9180551995872899,0.16938819553724377,429629
0.044019449569746724,-0.5669548444585799,0.03295329502569216,429662
-0.4692775525979069,0.2573331017765472,0.041507786477187246,429696
0.07966848177275253,-0.7230651971623562,0.02966182923118473,429729
-0.60995476224411,-0.033533301230475654,0.05517609560967754,429762
-0.1121460441997746,-0.6539336317328409,0.022842879392748507,429796
-0.09133149756984575,-0.6756530118765371,0.02468087787739031,429829
-0.14422966324257944,-0.7296971835740169,0.026902095004382436,429862
-0.13824942225754477,-0.5431700400437118,0.015491481081931874,429896
-0.5569183467798241,-0.090117055010039,0.029664254227729194,429929
-0.026551256881547344,-0.5800792729759997,0.030094499961137132,429962
0.01853095159584559,-0.5975058367068816,0.0296843831255137,429996
-0.4104173774373944,0.5095790781019158,0.05389098612721205,430029
-0.27795587010070283,1.2600746568302812,0.10311298365521256,430062
1.2484607288529332,-0.2169524636162689,0.12286530817101383,430096
-0.12888106695011028,1.2133654787069958,0.11255716563084152,430129
-0.1202816828951043,0.6951168861249825,0.04624189698600055,430162
0.6898524016171674,-0.5228323472535334,0.218399524528017,430196
1.3377537571681224,-0.24066557442890493,0.19514239753739915,430229
1.2413368194046384,-0.40062196424842494,0.22480010375310172,430262
-0.20915496471087305,1.1412931427080513,0.15537663917452402,430296
0.9641644639143186,-0.34886967316699014,0.29548809528375924,430329
-0.6475917144514107,1.2201627655761182,0.3086385946271835,430362
-0.5931006193781653,0.666289933732514,0.16148125217207923,430396
0.8892169666616363,-0.3862879485458614,0.1555669673619087,430429
-0.28663641410354584,1.0423870036661713,0.1291117035001719,430462
0.04959070851023019,-0.6091709771112256,0.04154063474264593,430496
-0.5945851435357711,0.25662360129730627,0.08271293429040909,430529
0.3975555589730354,-0.5895454119976269,0.08157652885617946,430562
0.16604209820135635,-0.6879945839489934,0.08400562174431321,430596
0.42168017363967847,-0.4867837375401176,0.04791161852911413,430629
-0.8185725948724126,-0.07236490888517846,0.09110103608435632,430662
-0.036324325061266906,-0.756012718123658,0.07008330717340262,430696
-0.4297208076271098,0.2539370409769959,0.06474422780987821,430729
-0.35108255516267206,0.2474851838020452,0.03536991943333162,430762
-0.33882224966668395,0.5671102555138939,0.07024437799902893,430796
1.1506938723998996,-0.31476720480553344,0.17149044729091412,430829
2.0070628440082254,-0.20766199016811981,0.16605761617054626,430862
-0.17937593667949125,2.0336324586899868,0.15353074350752513,430896
-0.2261697768537996,1.159002077555051,0.11337271154575801,430929
-0.018504682405258967,1.890071707231698,0.12180629948794167,430962
0.006668223844708429,2.1836108216907038,0.2180586261120688,430996
-0.12907573582454607,1.6790946162146085,0.25362333351530575,431029
0.0014217086836954987,1.2858492385159361,0.14880442244273837,431062
-0.10483007441527638,1.2749152319791475,0.1931941373348217,431096
1.6486124027146059,-0.308850655688166,0.3303144312085742,431129
-0.9349396569392971,0.1932946730086691,0.2416159065396487,431162
0.6832298580199799,-0.940566055787018,0.15623740373348607,431196
0.7169752759791351,-0.8997916305463625,0.260548469323757,431229
-1.1817586705642324,0.7345288319413561,0.4315009126137752,431262
-1.3977970021469988,0.6647971732164412,0.7340515999606393,431296
-1.435302059697477,0.7404245226828285,0.9033937611906201,431329
3.26420471523907,-0.6047053317320895,0.6439920314898875,431362
-0.38031293598052107,2.767286239421881,0.443390005342582,431396
1.0758190672443286,-0.44490650790178665,0.2880404070338399,431429
-0.20567143343879402,1.3853949835009347,0.14576684337476595,431462
0.18295417023940533,2.5206343131675357,0.2695811540891674,431496
0.11402904885460811,1.8807329282870302,0.2164033066104978,431529
-0.08750432031655474,1.2560958078243374,0.21510057494115523,431562
-0.36799286467735093,1.3112243611888126,0.15002148856099282,431596
