centers 0,centers 1,centers 2,score,MILLISEC
-0.010021811608149835,0.9320701318286068,-0.5204609549571247,0.0746861094484504,439029
-0.30648731096739923,0.9023352418206463,1.5570750439956218,0.04547835026143617,439062
0.9647295942117209,-0.4282847297817036,2.1913722360001477,0.08969637702002005,439096
-0.4704195471119196,3.2945544394415798,1.0682742346334868,0.12490475414227646,439129
-0.3702425300110255,3.2900593601673638,1.0330383063871587,0.17620358431433544,439162
-0.5127505634320968,2.129075925888991,0.6627301747895245,0.14860513103538125,439196
-0.561645866112897,0.5812344458436624,1.7261151493585896,0.06569075668796412,439229
1.3565998160759818,-0.3576687852113841,0.5085368106459636,0.12268796611052737,439262
3.1171345889007767,0.9218032332564884,-0.3401225705318736,0.14972801071226693,439296
1.8157231218597276,0.05824117272042043,3.515530191846535,0.21466892363760282,439329
2.43914210750537,-0.23600101323943143,1.1639930374190943,0.16032044852791463,439362
0.6246852187277017,-0.8464788074396802,1.9994685012172024,0.1313122504831451,439396
1.0217389383456763,-0.97514903231977,5.25047365294446,0.28931772184293036,439429
1.6425262997891321,-0.9369587203912119,0.4984567923474173,0.09783470511593456,439462
-0.6329223528310162,0.9870262119981795,4.639073981083413,0.24659814668820065,439496
0.5039232127326779,-1.0479293332006678,1.696364076923341,0.1417052295264163,439529
-0.9088802308907299,0.8755356517216631,-0.10140170245419448,0.08216818178780447,439562
0.7493894408146284,-0.9134512582008782,-0.037654010787246395,0.08612344694296899,439596
-0.01474719298341111,2.119897296093928,-0.9246392745163139,0.08744959245012833,439629
-1.286889349108139,0.06233052403901632,-0.6516458939893323,0.03199674306453723,439662
-0.3560306981835476,-1.3507894590105822,1.4770099435649704,0.09119955621982823,439696
-0.2303382081269851,-1.082949537494008,0.9873864886630984,0.103575783809968,439729
-1.4420986306361134,1.3099582218006876,-0.438764598461381,0.1304901104696198,439762
-0.8140388839982345,2.8415067793922453,1.2126189919898394,0.18676927689091785,439796
-0.580397191816028,1.97620791743872,4.016120065744891,0.21978118325437165,439829
-0.49439560941406047,1.9586805542175878,0.40254535355325655,0.10212871877202678,439862
1.4860122100397577,-0.4495066308500617,0.46783306163970106,0.10832962929646299,439896
1.8437911284587447,-0.10765191420531069,0.834623367638869,0.1105374239908418,439929
3.100580100133428,-0.12019878291735707,1.4837755086408018,0.16872814676028464,439962
2.122618650605126,-0.06276579830675434,0.8648717761097328,0.0833947406998676,439996
0.3852954808921946,-0.6812250269582332,2.8908199796356358,0.08295438317614023,440029
1.6059836234612106,0.04263476018269584,-0.9389176153596918,0.054413980652664354,440062
1.3009424187172123,0.05093178492455887,-1.055182299068209,0.42861506314225356,440096
-1.1813182374062356,0.3292623201773068,1.988761040711553,0.15368265351948862,440129
0.4496476537970221,-1.2212479795392182,-0.22420184500506823,0.10694242866444592,440162
-0.48877433434290435,0.21132995879010208,-1.174186339966549,0.020597190117541953,440196
-0.6097076681328709,0.01184107655847678,-1.1705675892414247,0.021709962712503292,440229
0.08115853694936016,7.523749763822519,-0.881325529532753,0.14488202127204336,440262
-0.6821729411664084,4.879989689157366,0.6740390206116496,0.13344274469735623,440296
-0.8591140769336992,-0.06794271830685383,1.3305810409739196,0.07880307406369547,440329
0.013695557241813264,2.1068352296986976,-0.8299731040731987,0.07121608808418167,440362
-0.7792042347064928,1.6728965057502518,0.0631527463190817,0.1037208374002182,440396
-0.6718903028099932,1.1055159589977466,-0.0858614149051949,0.054727438871055266,440429
0.5056082251419873,-0.3681291050734348,2.345783149259613,0.10073247915760863,440462
-0.8810235457318141,0.5827616374764383,-0.07115656761244354,0.03654132773141956,440496
0.0008684775921781639,1.645931871428865,0.8034226283709653,0.07065814937558619,440529
1.573991352564269,0.3688977093956723,-0.5788392797883087,0.0752222766271023,440562
1.0793292011029287,0.0014504142930460197,2.1627315682650528,0.0573265705027803,440596
1.4397139998066528,-0.05855619693779141,0.5934496481120926,0.06552748142131441,440629
2.443311000053824,0.5455277653189068,-0.21446627260311232,0.05370117000162219,440662
-0.37190788072617165,1.7291232573058022,0.4339770474472909,0.08739373405963466,440696
0.07558369901992004,1.0202733759765892,-1.0320096266354168,0.10235563686876821,440729
-0.12899352096069663,0.9244439135490718,-0.9033576218824221,0.15376219342204506,440762
0.07068063976667163,1.0428112091882245,-0.500936377303453,0.0725741312633582,440796
1.0687848152234614,-0.7266082697474027,-0.21631327118863727,0.048950592862096756,440829
-0.6873607827935271,1.7365270793641847,0.7448978910100397,0.10377475275954431,440862
-0.4420696032531843,1.2215031122835602,-1.1002297192743982,0.102030450308072,440896
3.7486076431224906,-0.8725383996940385,1.339070519474599,0.12532501802111343,440929
-0.7164318402724561,4.62611525884244,1.3470291024560448,0.15152972848339083,440962
-0.7695390181262335,1.7412366824515968,0.5914964060987743,0.09137265851916485,440996
1.2099380514521665,-0.6672513458160025,2.8067688486656315,0.1387512171353182,441029
3.2433951117468736,-0.5014301192159548,1.5619582368401752,0.20325365388249383,441062
0.20319278797934023,1.5731947405365911,-0.7483810018906446,0.09563695284950262,441096
0.08373023111524043,1.0577468153175962,-0.748079683708343,0.0746347712603119,441129
1.3690584760852884,0.4605333113532224,-0.3708172588827041,0.070401259094968,441162
1.3386773702127657,2.937609076873102,0.21288901554754106,0.13680400167861118,441196
2.7657276437840608,-0.07222805298000767,1.104271402431823,0.12646825347615984,441229
0.16174547376683196,0.9541178638026513,2.025856679175832,0.09176033966791143,441262
-1.538278279002263,1.760234205326295,-0.029363672605041385,0.19360520028974193,441296
-1.686706433865525,-0.10874281953825402,1.2865335071945334,0.18204077159210125,441329
-0.3350962571487237,1.0067980156549288,3.3614881070311764,0.0755278874712483,441362
-0.31091731153731095,3.205063626710011,1.1615656006144,0.10261081653449464,441396
0.1999316626729634,3.8409057721088695,-0.5115793579580098,0.051943141700930784,441429
-0.42233627984597644,0.38184088076458766,-0.8123516052905095,0.027460753082571048,441462
-0.2903324473076308,0.561127820334389,-0.7064383112405664,0.03846714201536572,441496
0.2639868093725708,-0.5174640285859139,1.1304993841416566,0.03587337882899616,441529
-0.49952737255143165,0.42611124789684096,1.2378102892993172,0.03612814114756077,441562
-0.516348147953276,0.5133498568535132,1.3609136774108466,0.046056185290013145,441596
-0.2711237258913004,0.9149216721181033,-0.615219906096687,0.05328288032777996,441629
-0.4943247293807873,0.9682602277731783,0.10602776591703396,0.037058768090236505,441662
1.1418561901477116,-0.4184738855751214,0.41719146173713284,0.036988233145797286,441696
-0.37236332766294566,0.8542476258322597,0.09942552779382764,0.02354693729678962,441729
-0.39471493089688825,0.8604675548518369,0.04861320212093155,0.063323919777062,441762
-0.22461180620807245,1.0868989400220115,0.27230495441069674,0.032762762109679766,441796
0.039816381254544654,1.6584716187103925,0.7023786094088004,0.031650081266074895,441829
0.7828008927643546,-0.3075399222857475,0.2973581928866291,0.03501949309719744,441862
0.36304534953652184,-0.24714353128639352,0.9236693575483432,0.022380187852173564,441896
0.27128210362518534,0.8579676658816571,-0.1473369930180067,0.017714472878234428,441929
0.2638166360757573,0.8172708321616655,-0.18145907139844458,0.012954174440487546,441962
-0.1593593194691834,1.2467814850225782,0.5384591502442249,0.03833326488738517,441996
-0.48682231381189206,0.7276788529762911,-0.009020380041582376,0.027276555780714275,442029
1.0104716131190823,0.1639982323084215,-0.2699706496182849,0.023244519646237187,442062
0.16881219275559647,1.1680450802249505,-0.3797838827779429,0.016269780937742992,442096
0.980059504981234,0.34696774915208384,-0.3458699113630827,0.033552752356226324,442129
-0.4686023443423546,1.2586059060044048,0.21348604363702767,0.032834006354494454,442162
0.7400171980891824,3.586875380720298,-0.30436550719975203,0.13122339718947457,442196
0.30464500187745963,2.0054027239328778,-0.3667533212885363,0.09826454035763951,442229
-0.3120843530087699,0.5543065088382803,1.6510940535687821,0.04307625841625451,442262
-0.32269401069531545,1.0397799213377035,3.1784147339459086,0.09549136142833513,442296
-0.40193171645606096,1.4253545607464682,0.4618541354428035,0.042771533943154506,442329
-0.3285320697065299,0.9482423084368455,1.983325982556639,0.03493619124883391,442362
-0.21436427986406922,2.1143119850150787,1.0119765263710192,0.06823675192900781,442396
-0.0905073538460391,1.09024717382153,2.040710459297082,0.06969827960414833,442429
-0.09269393080217123,0.9675139629236112,1.9736337572341212,0.05662896732665142,442462
-0.03625299230278601,1.105044787999783,-1.063841375031835,0.06415751379230425,442496
-0.45662203621452585,0.3463093264187403,1.6739587274642376,0.13408304948620556,442529
0.13530483139747243,0.9596209864602948,-1.111886520476514,0.07099955318278221,442562
1.0845551438576553,0.42168140747402766,-0.2838398092980985,0.04007001381697794,442596
-0.06870490182632406,1.4141257767808495,0.7030939904430489,0.025688715937894617,442629
1.2114703073941684,-0.17320354032856447,0.5064311664160484,0.05014227266564143,442662
1.2663577228207585,-0.6686014355870681,0.04745988343307735,0.06780032360707818,442696
-0.3274642043078736,0.4450159921849816,1.287538958051258,0.03786079774260288,442729
0.5713533517426169,-0.22354990647310244,1.1055721281967759,0.03918240393997078,442762
0.946040382552262,-0.21643667719700538,-1.9142225400990656,0.06459871761028009,442796
0.44076744663594325,1.8659861168099876,-0.3263059545214819,0.10206315741028521,442829
-0.18583276258106937,1.4814278501512206,0.29438851627635404,0.028906474657459186,442862
0.10735966317717163,0.9863304103881886,-0.2342690483461781,0.027845602041270793,442896
-0.27919217716857064,1.0912092338177803,0.1736761831832446,0.020055881477697393,442929
0.2540723450810752,-0.30437286235625804,0.9584277000981011,0.02797852627425496,442962
-0.6249980307202251,0.6755521813947348,0.02730753378021635,0.02573585027232999,442996
-0.39958109634636374,1.1923650685613436,0.21932943555002898,0.03771650122480938,443029
0.03658872447281088,0.7728986194741376,-0.654449590072566,0.03241793581504386,443062
0.1811527485902597,-0.3487562651709004,0.9343300488027356,0.031524559267239356,443096
0.4436251650893477,-0.5877917809739721,0.014024876875446485,0.02408595891127672,443129
0.12371682916615215,0.5676909215596263,-0.1795609179936248,0.01542704780107905,443162
-0.059404787204097594,0.4240132074730449,0.9187014533295269,0.01258134290402371,443196
-0.3476550216545731,0.5151351191387776,0.029849807753933782,0.033937859858603904,443229
-0.26250030876078806,0.46023219876221866,-0.6303264985370072,0.026238194566332314,443262
-0.5967197682086935,0.4856968371190276,-0.1966225479752845,0.023036969711542638,443296
-0.2319804823595956,0.7354303356074718,-0.6257333747357118,0.016030206885669685,443329
-0.1044279540649704,0.7944267608071582,-0.5507199781826392,0.03352274792993462,443362
-0.0004854540956214064,0.7256762112555625,-0.3095875995978751,0.02117754628130978,443396
-0.01634437403548342,0.8609902127273917,-0.5329654491933531,0.02735366780474405,443429
0.13585829767863308,0.9847706447590054,-0.48852545097886224,0.0328020311057415,443462
-0.16684773954504203,1.1523212853153915,0.30903709849741656,0.048229789135995176,446696
-0.16773975224869397,0.43922821109136273,1.524644291300094,0.034796015764309365,446729
-0.12241052764220565,1.1268830053882883,0.2975878408602832,0.022578673615945538,446762
0.03465211273528755,1.348237648789473,0.45681412197638704,0.015037137437072065,446796
1.1856767272054853,0.018863066867961957,0.5026525660953528,0.017857778093177984,446829
0.5391183823007811,-0.7283546547034188,0.034619316897158296,0.03470078483917274,446862
0.8524820515300802,-0.04515469058659889,0.31726337822978146,0.02936158206077881,446896
0.1830287670942216,0.7204425630153669,-0.2152210390021981,0.018552899651987097,446929
-0.1279119179474428,3.374609191454293,0.3345157345730122,0.023955243042014646,446962
-1.494780399411319,-0.18616770838223345,0.29154331370777214,0.024981981777480778,446996
0.42402162050019804,-0.11726241253931738,2.0393420826795676,0.03833783976067849,447029
0.07607053009090622,0.6561710744158523,-0.2595607756774744,0.01149040430575283,447062
0.5932852445785353,-0.29648917726602975,0.09048661568970645,0.01704316530400505,447096
-0.5493398702464317,-0.06396555667611016,0.45461028618013144,0.017239750767863122,447129
-0.36858400554689486,0.36750725163458176,-0.08783698170961889,0.015636362718265646,447162
-0.0435528335251582,0.4970319882996918,-0.46749649617596967,0.013250986641852838,447196
-0.8055748196024588,0.1594497008158873,-0.2669143050110575,0.02572961168431604,447229
0.12600308881193178,-0.20640910993610884,-0.5967582987310561,0.011580789091418478,447262
-0.3768870845409067,0.08399871275215699,-0.770993268866984,0.02523452898648609,447296
0.2626617873540487,-0.2753880541749166,-0.6800664485989765,0.023296009585374335,447329
-0.1852256754444008,-0.5732566298092435,0.6448238435663904,0.00862068641541742,447362
-0.5295163004283798,0.4983040089969425,-0.21242560718480463,0.019733692400065627,447396
-0.2955249644261012,0.5432323148200766,1.925506662394047,0.04729250720544268,447429
1.0908822115729817,-0.5365819602834015,-0.025946618719555097,0.023759917508838664,447462
-0.04934440823474809,-0.5923632609735207,0.7001458414233007,0.02788496896492463,447496
0.017659228382064872,0.8727203100115241,-0.576442918683616,0.02376339288092298,447529
-0.23295235453784816,0.4701196548185446,1.7123556871086796,0.05670680403895863,447562
1.189178730861446,-0.274363485784854,0.47652347014429897,0.037006219274393924,447596
-0.22173202106517248,0.952333269858356,0.39653825217757827,0.023290005589698855,447629
1.1671478877729167,-0.17878495180910745,0.40561855119351675,0.03284812566423701,447662
0.7019375103719567,-0.5168140428566431,0.07627330406138183,0.0524329072315175,447696
0.41245697564683453,-0.16919894478388778,-1.2162574578543102,0.032643075849708415,447729
-0.051063749118787215,1.5410838737229922,-0.7205333660570052,0.041339973471049146,447762
-0.35417232713523134,1.9145325825700437,0.4633540272396138,0.06579915681755648,447796
0.9654911040057981,-0.37383727625124996,0.18397239740519114,0.03928956902389505,447829
-0.1980942305142109,0.38389511791578373,-1.790797312211033,0.048426202212263444,447862
0.2617855217207388,-0.2765656562664542,-1.1511815756887323,0.02462432372418657,447896
-0.2534730664987163,0.4901156794551885,0.11255032775881078,0.009868278511180325,447929
-0.14098398205597032,0.4020850431998786,1.2843389585256193,0.046699595511014894,447962
0.33036972482846977,-0.305177145822394,0.8325516031141512,0.040997310222837854,447996
-0.009868148880931795,0.6415939671988634,-0.49407635877701145,0.02305743521144006,448029
