centers 0,score,MILLISEC
0.7907664028650824,0.5191752382470811,467862
0.5818726477356528,0.6107458061942156,467895
0.43549461399370176,0.6344785986129596,467929
0.449491113539703,0.5005052638759648,467962
0.36287993008942676,0.7398605199613983,467995
0.09224115765103295,1.041906048386868,468029
-0.127311043519532,1.4024379590476828,468062
0.3099871282176392,1.8290060157019896,468095
0.2893044183924814,2.0707811479415827,468129
0.10198556427473376,1.5051218827686352,468162
0.18960341016408172,1.2347225017348014,468195
0.24574138114645672,1.395140284281238,468229
0.11764942172178479,1.0271073537916926,468262
0.3247420996449194,1.25128137506831,468295
0.5288315733737228,1.8855592175066145,468329
0.5138052303605433,2.2139478971408804,468362
1.138888973606349,5.070633902910156,468395
0.6841341567581841,2.51382716284508,468429
-0.08008411011942516,1.5600491383809503,468462
-0.08712225594058928,0.8544603436087742,468495
0.272396693275002,1.3321553558530208,468529
0.29819012333372386,0.9142295260599766,468562
0.6427256905998596,0.903431853034514,468595
0.6751675943245283,1.955661766317435,468629
0.7056693895478836,4.064587935971267,468662
0.07495264967871229,1.9037351479130393,468695
-0.4016543242126118,1.9109855565021623,468729
-0.492524348250525,0.9036212359482069,468762
-0.17774879545240857,1.1942676249818038,468795
-0.28648472450820733,0.59165104842674,468829
-0.22891509590480985,0.511813600524863,468862
-0.16412314868648198,0.3551525954201463,468895
-0.26768028573543173,0.6629014685986586,468929
-0.30241488482815787,0.8437434894720932,468962
0.2623575395547203,2.7535902883397396,468995
0.6430615108802593,3.245311682145895,469029
0.16637693463730555,1.2428080774994987,469062
0.12817276164650493,0.9871343588982258,469095
0.3913277184508437,1.2000637967889443,469129
0.48077603458807117,0.5335712053766007,469162
0.5308104845820273,0.3152360531391511,469195
0.5587198357202393,1.0828644214485623,469229
0.8066448440186773,2.3625405806601716,469262
0.4467953346229428,1.9246148857770935,469295
0.2907009745433407,1.2135287084797663,469329
0.17329829064806038,1.112053440071244,469362
0.34490141160268123,1.2814310908383244,469395
0.4715175966900579,1.435779436826569,469429
0.37186754651379156,1.5626239840081984,469462
0.3572141018400262,1.1318265282156177,469495
0.32140588631726486,1.5845316395781865,469529
0.1056836756772678,1.0419162275658007,469562
0.10044440320860058,1.083367740447515,469595
0.2827063229294235,1.0641993371384835,469629
0.46560921773314734,0.9506274355430074,469662
0.6434112548568276,0.676574431726601,469695
0.5133266247698186,0.3397457341959483,469729
0.24447834342284464,0.23813419513950063,469762
0.2518100784452675,0.3046427114909738,469795
0.24342502151395423,0.15644871076081204,469829
0.17789105659388438,0.09316646296349311,469862
0.1497189117891245,0.1949824459846176,469895
0.41538564942049033,0.5174662580962373,469929
0.2944679095850538,0.4574578691975481,469962
-0.0009722627740365983,0.2260590803323584,469995
-0.09326033055265184,0.22664397802240938,470029
-0.10395548746540403,0.10474128008635261,470062
-0.09211638308485419,0.17376634312805506,470095
-0.1363905084757167,0.14105210225404874,470129
-0.1145946796260018,0.14703943903511682,470162
-0.0880194254044821,0.10695477804990672,470195
-0.11986682768243953,0.1685152141347132,470229
-0.08903464222043225,0.1593976956885053,470262
-0.10254468173126911,0.3650963102640142,470295
-0.3107587155952552,0.12386223552232706,470329
-0.0088611019761034,0.1135862092992217,479029
0.027724208605416596,0.13148388834926297,479062
-0.07732605835294193,0.1900882897511688,479095
-0.04735586119472429,0.31308127114446577,479129
0.06350295862801225,0.32117321825531764,479162
0.2582427206591152,0.20294887768956885,479195
0.13320903144673504,0.35649588818840544,479229
0.08864977794538281,0.500862794858953,479262
0.10578076248172343,0.5122746200935682,479295
0.09494203600953117,0.5555604872070732,479329
0.07869775453802025,0.6124817910180611,479362
0.2082919108992358,0.5723173920867796,479395
0.259168414951247,0.5568254062975797,479429
0.29032324502760287,0.43310261866070376,479462
0.3123494729143242,0.4552354483456413,479495
0.13411618361658104,0.5551344882064507,479529
0.12340205209319796,0.6267131388886055,479562
0.14585936205242925,0.7166076965108017,479595
0.09943816882206939,0.8667090639703703,479629
0.3019190279043221,0.7466130121396526,479662
0.2848346028813819,1.060304969862657,479695
0.43724835165421344,0.7836481762778376,479729
0.3504458281758076,0.7905968326961773,479762
0.28063030470014416,0.6091672692997525,479795
0.40104158458857125,0.5949005448695822,479829
0.31921437804803243,0.5889295889145257,479862
0.3287905410112848,0.44685029914314806,479895
0.4204896880263535,0.27758035476867043,479929
0.5384422163053701,0.44519706412159693,479962
0.48012370316535,0.365845453578088,479995
0.5853885054596811,0.5065784502784636,480029
0.15730237284943693,0.3890013761377676,480062
-0.10761522397225663,0.5395588629746496,480095
-0.12349982599342595,0.6386959221806467,480129
-0.24458218806827012,0.48321742889547553,480162
-0.11744078295977718,0.5935321007158537,480195
0.08614375355085842,0.4188191767668292,480229
0.12762200482499195,0.6164719511583021,480262
0.31062669691176403,0.6401831677064842,480295
-0.11052555944453132,0.3722133147192335,480329
-0.5693112708995836,0.32016738431237407,480362
-0.5750236473063555,0.18306752190071104,480395
-0.4426253249304904,0.22582608651403097,480429
-0.588589470869367,0.14155838266453513,480462
-0.30206124471660345,0.12831478216906994,480495
-0.10193308910314254,0.2579535468523978,480529
0.16874212502388625,0.6180846354556123,480562
0.38189649140104126,1.0013493082610436,480595
0.20719674777167782,0.8753104278331243,480629
0.050872802349904184,0.5809366523318571,480662
-0.05051640161533023,0.5036157815175182,480695
-0.19910839005424877,0.4291945556465646,480729
-0.3295081227228956,0.1281860438533402,480762
-0.20865936644911745,0.3848018538029254,480795
0.2898989271322804,0.48102229929578433,480829
0.3657274860469727,0.7911203448366865,480862
0.09118692508518904,0.5207017065544302,480895
-0.12591847223454322,0.3943001420859208,480929
-0.4407171019169105,0.36822014095579425,480962
-0.539443730272377,0.42345698227716144,480995
-0.48382805395022804,0.2622497808369843,481029
-0.48716542922654343,0.27993405606914357,481062
-0.17212813763241713,0.6421215376029726,481095
-0.08954520166970523,0.7339840642612805,481129
-0.33428990164697486,0.7722093607932453,481162
-0.016679879547725485,0.6554427676841995,481195
-0.05032889714040432,0.684913896979403,481229
-0.06675380016377794,0.4490505386760145,481262
0.06332989888154315,1.0422108797648781,481295
0.056087741217873174,1.5899861738358785,481329
0.28184902472463474,1.5595120989095685,481362
0.17051086631768708,0.6506204502226954,481395
0.06634904984335895,0.797827752531678,481429
0.22793453321033338,0.6994222502762326,481462
0.21961633921579185,0.35673817837214505,481495
-0.05800111438981689,0.3935162386437565,481529
0.13053750313874332,1.1467556398183425,481562
0.3362858600664296,1.3721697027349131,481595
0.07485160691975011,1.9759281012684007,481629
-0.05874707144739289,1.018763797690178,481662
-0.0877556756005563,1.322173710314366,481695
-0.33710473567537946,0.42542568963885835,481729
-0.3470617094129082,0.7501279376933041,481762
-0.5355980002460333,0.47991250226307747,481795
-0.34837115239071464,0.3355246976324528,481829
-0.3759650520583983,0.507783664363549,481862
-0.49415668068472335,0.40056061005107935,481895
-0.6794994241782275,0.8254017121803484,481929
-0.2552614067365867,0.986971369816142,481962
-0.014878510631880271,1.3197168035601987,481995
0.2814644904310735,1.5081518722836893,482029
0.27629542253038664,1.9453979604819842,482062
0.3031653125182422,2.462697162014114,482095
0.1024012223238301,2.092445494903123,482129
0.07957065982358796,1.6788899868781457,482162
0.032865062919064096,1.1531113879924337,482195
-0.031348106186879485,1.1510573548170266,482229
0.25230866520475237,1.6669699003198257,482262
0.7527263910558643,2.2971364838347776,482295
0.9197415040251236,3.2691724648652145,482329
1.1963710562572423,3.7883150067487,482362
1.0569451339443259,4.051763356002348,482395
0.6019629149932777,3.4626483930702365,482429
0.889954319508738,2.651245524612761,482462
0.641567587142497,1.2770615234051448,482495
0.4336933560668179,1.463152260475301,482529
0.6124186137102907,1.739422079258441,482562
0.4240083782060783,1.2917670514913728,482595
0.07366910627311828,0.34297188175043536,482629
0.1000118579061866,0.637073130876738,482662
0.29796247469833703,1.5857914346760371,485862
0.41795907416815514,2.0463580934597063,485895
0.5780094044577746,2.584496199207053,485928
0.5580798915567113,2.828090737910262,485962
0.5805216357119709,2.6914257671031243,485995
0.5456798787285523,2.0119566089247627,486028
0.42826388490570394,1.4789598830366213,486062
0.3139960134283066,1.1152781037372965,486095
0.28458392661319737,0.9635987152229843,486128
0.11358230040105097,1.0727037666489685,486162
0.22370236176190894,1.0832057006672458,486195
0.15595730117296194,1.1407793921068563,486228
0.2477630273142913,1.3034388648610034,486262
0.24767482922803885,1.4888272953413964,486295
0.3705091946672436,1.4733495661964007,486328
0.42359740429166404,1.4692920767335038,486362
0.3603400736095967,1.3935923858269563,486395
0.37628691932659086,1.236776760992554,486428
0.23813359318379396,1.218091936884861,486462
0.27957597850841165,1.0824209337684478,486495
0.23373902627054632,1.0851752367002738,486528
0.37210742568642513,0.8804835872765528,486562
0.3301664301752239,0.7772706541902104,486595
0.26795867175001353,0.6354677872775905,486628
0.14967992725942336,0.621275470903834,486662
0.22123845694549363,0.423765584080505,486695
0.15293408805894007,0.34143559339863594,486728
0.13912737026601493,0.2794559906808433,486762
0.23993391285497875,0.28274903842698,486795
0.3395195693485779,0.411209462085107,486828
0.3490071315595915,0.14263201260607888,486862
0.20672589792361304,0.3372307052343253,486895
0.03596778284908424,0.31769617848883874,486928
-0.015525774071912125,0.36241306991804345,486962
-0.1302576585515141,0.373577058028524,486995
-0.26126274356823515,0.17158196369160303,487028
-0.18181396270617886,0.42618096042473447,487062
-0.1919799053600941,0.4772827211103977,487095
0.15877642055213229,1.685997294806773,487128
0.10554332289785033,0.5154406143952214,487162
0.07222700938553499,0.9840208328183138,487195
0.0011466535835160847,0.3757295076816665,487228
-0.04950197091481228,0.14671485600123105,487262
-0.03471161357427998,0.2533351420553069,487295
-0.12226992027457233,0.47566778700436824,487328
-0.20167237437537866,0.45327510353965855,487362
-0.22773314023692323,0.8219017515208696,487395
-0.15721448608796926,2.0091106418535207,487428
-0.256781973912826,1.0194104318373085,487462
-0.22726258949384173,1.5894892278008639,487495
-0.20636959922648385,0.9262407872887921,487528
-0.03337928203882907,0.4438717336286362,487562
0.032207802193366705,0.2931714747859265,487595
0.9466683297224703,5.526523815252194,487628
1.1353957521939726,5.286161616633004,487662
0.7866885238441093,2.952738725901256,487695
0.426791163027955,2.0278862834304614,487728
0.3216231016893984,2.095433157866431,487762
0.58875500074861,2.6868744183736455,487795
0.06448403333930564,1.7543614793530302,487828
0.22044450687362457,2.276296896284206,487862
0.2645255214734804,3.4825884220086127,487895
1.0643265071304289,7.189875860808263,487928
0.6491187421020987,2.6502038783527144,487962
0.8296529044411391,3.7545386815903172,487995
0.46327114265107144,3.2094971350294563,488028
0.3117692271960842,3.9082575740094616,488062
0.11338756807907209,2.9047012142290174,488095
-0.1612683387761894,2.298393922235188,488128
-0.28385295516515807,1.9740399353523546,488162
-0.29876911111716187,1.4302047888719411,488195
0.16881805180595522,2.534804801519686,488228
0.7548852115212641,3.439131628337218,488262
0.6105582278366428,2.7505376388890146,488295
0.15800247456106295,2.7088506074239342,488328
0.1646184135501149,2.876020268460369,488362
0.4852143966350135,3.3332437306910276,488395
0.38892071456254595,2.2252680462760948,488428
0.19459262504581487,1.2902119391476992,488462
0.10842085162580559,0.8769888024929544,488495
0.636059519886435,3.2307729054399723,488528
0.6707561270222261,2.9659930086049275,488562
0.8300370698513466,3.595519905629296,488595
0.9356303573007482,3.415744722369196,488628
1.089051301768788,2.939013877745127,488662
1.1351248035786146,2.21572290364675,488695
0.8061818482325409,1.572275598043981,488728
0.7775057919732757,1.4424775391320548,488762
0.6549400610679469,1.6497325899077235,488795
0.7598432941483141,2.3034751239686093,488828
1.1066708208675773,2.9778998567302315,488862
0.5881484524721936,1.607908936147302,488895
0.5082612920721145,0.6837919619392574,488928
0.5674127901658169,0.9547827729398526,488962
0.7650586911976786,0.7332705001387332,488995
0.6501321536260443,0.6954864387444472,489028
0.6910576791143173,1.1988161750680222,489062
0.37556485059849026,1.2806827921358537,489095
0.5493345425729793,2.4589690382091587,489128
0.27494686779673494,1.8494469885164757,489162
0.02049294353460103,1.5802706696675097,489195
0.5218118376834402,3.8461897820217077,489228
0.297052088002274,1.6156190236967234,489262
0.14469606583425187,1.6596677300651836,489295
0.10985957496657983,1.0882208313172321,489328
-0.17181501327065293,0.9133237677020609,489362
-0.2276628452136334,0.8676860745361029,489395
-0.23477226388763764,1.1426084145478181,489428
0.21523200558669858,2.531227933370425,489462
0.8787401214207622,4.3242459099254225,489495
0.7394301862425952,3.331381298188187,489528
0.4812756268983234,2.08296343206997,489562
0.2362471639305517,1.9061368678379529,489595
0.12604760845528917,0.7648921946079591,489628
-0.03229490865183119,0.7414521813114946,489662
0.365560610845238,0.925484092394971,489695
0.7692649447765205,1.7609503366619421,489728
1.1058743623279486,2.8473285878576546,489762
0.806614286112958,2.3944428257633485,489795
0.4736958910586418,1.2746506617012703,489828
0.06844913869233911,0.6170447139295069,489862
-0.02552951264756209,0.2830636598664154,489895
-0.10636500111296703,0.1368126337889867,489928
-0.0902115489771828,0.11377090196497587,489962
0.04495090942796664,0.2626189382971038,489995
-0.00692975199240815,0.17131536675092765,490028
-0.08196597533502016,0.29697176508748363,490062
-0.20700396657659065,0.20334754058875162,490095
-0.1065109152299654,0.14469885286032177,490128
-0.000554123716716763,0.1458026406887453,490162
-0.04543727128565008,0.08211997749766059,490195
0.004471522633499856,0.07756342092582941,490228
-0.047711684557359545,0.13545664831172616,490262
-0.06027665373859184,0.12248427708797116,490295
