centers 0,centers 1,centers 2,score,MILLISEC
0.8542720933928181,-0.9573759076837789,-0.2175726520183904,0.06007598792247791,459795
-0.548292150928275,0.692945979739542,-0.15693789427117316,0.03302240077072153,459829
0.31656503039052036,-0.5296794614246103,-1.0983867021633218,0.04172189376956531,459862
0.813404573339828,-0.4199506078471241,0.23879084933534897,0.03200663428443427,459895
0.7578694695621042,-0.36774377348600845,-1.6818631457037365,0.05523258573405759,459929
-1.0393666527109429,0.9685739693729011,0.08331057511303785,0.06606708729600862,459962
0.004277906020273346,0.9717258716106473,-0.4873321855252724,0.03421291079183285,459995
1.1663743511390334,-0.47458737346644236,0.6109285449419674,0.051130459612997836,460029
-1.956971926482857,0.9377030928804604,-0.2555582553700859,0.10329427464268195,460062
-0.7387979244828434,1.1656737988190768,0.22221436791446497,0.08195966778280497,460095
-0.015250967796582998,1.1041774203623484,-1.1939399277848655,0.10563471111947126,460129
1.0268044724285628,-0.4382490216887206,3.1254381063141254,0.21562298841804795,460162
0.8292122391849555,-0.40934781444428925,1.6750446141102753,0.12272859341480394,460195
1.797466565559229,0.7491059980233654,-0.4569164283445904,0.08688057286895852,460229
-0.24851995403119037,2.3917364593579338,1.326477594081705,0.07083542417747725,460262
1.0178750275754975,2.5439047036849614,-0.32356483622161075,0.0906404313696653,460295
-1.0253241629744037,0.1630924446938427,1.5031841662693137,0.1464274887631382,460329
0.35746346586000416,-0.7526868726335438,1.5124159843304117,0.08902790200302668,460362
0.8785894924429503,-0.18228280832673496,-2.4701362934781583,0.13138834032809368,460395
0.3248532669423766,1.2913211066342178,-1.2964532225955299,0.08079780771037395,460429
-0.741353671599346,2.2794729917989254,0.5699725806085706,0.16126579870379837,460462
0.5417409279221316,2.1442693504912405,-0.5038722574623827,0.18857187613321755,460495
1.750574097697346,0.11766718241816033,3.2069154865671665,0.20792194775666864,460529
1.2796363441677756,-1.1492883950601138,0.3104914009747788,0.12736053779703566,460562
0.10866847624360303,-0.8313795672819323,1.1390228023144118,0.07217376319322283,460595
1.1571042533896327,-0.5338405328677247,0.24189253420015996,0.09535241959329714,460629
0.1300083980379478,1.0563349637728572,-0.6234769805973411,0.062372596721263704,460662
0.7787943618535004,-0.4845149202469091,3.0531340458998986,0.12280392313248881,460695
0.4274411061448467,5.394510026229624,-0.6494227551087579,0.1382711526297546,460729
-0.09711879741692332,5.050387280621454,1.1249352389847154,0.12770309468413008,460762
0.3585719437671497,3.9772403667779357,-0.6901870670819106,0.1717934991766215,460795
-0.09608113465988502,1.1610928663390812,-0.9321966168400699,0.06109407426295418,460829
-1.5046766317863116,-0.2700336672460919,0.849037519128709,0.07440715301888079,460862
0.623050993873869,0.026650043530639142,-0.5223432002516463,0.015496905184241083,460895
-0.08679308644405521,-0.7075877516008889,0.7976974523534748,0.044726429547463,460929
1.5913260223638814,-0.4012348325473061,0.48647351809268763,0.055399630402903244,460962
-0.17911978108973486,0.6867458324450859,-0.7643890103550935,0.04001085956883838,460995
-0.0025415284202903237,0.8375967349591434,-0.4322069704927558,0.04539047058455678,461029
0.3949721865845833,-0.30843278842491845,-1.4494718875964954,0.03511312921429991,461062
-0.7299234052118956,-0.184522020829954,0.3675803135906713,0.024742401380854283,461095
-0.04661537895180054,-0.5019878713128979,0.3437981858841761,0.015099355041533934,461129
0.4244973335263548,-0.3854969643661791,-0.03801329958100244,0.010592353410999364,461162
0.61799649993977,-0.11185483431638549,-0.9402829628094055,0.038296289737526024,461195
0.5859045440668618,-0.039024408871575364,-0.8128563547441484,0.0407920345608128,461229
-0.7566757931883504,0.1336199448998651,-0.2914544278026976,0.02142767570843002,461262
-0.37859063574500695,0.2559670989065298,1.2024437098429812,0.045497225453154475,461295
-0.27856388232771684,0.29094312165094793,0.8492347481364657,0.02042803009769371,461329
-0.2669549564915908,1.38267522664072,0.22442089107183955,0.025721509877595423,461362
-0.3162649404540281,2.612276657015891,0.25172399913016463,0.05180500725483626,461395
-0.7704799439873998,-0.11297846094032324,0.7800420548319905,0.057136964399328125,467029
0.1776489594940954,-0.44197500791438565,1.0569797682895121,0.04836875722702356,467062
0.16663437401677716,1.505630923847594,-0.602848648582585,0.04200096000157191,467095
0.25926982044259106,-0.2577444011306705,1.5615404309146317,0.03337333242127577,467129
0.1825206423697866,-0.35939722065516344,1.479962539827422,0.038526086351673164,467162
-0.12805880185958182,1.0709531542537283,-0.7704534620010166,0.05013984453281385,467195
0.29749339398047664,-0.33389741471712964,1.4974910244620971,0.01706704031280199,467229
-0.33692969288296293,0.8439293521411415,0.181714890500953,0.05504193210689718,467262
0.4224816510892467,-0.3648522028537784,1.5525077929104407,0.04625593310442903,467295
-0.3866259825219822,0.4125826287147253,1.5455402893548225,0.047542472694426095,467329
-0.64875343735545,1.2551158507331925,0.04339650962162415,0.05285044666605019,467362
0.025877079456278686,1.277569002678714,-0.4884894572340035,0.03501793309703198,467395
1.0349600457369483,-0.17617748400862232,-0.8594254179122592,0.05959523730290469,467429
-0.21665604028097202,1.3833139606116136,0.3490576452602235,0.04901434582523882,467462
-0.30323360019473555,0.40797980803631406,1.8481509709554684,0.057552993614581785,467495
-0.3226609652749139,1.1017685146557887,0.17975809076273547,0.052788785379902,467529
-0.3107352604441851,1.1886491990858985,0.382179332093193,0.0532215452284399,467562
0.500156641638127,-0.16047049585101647,1.4361333359742314,0.059090746481339274,467595
-0.7535823478779836,1.3353030145743177,0.1006164142193249,0.09264245555226723,467629
0.4026801678796939,-0.3109322016454423,1.3665928715972644,0.048114706090705193,467662
-0.19985265273234168,1.44950573356801,0.5712793167092762,0.05861143224821184,467695
0.9506196568662079,-0.03891428579416692,2.0231355414795815,0.07232314744821444,467729
1.2166980852513827,0.2627195823321577,-1.901702111464502,0.13741099235796103,467762
-0.1996635370193577,1.1323271679265157,0.4197096222243858,0.061236894859049956,467795
1.3997427695468194,0.023045495416783805,0.5922400196336134,0.048875993883894464,467829
-0.112790187532033,0.8213687595266781,2.1640838413266947,0.0547824060741877,467862
0.5191832191920209,1.5567196124269376,-0.46256485280662485,0.07762639026025679,467895
-0.4631125198595238,1.5883026427581781,0.39825487992339914,0.08668486433072566,467929
-0.43694832471094525,1.456296648725774,0.3947792512963291,0.07050104561840818,467962
-0.5139813935093029,1.448035080867322,0.7151622384464397,0.08859860057195797,467995
0.4356015048235464,-1.1179321437338314,1.656990921249834,0.1422002859175621,468029
0.2612757475830972,-1.427174801381598,1.5980961922236845,0.12699586016094627,468062
0.030825950517648287,1.6526393794329381,-1.4248300709053188,0.1742647931168645,468095
1.1655623661477443,-1.1577865133637557,3.6742853788907235,0.22550241046907202,468129
-0.6038492630594883,1.0511946061658957,-1.6114482743966776,0.1963570030577676,468162
-0.9850080301111992,0.3573293213258237,1.8006202567457443,0.08045447625601707,468195
1.5204818672120786,-0.40617981844723816,3.650856944723771,0.1525380322533441,468229
-1.0316460319911775,1.1864479729919022,-0.4355948201162502,0.12101556206364836,468262
0.4871348757174207,-0.8504193520784964,1.7021657965248893,0.17430939214754249,468295
-1.328150679717653,2.1487956513922253,0.6868436900889716,0.13981109010378245,468329
-1.0732566165077888,0.6331889882778882,2.2252612628523414,0.2739855355087027,468362
1.4594125443514276,4.881845815771697,-1.0931784645645384,0.4601328404234838,468395
0.9398560911418393,-1.1030222288080032,3.1723529955398737,0.23876217897786245,468429
0.1582402168685969,-1.1371765791846993,2.376220316112331,0.1948833736249298,468462
1.3459311061232004,-0.877712112767727,0.08576465195804582,0.18403283346911142,468495
0.4213666054032183,2.3771751233645824,-1.0779323460262207,0.16563572622321518,468529
-1.0683077236410354,1.8951633438748072,0.45523393666068895,0.090031045047362,468562
0.5205451746976502,-1.0062036201606854,1.9497526184019314,0.0990239680005118,468595
0.6509009014682989,3.096852210072592,-1.6251835571423883,0.3615023148721628,468629
1.0380056824604236,4.880184450917157,-1.0181719238210807,0.2541872426295016,468662
-1.4748631875421945,0.195977018006004,1.7217053020000475,0.3227139634129698,468695
3.3995168279346553,-1.5006381847661745,0.317212421126224,0.4017354916912473,468729
-0.7157406241999914,0.5629439895150015,-1.6393964766635156,0.08682219258017407,468762
0.4387259516519447,-1.091418002567821,2.794195804658184,0.1951828609527878,468795
-0.4622202071094127,0.5399264686532754,-1.327565861404651,0.061653094701536626,468829
-0.09517726409950464,-0.981024635765567,1.0356351138175042,0.08544755754443487,468862
-0.27684875851656066,0.5292101177941656,-1.9399053336385388,0.08145909984347151,468895
-1.1669305107638113,0.91139199746834,0.09799820932614049,0.09256576849047958,468929
0.09643271533861568,-1.207161332675986,2.149385495953185,0.15475267593632283,468962
-0.6329839805007549,4.004993904325192,1.7485700573775165,0.42623261817944874,468995
-0.8693740404386345,3.409555117531623,0.6115546435392915,0.4423814521896371,469029
-0.880042498122807,1.867105926672398,0.493234300474886,0.18187736409306882,469062
0.7958388233280299,-0.4614972873340939,3.1202209666236156,0.19698968189831445,469095
1.2477166468917331,4.433082999647576,-0.07537921873417447,0.1165190547140806,469129
-0.9280481935941334,0.3636053709231138,1.6245781374227641,0.08554078252050883,469162
-0.10148805287128286,1.1793560134019958,0.5145634932153691,0.04167715042367252,469195
0.08141546014599929,4.200762938679753,1.2622243418510564,0.1706566634161092,469229
1.2409352338140964,-0.44484571224496916,3.8201723254430497,0.24753129925922246,469262
-0.9181025087467237,2.0597350547972533,1.2410633571531027,0.14398550806673965,469295
-0.9024843382882783,0.8708067070501903,2.8749146871140994,0.16086385281580662,469329
0.5595057469872198,-0.5658022744655562,2.693521573416313,0.16418360752200445,469362
0.7334545997603873,2.985530628108575,-0.5329223010404331,0.18570003164012755,469395
0.8595236085761235,-0.6956359461035521,3.006098702491135,0.2261500453375189,469429
0.10430237844691603,2.324228360374352,-3.1565330198584407,0.18919924813336725,469462
-0.24579714541349773,1.4186494746099627,2.7569277107015835,0.10905655316354643,469495
-0.7059813245157049,0.5191154275837717,2.810438895016654,0.2303707896541842,469529
0.5456659136582229,-0.7339437483240943,2.3239007247697803,0.15463169457677273,469562
2.2036408267738334,0.32228931793427557,-1.0812850532187728,0.23262609274326157,469595
0.5819156534085284,2.0811393533039384,-0.4414419082283752,0.12716293216397667,469629
1.9897060621206095,-0.336170312634946,0.5318277313570847,0.09019079469485108,469662
2.010373879395504,-0.07669984446857323,1.0309391448115752,0.1054895113306199,469695
1.1332555542409162,-0.14882222286502955,0.37239257477557713,0.061451522555907856,469729
-0.0715055951467081,1.3914799321015439,0.4584503556338781,0.04052164103771426,469762
1.2440018775192876,-0.3777267893689684,0.3185305625838804,0.048230655199656365,469795
0.33444939047033334,-0.22492180393123695,1.0568070996330636,0.02563995037466711,469829
0.29535406361289673,-0.08501568773118579,0.6295976551232881,0.016788469017696244,469862
-0.1748658928419667,0.3204147170038542,1.68860890595274,0.018167877066047194,469895
-0.09569275363503219,1.7213425312674762,0.3992365784443876,0.06813623918549551,469929
0.40533514364731726,1.3834844864903713,-0.3747660171876513,0.05567478818113065,469962
-0.7331967715188077,0.856195788352737,0.18595803673243555,0.03845694809384556,469995
-0.3674191383430818,0.31691008236982593,-0.7214764311916729,0.026656832833705187,470029
-0.46314491829841203,0.32885199286144695,-0.06503453033242616,0.01648582895174817,470062
-0.6635623221342757,0.40723713059485833,-0.106005521767971,0.024680391806168725,470095
-0.2117311366926695,0.18761131210616533,-1.0180243356100047,0.024061046964559612,470129
-0.2854063953065742,-0.7995892102173747,0.22755305209586804,0.013148183713477849,470162
0.24354049205015432,-0.2141354402732403,-0.7206210134448576,0.01863177278548966,470195
-0.737435877443861,-0.16256540133099054,0.370126590514185,0.0263160582177227,470229
0.24653948076595436,-0.6646074069365666,-0.23952752379176484,0.03512280512001837,470262
0.043961727637314055,1.3340346528136884,-0.5845694331507966,0.058749053236703166,470295
-0.6077408118280828,0.35993865511288226,-0.19104260931977235,0.0121410872905665,470329
0.5391190499406591,-0.31721768497552955,0.06404997793986975,0.01361424583794942,479029
0.4933577161211944,-0.00854012752126686,-0.5911861807052515,0.02432582389362032,479062
-0.413084533607089,0.13361049333875422,1.1708931772715676,0.041024904721227454,479095
-0.23411139329697397,0.4276392739471684,-1.2510563088219926,0.06178845073397525,479129
-0.37815123126118666,0.9841388359843931,0.3629727381583045,0.06802422035511563,479162
0.4192657472873762,-0.16301652476594652,1.6960403645204778,0.02208802717545775,479195
1.3507331391556796,0.04936598483868172,-0.6650998432219429,0.048665846109857795,479229
1.4221115458526639,-0.4960056006106704,0.2288179005323423,0.09193031925000514,479262
-0.34425596951414145,0.6491553197873706,2.1526363772884363,0.08897276026274652,479295
0.023034288380172022,-0.40857786060664575,1.2745935561944797,0.09019871028369406,479329
0.0817318470667128,1.3044831406332433,-0.4330575205112202,0.10507667553322038,479362
0.014685522633898032,1.4154282112541654,-0.47497769228764275,0.07413316933538203,479395
0.15938662198277692,-0.8404013124612891,1.4330819859002943,0.11497575241797736,479429
0.18710752001254724,1.4407851065887594,-0.382328504185189,0.06717910966514222,479462
-0.39006223421875563,1.8805458896209697,0.39527850440549245,0.07579844091318451,479495
0.7782102058581154,-0.2925454549566999,2.242814990193311,0.10350041833015011,479529
0.34706514564708735,1.9057852393322294,-0.5211976490197971,0.12225549990954059,479562
-0.3093669676467694,1.01455294801418,2.630786377731654,0.09487102158323313,479595
-0.41753191996717287,2.803176829053577,1.1096007031434945,0.0847464181558349,479629
-0.4819079089462564,1.7650274636736356,0.2653545093920018,0.1334317031898614,479662
2.007306537759578,0.183353244997819,-0.8495876861006237,0.1828864219368138,479695
-0.3210080029393023,2.028197680085971,0.40416540976766846,0.08203146264944534,479729
-0.3690116429312467,1.897317955515987,0.3863994195011542,0.11249367680155485,479762
-0.31282281242807924,1.867687546534851,0.42730023542240836,0.07344276275229543,479795
1.1269643045066722,-0.12921989216662577,2.212981742979428,0.08884446186289788,479829
0.4176363395332145,1.1700778835210994,-0.4991076603547877,0.08973387948962447,479862
0.5643898556561435,-0.332617951748554,1.3457610204312043,0.041225400610342446,479895
0.6535088054495639,-0.18188579114598796,1.6078695157310074,0.0558785834021141,479929
