centers 0,centers 1,centers 2,score,MILLISEC
1042.6372377671291,1204.7411324994794,978.556590085622,-461.7881704055728,996423
1112.384046481815,1392.051684119817,959.7197507606062,-8967.683743848927,996457
1327.2062992354695,1036.9446413466146,880.3436828875414,-8724.500104460678,996490
872.2940784241737,1335.6213570388322,1041.868033869933,-8376.262735740373,996523
1519.8555852448615,634.5115340266584,1084.6385136831163,-20954.81564483389,996557
1161.8310141237685,557.7716111919826,953.4054751258774,-1779.0487368712538,996590
635.1106880764602,852.1682487732218,1119.9325872569295,-5547.379347651573,996623
1002.7161488046008,769.46510368023,1092.3213812793376,-1359.5582896854796,996657
1067.7022257198569,920.0943025466942,967.5577502144251,-535.8632279530518,996690
1068.1626157484477,982.6096033719978,1164.6334187202426,-24.987357119002915,996723
947.1356819379154,1104.676163121595,1182.437352457314,-1182.96428937693,996757
1135.4349170893597,976.8060196374713,1174.511582282008,-59.184279386092825,996790
1206.8032151100692,1012.8156169631199,1137.644538950167,-1921.8580649528894,996823
958.7644093779918,1396.3415327415141,1256.7871737092164,-1709.2625022982986,996857
1261.4835313188432,943.6373793690824,1445.797012031772,-6745.592937582932,996890
1284.8729954925993,954.1044367179959,1206.4949233212712,-2545.218577820987,996923
968.4647475313348,1149.4368478557526,1387.0850730939326,-1315.931160999145,996957
979.1661526316263,1155.395524710072,1022.1805124340808,-50.65404103153636,996990
1158.4646203313573,982.609056479932,918.272290772187,-2446.331128283605,997023
1306.7616462079072,914.6011433837677,1032.4228620938297,-3645.5646941796313,997057
1191.9387305357072,661.4673083380615,1062.0193578471483,-5634.892413714284,997090
1134.2989024062397,976.1503818263116,1094.6261826966177,-990.9044307545637,997123
1020.5255263822978,910.5597757436907,1110.7335414040579,-337.08959946759103,997157
998.7076770012297,1320.7971078102798,1069.4810102559554,-503.68920141694593,997190
1110.8966237622958,1453.7860915554254,991.0248353641161,-1940.934010116849,997223
1075.4157839323295,869.9465071172726,971.8122246607109,-1325.9328473407513,997257
899.4268460685726,1063.1507394346932,1214.9987654314716,-2123.707621211188,997290
961.5672393315073,1320.6047856947966,1163.8062553535274,-6638.332733151165,997323
1179.0203560583677,885.0118329096948,1073.5620978651277,-2381.9552744970633,997357
823.1585509487221,1018.8351546836243,1114.0745037922734,-1523.7827423861895,1003123
897.7867230027408,1029.2523357589666,945.5585650820366,-676.8880041334005,1003157
983.1958130556762,720.10624216153,937.4449317159915,-287.97956936327734,1003190
869.5627485521436,707.8424966050004,978.9835200592104,-2385.7875658382677,1003223
856.841376475167,780.0191788946788,933.1178918014593,-1798.872233224414,1003257
891.8052686702596,805.9165663123783,1003.4485537385561,-894.7018304638954,1003290
1370.1218923876809,689.8234644269517,864.136895272622,-3826.0283091828833,1003323
1077.1833641492983,791.9946439930679,1427.9723386676649,-10130.45165888061,1003357
1279.6679256744696,1063.5704551894462,924.9654047584698,-4829.660544342698,1003390
1044.982534775152,884.3140466856971,1251.1155022618816,-11305.337698529589,1003423
1020.6591811431758,561.5995014242801,1252.3835485722784,-4332.566427298935,1003457
1045.8170734255089,659.7113004943905,1254.1130587926705,-4715.169394792023,1003490
1114.5090989095986,744.075936984929,885.7087557431055,-1706.4053431432949,1003523
846.6652230958822,975.9557629557406,1043.9153729966788,-836.0855493666281,1003557
955.1077491842436,1009.4196151382041,907.246383293976,-580.4560448961074,1003590
925.5230186399722,1022.6881245032622,891.7020457466641,-70.20715753552959,1003623
950.105944519075,846.4047495140844,795.7524740772095,-477.08256854890635,1003657
842.830350663762,938.1364369330083,880.2391720435986,-628.0770959188911,1003690
964.7408535182929,881.9477493936024,1021.4563133095805,-121.50578471092939,1003723
992.6015367193515,1091.7527273174237,895.6277128360869,-417.3433946975364,1003757
863.894090731034,1083.0495616850353,960.1078356237847,-3154.1818153289482,1003790
1177.0419963047514,951.1240718223885,1053.815431892909,-1995.3488785745058,1003823
1289.587149198587,1193.7279287043593,1080.3966864073584,-2506.2337061224443,1003857
1363.1096672201336,1240.3817960611966,1188.6454475578494,-1465.1053930507828,1003890
1334.2018392458094,1196.550040742133,1304.3317373433117,-196.34222415469011,1003923
1338.8547344652443,1217.4339486890046,1294.4030537290478,-1017.6301528275292,1003957
1226.099377798361,1124.1247166788062,1005.8657962173681,-2615.874228531228,1003990
989.8900613735924,1098.3300961004393,908.1236369604601,-1228.252774983761,1004023
823.5880265121137,989.5605085087016,884.0322392311267,-826.2877576455231,1004057
810.7829549269028,747.7529212470965,845.7316359224125,-498.70629930051393,1004090
701.972967168693,782.3895491230589,723.7161045603449,-91.09357479548913,1004123
784.6244794630315,865.016184819683,735.6561696879868,-102.27868210056486,1004157
852.6507695811293,945.4126083356409,777.6766680311298,-293.9953981235182,1004190
744.2875788295812,864.782512424882,955.0997652751842,-437.2891507936496,1004223
945.8759532786244,749.422444286265,1002.6629543370992,-125.04302776099817,1004257
1025.5637725430347,932.9528351723848,962.5580501974932,-21.9115822151242,1004290
914.1293935984146,1132.8071327459056,975.6141004485655,-50.157530661887314,1004323
940.3577454908478,1130.4322182245162,883.1959012586052,-812.9314861098494,1004357
992.5599812436001,920.3727505744615,982.2976496920235,-22.022086462111655,1004390
1028.3877364839948,890.0359543299361,995.2383214559943,-240.69390956083447,1004423
1082.8648143972134,978.0761729027039,1019.3321342918607,-470.3812214650733,1004457
1038.295718954865,1239.5633408684048,1161.437417895278,-988.6965758174618,1004490
1312.4553325732652,1437.20448009336,1353.2277555247529,-917.8481540298255,1004523
1433.4305005824315,1238.0808448884486,1485.9138846399333,-305.4979091370552,1004557
1013.552662667313,1553.3888759740748,1196.9863273927433,-6861.196104496411,1004590
1264.8750926474913,985.1428868954663,1054.002684976594,-1036.6649227941107,1004623
1085.5546584416707,941.0855434018738,1160.4331088003307,-1099.250606764227,1004657
1129.2039546027293,994.193643109832,1213.7623325841018,-89.28672867277766,1004690
1130.4517126712258,1064.2527895194826,1180.0466092489737,-368.7759560776905,1004723
1006.1073025748893,1111.5745589028206,987.7337697983197,-5.287116439933383,1004757
914.3839456158447,850.3705642304391,975.8293908260808,-531.7104712139538,1004790
786.8142356312469,863.9878471367523,720.5372995202955,-159.07582404987062,1004823
731.2544603804363,764.9507942411301,681.4286463012837,-340.3931271626971,1004857
766.4635519318966,580.0155170338118,694.6495519324834,-41.870679822532075,1004890
835.9762107153865,600.8560559734752,750.881524140274,-769.4236454455884,1004923
879.411988895189,690.3752602751637,813.7286832947088,-2213.367541735032,1004957
895.3446278015182,794.8182182109316,761.333698190222,-204.99240088254928,1004990
789.2661148180631,968.2195677059333,853.0574036270253,-908.8696569082772,1005023
1021.2439446320901,1112.232634354687,971.3356783316466,-1783.7452574429462,1005057
1139.6933660004552,1292.255779634976,1046.9065947643726,-2375.2266668373923,1005090
1222.0125691520147,1393.4008755559184,1288.8772427767212,-570.4677735386913,1005123
1338.1648703811518,1419.399782782185,1284.2433570005337,-57.072631363132956,1005157
1352.9809303463085,1478.0274016404433,1416.1585363228228,-584.8063577122622,1005190
1176.867406480168,1372.1039927067743,1263.9881328556846,-913.4815255427129,1005223
1137.51861452321,1311.4213663045145,1219.5135579502935,-1766.1671772255759,1005257
1211.838424870377,1159.3985509737365,1270.4951790542143,-687.8960230512276,1005290
1088.392815823484,1202.2432053454131,978.5223553910253,-1319.7073292285895,1005323
826.2433055704597,1018.0786813658442,927.2787048594726,-324.0041250462593,1005357
759.0349135579996,847.5612721816108,789.2629473122377,-184.6696936685862,1005390
689.9816114996353,799.9987499990234,731.464968402452,-239.12737709931673,1005423
651.7591579717158,678.9734576997646,701.20015390746,-1.7757987608960804,1005457
696.263032406932,774.1408140642114,733.2728005319711,-369.369110510543,1005490
755.6193563605277,798.1837907043516,856.4753353132827,-674.0491002672732,1005523
917.580910835141,824.7338964781306,869.3969174088438,-176.81621285907525,1005557
920.3939373985468,1008.490651755636,952.5489135710824,-141.34515208629088,1005590
918.6735002164806,1025.5487092073329,974.8461417064747,-396.53512952046185,1005623
999.0466171216644,1119.7589178480948,1060.1405567187778,-997.6454348434969,1005657
1166.1937406980867,884.1199013708491,1102.3039065400658,-293.51356622674973,1005690
1001.8033739212501,1266.3767212010807,1118.5657580466684,-4168.934776445453,1005723
1430.1475448358467,1070.6750207229084,1217.8885056803524,-5804.763195035196,1005757
1161.0630072774297,997.8767460494588,1282.5716354262634,-1983.3856512709012,1005790
1180.0423721205946,911.6770261446759,1089.2191578450188,-44.878550164711534,1005823
1168.9003627375587,1090.8491091584044,1134.3337251444127,-42.326080638671726,1005857
1168.8340344120718,1386.8998710310577,1251.4187357569465,-1148.7910610420859,1005890
1270.2477738652651,1421.2241202569003,1490.1291890302666,-1896.778971014181,1005923
1161.206699946224,1375.263307305476,1112.5683908138706,-296.8226820763266,1005957
1139.6183571705046,992.813545075909,1199.3644150132186,-375.79414141812265,1005990
928.0843392630443,1155.8689372069828,824.4422356963524,-768.3776440355572,1006023
901.6152130139099,737.4727113595459,986.201804906075,-1285.0229856459252,1006057
796.3322171053987,897.9763043839752,556.321849292296,-3766.6702946951564,1006090
971.4720788576478,235.62682360037024,840.1577497551629,-2436.8665790232017,1006123
949.1301552358643,191.13607718063065,683.896922057703,-10539.845265831742,1006157
985.1024199757172,808.4624499349482,867.2485226277413,-402.37840633416016,1006190
1009.869168993363,1344.627829549872,911.379702202227,-1892.59986086851,1006223
1210.314835073916,992.0478516367917,1336.0452836636937,-1584.1801884782217,1006257
1560.5755348588546,947.1093455659766,1127.8789830610503,-3417.7742215168164,1006290
1326.2974779437682,1049.338118028826,1595.4149930347276,-12308.542155164532,1006323
1318.5824908301788,944.8412565082031,1049.5870616580598,-2994.6446282432275,1006357
1028.584970198047,1236.0829260207424,1347.0296952925723,-1639.877248048222,1006390
1463.5419365361554,1143.0930576939554,1005.8974205540042,-4258.281549369332,1006423
1044.679973912204,1948.826570015916,766.8409222257247,-937.2563203895181,1006457
1021.1747840645301,638.2617018120388,1187.6167856168934,-1024.8618235168806,1006490
758.8583530541125,976.3843875050939,1160.0362063315092,-6288.583508908208,1006523
567.9190083101639,1020.7828467345247,1516.6980582831904,-21644.13943767918,1006557
1251.8554229622525,1765.4704755390276,1004.1707891188009,-5458.078841573541,1006590
977.2428019621811,1538.999025340822,1130.1933462908016,-1190.5180393159596,1006623
910.1380416742547,1053.9838708443312,995.3109227226039,-706.8244128628307,1008223
1023.6124479575541,961.5513506828431,1086.2416858139813,-513.6691590310759,1008257
1101.6196609787926,1012.9782820969066,1165.5256324937689,-1050.3676349098685,1008290
1222.587607839981,1053.7048922729741,1142.9174844272798,-489.3298930628997,1008323
1058.9144043704218,1211.897618317128,1265.5022718272774,-1408.8938682152445,1008357
995.9075036688962,1242.1650453945322,1111.9041703800472,-959.7200548934185,1008390
975.1454158525737,1179.676226767328,1069.6672367032847,-411.841330540223,1008423
1040.6900365706683,967.2073200715553,1076.0213752523691,-144.74334762270766,1008457
1012.8933803713005,960.7010161712064,1040.1990194188802,-132.67258283366644,1008490
967.4880997958747,1029.6295450306386,921.6083458334579,-245.6672869702424,1008523
1020.8594418429992,913.983696008713,979.0910337084155,-661.1022840780126,1008557
993.3591911230477,875.2016910404138,929.1270096170921,-763.5522340931246,1008590
845.1709886170963,971.3311319301897,998.1242819624043,-92.49980050225916,1008623
884.1029351834547,1032.203534952333,968.3274239636095,-1067.5872957235779,1008657
861.2398040035075,1060.262547417803,990.2238881924775,-516.9635921648736,1008690
1066.2851708147862,755.8022228069987,988.0560589271203,-437.3178357785311,1008723
1058.3503354346046,682.2448240917626,971.9789628781792,-1637.9264154375426,1008757
1044.421281503615,697.3299075760339,970.4263777262977,-1148.6643107267653,1008790
725.0689622373861,1040.1625403566725,964.892221960567,-765.6689162614986,1008823
1066.7117698797554,961.5633801934405,1087.1121950736242,-101.88238634335138,1008857
1150.1370298633,1067.0235543041072,1281.3336801941953,-2480.0941949135354,1008890
1014.9832283607751,1446.9118839791179,1137.0934344359566,-1031.1350179584142,1008923
1189.7344241468345,1512.1974077480756,1236.0479337467732,-443.51644099764763,1008957
1423.4864005863064,1194.391058238465,1598.3350712538345,-2269.402037524801,1008990
1277.406957209451,1145.7422702610802,1413.398033110277,-353.2316197549019,1009023
1319.741262520802,1209.7135020552366,1128.9968999071698,-396.7288357651455,1009057
1209.2812042026278,1134.7907504485752,1176.883171771948,-46.843717203720956,1009090
1113.4576776869428,1000.9260837119732,1025.304832720494,-70.92483503566334,1009123
869.3298068741412,940.4982721940536,822.3612344949147,-208.06064050473955,1009157
783.9387096644424,851.4088324653438,685.677766884708,-830.298468947246,1009190
761.9657295729462,658.5225888304819,739.0145577842607,-42.420678602868286,1009223
827.4364023899359,733.5683608607785,794.7332683551622,-77.98422710444346,1009257
964.3884072301989,838.2498030046067,917.3599778688501,-1560.8775344012977,1009290
1011.5119528362188,942.9798513223917,998.3565842170815,-7.400039720855272,1009323
972.7234560445555,905.438015548276,1014.9236424480415,-115.23418220662109,1009357
912.6241224869137,972.058125834047,946.5157156645631,-127.63316497199737,1009390
875.3862004852487,936.5866061047451,965.2300243983296,-151.58779558527564,1009423
889.3531357115687,1041.119470853951,966.7940848465234,-925.8898291238609,1009457
1070.3567017373239,892.457842141577,1013.6701041430991,-564.9020250327884,1009490
1197.468211224008,899.9855554396415,1296.336376099969,-542.6493239230072,1009523
1297.1174093441641,1039.0288735160348,1324.4581893253605,-178.86221054358384,1009557
1324.0344491613264,1227.9192935280544,1136.0374113558057,-1882.9720312524337,1009590
1085.016371499591,1395.1575976985357,1317.0774464700244,-936.5023238243873,1009623
