centers 0,centers 1,score,MILLISEC
1749.733331005097,1319.3704720275152,-43498.2133652912,959724
1429.3308496151333,1232.9243794516792,-8132.9161228276735,959757
1500.8473354800112,1333.9750622660686,-12102.150921816075,959790
1304.975095547804,1445.659414733547,-988.4263690340306,959824
1403.141722209761,1212.2359506300743,-3219.2295769057937,959857
1133.8010830006908,1304.4343601730216,-6630.416745842205,959890
948.9743045034994,821.6045209638257,-617.5721796066971,959924
642.8525337492579,710.8872168014155,-737.3346693301152,959957
623.501130329476,562.3589870537049,-1178.7899955242303,959990
619.9735156784686,512.5751736989398,-2293.9021868420796,960024
576.9544007385958,729.6447631508091,-7669.897618302672,960057
651.0548675401791,810.0990310438491,-6432.798160353204,960090
734.8476569585459,889.2502459937809,-5719.684250140559,960124
773.9450087109485,926.754054138133,-3130.016398423259,960157
851.6460532404292,1038.390164268034,-5064.467005622339,960190
1162.9895195726604,1016.4312369704677,-4306.376260361122,960224
1091.4810724747986,1271.2745572849321,-8875.273717053433,960257
1174.0821283641785,1065.0326926540963,-5063.194723453533,960290
1395.9219175870833,1161.955105711194,-23783.329246751393,960324
1555.327874687612,1313.9333509790022,-8647.905029328347,960357
1255.5969939860797,1621.2172612096824,-30880.7499909137,960390
1409.0221716027986,1196.13906223512,-19454.24738577592,960424
1396.3942999046017,1159.0772191704916,-15091.836775750053,960457
1385.2239297039582,1278.214562200048,-1553.0596860495984,960490
1176.3666622001977,1281.128018583623,-540.9042558637886,960524
994.9780202589488,881.8558431533742,-5707.294091920492,960557
772.7407631459253,694.5742522142375,-1437.250428403922,960590
599.8522221635009,696.002465040713,-186.32910277339013,960624
735.0952803173367,557.071985690201,-576.3920838816164,960657
781.5368116811296,615.1205627835993,-1708.022443459839,960690
864.4585330300622,740.2402850475644,-2427.974799939837,960724
852.1090291276025,944.372262301089,-463.6678302901752,960757
946.5383220338333,880.6691284783636,-638.0682782287845,960790
936.1807871670319,861.6112812631924,-1181.1349572661802,960824
950.3074400868113,1148.3233401242105,-11239.32099890834,960857
1047.210502828781,1243.5291175305517,-9379.327091245965,960890
1021.8600686982538,1354.7658665805825,-3679.7869926539197,960924
1268.8293276391262,1459.460859358688,-15480.549291372048,960957
1193.7685491471061,1370.8086505216445,-11018.240511695918,960990
1287.2112566840651,1150.8666299793388,-6906.7226633201235,961024
1445.8997198976144,1277.8980403289574,-4377.3940936414,961057
1325.2206224230638,1221.855461972602,-3901.3658093209224,961090
1133.933072298838,1037.3827974202695,-4481.225873746493,961124
811.600725705693,929.747185313625,-3201.128904761399,961157
736.0731487180999,645.2058135162473,-4562.875618340857,961190
662.6354114331939,628.4983836614783,-748.4980141036019,961224
686.1988553186068,623.3546342171525,-766.5238377351791,961257
738.0118922636843,662.505849030784,-1706.7875095042104,961290
827.125388143488,747.4544185820192,-1377.8610036159537,961324
826.2097852556205,905.2391949092793,-1166.5629914451297,961357
885.2995139891323,940.4935551301816,-410.15933698905997,961390
970.4066723215523,1045.6389065296169,-1091.2252445286026,961424
1195.3667297138977,1066.063553704843,-1410.2613728085532,961457
1259.0929793548714,1123.154101118459,-11283.334100905277,961490
1191.4993122014625,1423.399901541755,-16345.938919648583,961524
1403.8998771732456,1255.9522283908732,-5544.539491783361,961557
1072.434826248225,1401.394662470212,-12719.173799759228,961590
990.142914601412,1343.4092840246612,-10947.017186555953,961624
1366.3014567028235,1131.750772342785,-10206.226728013948,961657
1228.300884365119,1336.276187458769,-5645.714064913412,961690
1051.8568454529648,1245.0506640937033,-4859.217700869973,961724
1049.5905370959117,919.2309661578507,-5474.70144694394,961757
852.435427665934,940.7045232165093,-161.3666399846777,961790
731.5315617988963,881.4343756823317,-4238.472280629042,961824
876.4397749003356,730.2535395837149,-3493.498768859329,961857
882.7383519687579,757.0629008547137,-2979.534189335524,961890
801.8435139622957,912.4193893757264,-1866.5319068754723,961924
878.5751749192359,945.839891687408,-546.7846324065133,961957
946.9425391928579,901.6013531489402,-554.3098679309385,961990
1010.7462149783726,948.6434191174422,-358.1679092935004,962024
1002.161220154509,1077.4827144785202,-677.555273703001,962057
1058.3860354331966,1009.452470926059,-323.8357650957036,962090
1011.238740246733,1046.2482623862174,-164.77758024248885,962124
1121.566624861602,1218.8214837987084,-2200.299251092439,962157
1178.971463871436,1287.448251387216,-328.1495073719968,962190
1005.3205550858866,1201.6598371653308,-9012.070274981637,962224
1194.595781652506,1052.988603926937,-3152.673832151805,962257
1357.8701781620625,1261.0774214034927,-1066.3701952105903,962290
1205.6718264725605,1384.1939535146294,-7896.538658038991,962324
1245.717416323266,1019.4789139868473,-1546.4691463688052,962357
1000.7576971023104,884.5581037261204,-1838.9467783108832,962390
785.9939904133512,836.1890348352413,-492.13714490547875,962424
777.6225816640952,700.5722476276574,-1690.4131660680405,962457
732.906750296946,827.2631515768815,-693.4421936809147,962490
685.6770376788186,864.193014046094,-12723.737895709528,962524
1062.3695214001577,841.1470058838023,-9142.857970858497,962557
1012.3546809295643,871.0629223760425,-10795.54104683394,962590
960.0120261299434,720.2277417595076,-3521.6387435239203,962624
785.2604663422195,1012.6358840684038,-9483.265188008589,962657
979.1735023929267,1247.0222368211453,-11717.838381881122,962690
1251.5415781759868,1014.5593644994491,-7250.626103229939,962724
1019.9122511275174,1303.373464966319,-33166.44328676736,962757
1177.405594816202,1302.5635959765066,-7006.352760020318,962790
938.0938957711775,1169.7854504138782,-11943.370867420957,962824
1180.1853137782819,907.9222849915167,-17494.623531467187,962857
1332.2802485209204,1113.2540670775568,-10368.825207906322,962890
1069.157171103099,1201.086267535234,-2185.220772477926,962924
1127.106904833151,957.9378894270756,-1839.1003097372168,962957
1030.631094286246,992.5013412237108,-263.81780927545645,962990
1047.3903932591566,973.3114594809277,-183.69801150097265,963024
904.7429523089907,1037.5375909304485,-2843.6227131469477,963057
988.3460998262235,912.5436975838472,-580.9478331710525,963090
955.819137373654,1279.0949925631012,-6278.106521135031,963124
923.0146115717207,1087.1412051798975,-5809.107300422095,963157
1012.2704500044672,917.1614654550142,-1811.610948739521,963190
1175.5377492875334,949.0727242268595,-7720.8565144300355,963224
942.9579468376229,1055.7670526228517,-4160.792679438221,963257
955.1281809936468,1060.9418751503893,-1318.148720054515,963290
1272.9780045232517,978.0538326822464,-7403.801502273817,963324
1061.6965492203385,941.5238853629827,-3808.194620229999,963357
983.3468911625632,793.192914743948,-13973.566563688313,963390
1022.1834920164213,898.5689474772287,-10258.35718722583,963424
962.5440034651506,725.654187612805,-5369.165573120916,963457
982.4642364650458,768.3547357828935,-7027.096268618605,963490
957.0501413308107,1079.6244717493207,-510.10791470122405,963524
976.492871562297,1171.170781739367,-1952.6871520778332,963557
975.5307413830685,1180.2664953306096,-4073.0904664026725,963590
1149.9264834424175,977.0887778990445,-11050.288240769534,963624
1404.2163977274645,1145.934176192474,-16882.2082088335,963657
1507.2547893438586,1203.2674891870013,-821.3978624388342,963690
1133.6900824357608,1282.9065181678127,-7557.190901215199,963724
973.7096475592095,1293.5520863111774,-30015.089000479675,963757
969.6441088236531,724.5778081062102,-8734.208894333695,963790
909.7418575140048,1019.8850651497868,-7476.867027181618,963824
1139.692256957749,996.1516835378804,-4575.3250609498045,963857
1061.7929770823916,1202.9431966799486,-8423.344321302302,963890
1168.1901993636218,1035.5959921325118,-2779.13945879887,963924
949.2015111882147,889.1816462343338,-841.9646320386236,963957
832.4737976080391,906.5417558439311,-2107.8873263061655,963990
791.1805008399067,953.7992524361301,-10733.788338266686,964024
922.3087216007384,758.9334621691153,-4931.488236846215,964057
923.8164178913036,962.4168853585506,-256.15565693380245,964090
811.8639048510532,920.6206421143146,-4112.533252108176,964124
789.2569640828185,929.7171262102345,-3414.0849876937777,964157
962.2908283786667,826.3959033902064,-3593.1558162530728,964190
994.6479732491342,880.3149839609611,-1115.4056642178941,964224
1112.3148884687712,938.9667742505941,-4603.368341712032,964257
1133.0817004964656,888.1925466924388,-14990.440000150687,964290
1050.9412568753114,1202.335226593043,-1409.4295789340317,964324
1250.3450403844038,1147.2614577587926,-4969.00259575733,964357
1219.046131050331,1351.1562009487757,-2749.822655454182,964390
1233.3428299954408,1416.8823133491223,-12282.457752994329,964424
1347.0870539381303,1051.8169156455945,-23584.759260443214,964457
1257.5366422959921,1009.1227017111978,-27278.305239122692,964490
1053.3552102853166,1017.3047937923222,-595.3159486501804,964524
1205.2049377034505,1105.148940868743,-2598.5717605302316,964557
1054.4595166424458,1166.1461653369893,-3565.618733864543,964590
972.6291430817855,1080.8038674986317,-4104.200111966815,964624
879.4364807305355,855.5859102621166,-165.92940276204135,964657
639.2636388846154,820.2462652622006,-8113.2572936466995,964690
653.832826665886,844.0696718512272,-11025.43673107964,964724
564.8681262029218,807.8804339309183,-9311.817886364383,964757
605.9587444702815,820.6182177094288,-4209.963053602312,964790
833.6464654757372,758.5786568440371,-1153.5545608244738,964824
859.8231773028893,752.117012172973,-2978.415091056684,964857
886.5636963982563,1020.8934997896968,-1582.3608602700206,964890
1198.0345657213784,1017.6585917489147,-10062.330592423357,964924
1057.7801785626402,1335.1316339974665,-16285.32131847875,964957
1276.3894755624735,1604.7273911789503,-27629.626693415325,964990
1398.1401889928252,1569.6649323979943,-2394.047692426896,965024
1113.5390379109867,1291.4083814004912,-5871.799442239739,965057
1345.8517481024023,1192.043727802965,-7489.718400345357,965090
1247.2964562617176,1347.2140969210593,-2170.6315654473983,965124
1341.0547494661694,1194.927666846575,-1049.9308822618057,965157
1040.8481202718403,1149.1409835176883,-3264.7621063068214,965190
816.74888651281,880.3731911887661,-801.8576124715592,965224
682.6235175502118,865.182639677889,-2379.5331495025684,965257
621.9785006226595,760.3347946792912,-2822.9790527536966,965290
605.2994125704555,663.0067872955751,-480.48456744600537,965324
612.0632051751678,736.3734062933713,-7132.311619896441,965357
778.7900741734815,585.0726450621324,-2125.081475452962,965390
874.2916314573413,812.1970483012589,-785.3389524267212,965424
1038.0757633983071,782.6704287246325,-1761.8377800881171,965457
1140.469754438359,873.9244818632786,-16394.95684523732,965490
1293.0798382314501,1116.3737133321617,-10249.06023989982,965524
1508.9517404994085,1401.5938167184154,-2539.480404827041,965557
1464.0679551809058,1592.8142270502112,-3890.55954411566,965590
1097.8768406101012,1439.474281432269,-34531.26498912252,965624
1117.3856962423058,1353.50877352162,-20543.82333239051,965657
1194.2597377238262,1298.1266692034703,-5291.809811745657,965690
1279.5886688782855,1325.6436172667222,-1008.3539131890769,965724
1161.8725151117133,1061.859218540763,-1570.0345119254466,965757
994.0780158446736,894.7675675838949,-4901.593657267221,965790
847.7669865740891,752.7436843088763,-3852.3008914627244,965824
674.6914173278077,812.369374115002,-6119.965536776083,965857
729.0411511019114,621.7024819111834,-2303.095941898909,965890
658.3933261712805,490.47527970326905,-3289.9122124714886,965924
696.6567983521078,466.5254548253503,-2390.22123916266,965957
614.7357155721473,731.1508638737919,-6867.657026431662,965990
779.8662036559458,904.5666305771098,-3519.0413296499264,966024
1150.1800477557738,981.7936698325786,-8763.952986932516,966057
1273.5207146441885,1116.6640018587489,-6012.982022075006,966090
1311.628127856554,1467.7828811517352,-8222.790242353984,966124
1464.429338174782,1344.7173580792469,-3208.594239650738,966157
1147.6137016939979,1478.712761654541,-24429.288928401205,966190
1308.1839041011044,993.4530688462339,-37546.49220316969,966224
1280.0293947430782,1181.292935727629,-368.9943746758791,966257
1267.1273027590496,1431.413986238782,-2900.5944103051056,966290
1166.8619212283106,1109.8138968461772,-558.9990963332156,966324
888.219410616074,989.7848251008903,-2886.1144193363843,966357
804.2045759631065,709.4986961634627,-3542.4005693855615,966390
631.0588080500577,658.7480550255917,-82.12312976180745,966424
626.6449432899025,506.30919407018473,-366.46019677974675,966457
486.13784053496596,641.8779619697227,-2700.7277503810083,966490
686.4660098852297,437.6871028485989,-2982.6690890066457,966524
805.983692172649,747.90276887966,-253.92080990295398,966557
984.5201066165876,810.017901036761,-14437.63867065241,966590
1002.0788392137616,1157.0631244085816,-6868.7045354045895,966624
1181.343147208912,991.5971964462183,-10943.474170172767,966657
1158.3700205011678,1308.4549853531787,-7028.445121488019,966690
1522.2092497419662,1290.4246550539024,-14330.838516069709,966724
1172.7063180599998,892.3478257036714,-9447.390670335262,966757
1423.7375636782804,1263.945254865019,-2661.877655475021,966790
1479.8620993697218,1363.8835847113523,-5401.635256941443,966824
1261.0651382165913,1174.6884780137411,-2547.1107678299736,966857
1160.328538215574,963.6415308609317,-19020.733610034713,966890
981.7503542372757,1039.8850898055996,-1134.9678199349446,966924
874.9186439655338,1024.9043857843521,-3144.465766046074,966957
895.7372594365859,824.9052311636009,-217.60291084729198,966990
822.0223615804186,673.2347287536495,-4545.948247005515,967024
809.8755829777969,678.7790509436778,-3241.1603854946643,967057
834.2655558275196,701.8204898690262,-1631.929439199058,967090
847.1672650861104,705.3920895502018,-3914.4998660794945,967124
910.856860022546,772.4223584185091,-2476.6617453003746,967157
697.9233482267232,910.5612327415921,-4076.9657124483037,967190
992.428800594601,742.9596220522351,-10610.303001447184,967224
1026.2342964989566,1262.9972288172291,-13804.674757166465,967257
1200.0979093221288,1037.120330521036,-2791.8641618407187,967290
1153.9296816171495,958.1548103053677,-6346.588626201219,967324
1111.757240727385,1303.398778888793,-4309.759453101119,967357
1205.656315180844,1395.4739832885275,-15160.272923348257,967390
1207.7744883939854,1393.8242678489612,-5399.176264555455,967424
