centers 0,centers 1,centers 2,centers 3,score,MILLISEC
982.8463766021625,830.5636640258228,932.5715892029316,1061.52060743068,-226.46202303733116,963424
915.7079228662379,725.654187612805,1018.2897426567745,958.0891741687949,-28.268681113184112,963457
768.3547357828935,975.4097032670729,1047.8291845525205,931.2083547735168,-27.821544881726183,963490
970.7409541170085,1079.6244717493207,939.4902873367026,958.9846619347659,-6.836347725859445,963524
978.158473868115,1171.170781739367,1011.7563936047056,958.0283093881835,-24.516821637842217,963557
973.1079267014261,1180.2664953306096,1022.82940904141,933.0777030880118,-21.9259817037188,963590
1227.9026834403448,977.0887778990445,1135.2264091360807,1086.650357750827,-750.0402075029845,963624
1172.790927451914,1480.2874720810144,1328.1453233739146,1092.2206736735943,-980.8809729583082,963657
1183.216801773876,1507.2547893438586,1203.1445493103615,1223.5640563534057,-7.3869295330758185,963690
1113.4837223776556,1348.224387852408,1250.2475833255148,1153.896442493866,-340.96077741894476,963724
1036.7463527787306,1293.5520863111774,888.6319257252061,1080.8283860076956,-90.60116382357556,963757
1040.1504698840452,724.5778081062102,927.4228852043275,983.5801950019124,-3.5839985612655347,963790
872.0556174923707,993.2530455886326,947.4280975356388,1073.149104272095,-380.77485781103053,963824
1108.954011670457,956.4172729515084,1035.8860941242526,1155.061379601395,-0.418706644413602,963857
1025.0414625760268,1173.1232617328053,1262.5830665742353,1098.5444915887567,-386.62556276803014,963890
1182.0342634627814,1015.6649672225888,1075.4580419523581,1154.3461352644622,-12.34871347572868,963924
939.3228165690009,889.1816462343338,974.1021507008389,944.058260914018,-0.2925457585664204,963957
943.3610125503385,827.0538071975728,888.1321274907275,837.8937880185053,-15.648237588586978,963990
978.7649786201305,733.0047748821286,849.3562267976847,903.8678000681294,-225.23325347081072,964024
952.8945870747541,758.9334621691153,867.8513697632792,915.5943424901664,-49.81184726773557,964057
918.5830530073507,969.0681090614838,934.2831476592094,955.7656616556174,-3.3494553893336056,964090
811.8639048510532,907.0023678366517,975.2650921672528,893.2127406167021,-4.4094774139910315,964124
773.0413960455157,909.7030256189952,969.745327392713,805.4725321201214,-484.810359291521,964157
854.2885929239603,996.2078096461602,928.3738471111732,812.4495586233295,-125.42938551448498,964190
890.3768470401471,978.7134412073842,1010.5825052908842,860.1912578025889,-0.14050969305326755,964224
965.8524320550099,1100.8001635174296,885.1954586417623,1123.8296134201128,-1.1589868450534648,964257
888.1925466924388,1078.8743402050045,1219.5564767570218,1155.0216448188319,-1154.316094432361,964290
1076.9874651081136,1216.2277747198507,1037.9181527589103,1188.4426784662355,-5.816347062962144,964324
1220.827588154855,1100.9314238407403,1279.8624926139526,1170.4264747178188,-6.734559238123086,964357
1239.1714974126867,1368.0908090845537,1317.2869846772192,1198.9207646879756,-219.0761967419238,964390
1379.5101555809872,1274.736835586075,1491.6266288853924,1191.9488244048064,-475.4612978411395,964424
1096.135940474538,1291.0940842190585,1459.0729933762739,1007.4978908166507,-845.1313891008363,964457
1171.6932192344548,968.6512553884985,1343.3800653575295,1090.0655943565964,-2712.4908685717355,964490
1072.0998087864768,1017.3047937923222,1048.900376584926,1039.065445484547,-19.913054321030067,964524
1205.2049377034505,1106.6169165524266,1069.98224284331,1138.8476632104928,-224.11627044399927,964557
1176.1462494094856,1013.1663239567332,1095.7527093281585,1161.1461233007412,-5.360687320266003,964590
1080.8038674986317,967.6471464330374,922.9572037749095,999.9561110595974,-118.55190913198939,964624
870.7680517795769,860.5608636232536,883.7706952060148,850.6109569009795,-3.7165901543379354,964657
778.684383329655,639.2636388846154,885.2542007807701,838.3620936087223,-104.26231702984968,964690
871.8921951709397,584.0214037173638,723.6442496144083,830.158410191371,-117.02797707080997,964724
826.8145419755556,564.8681262029218,726.1873036620786,851.7053481104836,-0.42635550452114857,964757
866.738138078624,605.9587444702815,775.6481160938896,820.0433083326006,-59.94491784635047,964790
835.8044717959569,734.9054360936515,782.2518775944229,829.3304528352977,-4.769851762837168,964824
848.6311834277492,752.117012172973,906.2014124906228,835.8289298654361,-1.2290280358814007,964857
1020.8934997896968,854.8017313974042,896.9581930056718,907.9311647916928,-8.924174288584991,964890
1023.2770885737646,1198.0345657213784,944.1329355551579,1085.5657511178215,-13.358673575879,964924
1415.921607999539,1036.378299885132,1254.3416599953937,1100.5839359176564,-483.03905440693694,964957
1604.7273911789503,1358.8178700457636,1205.979270136929,1181.9428920214377,-162.9920885883288,964990
1430.37163003186,1569.6649323979943,1362.120405837898,1400.0343600507717,-50.58135445262538,965024
1282.0379580299425,1062.467411264929,1164.6106645570442,1310.1492281415885,-128.3483408311978,965057
1332.5216567879097,1135.7121114085207,1248.3753441974093,1372.511930731387,-77.06838240747211,965090
1247.2964562617176,1346.8463163999077,1317.0637797768186,1377.7321945864514,-330.1003939229514,965124
1186.9612462081482,1362.852890080217,1319.2566088521216,1198.9108771657884,-4.417227119682591,965157
1080.2541367659742,1040.6575033008035,1149.1409835176883,1001.8233377197798,-188.92164747597218,965190
811.1363130645846,897.0178370578815,863.7285453196507,827.974033409261,-58.76325598468482,965224
865.182639677889,703.5159499011289,645.7476287219334,677.714541676656,-122.61646942457442,965257
632.1377821566057,760.3347946792912,577.1386315262564,646.4998066511698,-4.648740255312328,965290
615.859631523851,663.0067872955751,598.0242470000694,591.4541402340506,-12.82851861294613,965324
546.8262978314046,736.3734062933713,659.9969696900131,629.3663480040858,-279.4130077951244,965357
743.5771647919266,585.0726450621324,781.8172474603311,807.9486369813368,-16.583147102492564,965390
825.0793901195206,882.5132114520072,799.3147064829972,857.8484714680093,-47.86322532949991,965424
1032.9491759036357,782.6704287246325,1056.3646600357054,1006.6245576181817,-77.41005529692877,965457
873.9244818632786,1180.2270967911218,1079.0034780567203,1223.644964848873,-339.98868300124605,965490
1222.7002903410141,1116.3737133321617,1356.7184674795283,1299.8207568738083,-1200.4643619204078,965524
1529.2256630535212,1407.4906749247045,1468.403895391183,1395.6969585121262,-3.7429170358995165,965557
1432.6510391578265,1609.7104362256728,1495.4848712039852,1559.0218086992882,-203.62301230750816,965590
1583.9223465814225,1097.8768406101012,1406.2471333304115,1328.253364384973,-191.88570396418532,965624
1008.4493046256713,1353.50877352162,1127.3210361438391,1206.4514080558736,-546.5629351622486,965657
1270.1440304769537,1177.3724984048167,1354.0919466565038,1211.146977042836,-23.283687518144394,965690
1292.274425775336,1253.4117440011482,1325.6436172667222,1280.394079961322,-0.6169740509825908,965724
1061.859218540763,1184.2782612207318,1130.7139337604362,1166.2489327328426,-58.853799010435125,965757
894.7675675838949,980.1442046935152,1053.41729623165,962.606357760014,-1.6760114330131197,965790
793.075403499558,848.6883998264616,729.4532198845927,884.4959016298493,-580.8087280265785,965824
706.7679834171722,613.0065252507513,812.369374115002,672.2231772261352,-251.03523284775582,965857
610.8657790382434,729.0411511019114,644.1502745674188,587.6435994716526,-17.847549438074193,965890
490.47527970326905,671.227565036219,609.2897504471907,681.8284241654934,-0.1118710971178082,965924
675.1290099876553,466.5254548253503,731.6344715771668,704.7347018559537,-174.63974617689396,965957
699.5860296056105,800.4617417465996,614.7357155721473,724.9696545373469,-32.77436131592002,965990
928.7197086714202,782.0351654497385,856.2604743884889,777.697241862153,-9.405450544912188,966024
1210.1561882666222,1020.9240912036506,1120.1919775003498,942.6632484615066,-305.8670877116855,966057
1244.9792607557615,1095.3565629510786,1330.6036224210425,1137.9714407664192,-217.28057607556605,966090
1446.737363863946,1346.309758241066,1242.2648670875305,1488.8283984395246,-120.06972976536744,966124
1448.1446752651432,1316.8834420707096,1372.5512740877843,1496.9986639940598,-67.99900242669653,966157
1386.76818538644,1147.6137016939979,1598.8133099270847,1450.5567896500984,-758.5833684000318,966190
1230.8135453962482,1467.9853541503744,993.4530688462339,1303.123171461547,-12.032938235061879,966224
1181.292935727629,1282.5700579390111,1264.544977452364,1290.4324856419262,-8.09295664288159,966257
1236.3967809728397,1431.413986238782,1309.5690130726216,1261.2717084953683,-86.35469834950518,966290
1098.2763768742366,1160.245002429278,1121.3514168181177,1180.095758826376,-30.068675769410113,966324
842.3977682781455,989.7848251008903,899.9595289927487,910.5608162006533,-11.692350299997516,966357
736.3649045597448,664.5524809975507,804.2045759631065,700.7124945368107,-1.4546654360032611,966390
626.9548234933892,658.7480550255917,632.4745054150404,637.8510797984119,-0.2985967463508624,966424
627.4216040795462,506.30919407018473,612.8148170532432,638.9217479472741,-23.261468498215823,966457
645.2160478242452,486.13784053496596,602.9543929684897,674.1253592619106,-123.50326012273042,966490
437.6871028485989,690.6019113787625,728.8552668397203,663.2034306612181,-86.41911838177197,966524
750.9806921619223,805.983692172649,735.429126428917,757.2984880481407,-0.5759034895282034,966557
1087.3683828399646,943.0817222698727,810.017901036761,964.5485990866401,-26.730240981465506,966590
1002.0788392137616,1154.923420770157,1100.9164364292142,1217.4892196647986,-55.78431311815851,966624
1134.583784986742,991.5971964462183,1252.4895209142471,1203.7154979479162,-1008.2696903163654,966657
1114.9143464858635,1329.7589044444576,1201.825694516472,1265.8471471706212,-528.5121013527322,966690
1330.6689473195295,1522.2092497419662,1187.5579985836482,1312.802726992902,-9.305279070951975,966724
1227.2342889603435,892.3478257036714,1098.40657317771,1192.478092041946,-562.7159238600208,966757
1423.7375636782804,1254.1682502758551,1303.1615402550829,1234.5059740641193,-161.69954286933265,966790
1337.1615459621923,1454.3759425586745,1530.8344129918166,1390.6056234605123,-76.23541313444906,966824
1276.1588395240306,1196.6766480549372,1152.700307972545,1230.8777356017129,-213.2326093597097,966857
963.6415308609317,1162.4310732254191,1271.8313567450678,1103.5258614459049,-130.34624014688262,966890
988.6232842101952,1039.8850898055996,953.1862357378017,996.5686127909106,-5.003834895265276,966924
877.6254082651205,1024.9043857843521,832.8109029065362,911.6128564253578,-10.285534960741723,966957
820.6436161268634,903.1035378072661,888.3709810659058,833.4284612370758,-0.11062045050965663,966990
859.8488239219729,673.2347287536495,768.8679990739632,829.6863116628692,-172.24847852823,967024
763.860589374789,817.2590446600298,678.7790509436778,841.1236532163389,-38.30784275095287,967057
867.039214799423,701.8204898690262,811.8589779019507,829.0820153043524,-2.0237977472056317,967090
817.0039974568892,705.3920895502018,865.6200090108823,889.0410564197808,-0.936278926479184,967124
904.4318658693976,752.5239465073373,812.219182240853,917.2818541756944,-18.419866044381777,967157
859.3305533960723,918.5637018348625,697.9233482267232,945.7869739005713,-83.45134286794257,967190
742.9596220522351,1034.0796168378265,909.7752469703712,991.7807217323797,-308.69208106823794,967224
1009.7375896736736,1262.9972288172291,1078.369044693233,938.4615069356868,-392.4068948078559,967257
1211.7874925102813,1006.7983909403114,1067.4422701017606,1176.7187429458238,-133.14599129006527,967290
1125.6908377046216,936.5826178186311,1210.4073694422057,979.7270027921044,-631.2758157348578,967324
1099.2711014516358,1263.4472683891481,1343.350289388438,1136.729519278883,-182.0910266142385,967357
1243.5489536001387,1395.4739832885275,1106.1781050084114,1267.2418869339824,-35.723929701218424,967390
1151.2536644892818,1376.49191788401,1236.034900346337,1411.1566178139124,-6.450251640608219,967424
1277.4936399058902,1101.0330652297798,1174.9961702065245,1296.6734361434262,-99.37854143077358,967457
1028.3004415975277,1335.1157253212173,1174.8378611536148,1003.0638065447282,-6.403620659235436,967490
1129.0647456971974,944.1022190419849,891.9198394474696,962.5580501974932,-151.60004744603413,967524
882.5366473204324,1009.2086008353278,783.7365628832177,1025.4491698763036,-5.132272821083488,967557
730.1958641350963,980.312832091241,614.2605310452561,901.253016638502,-22.50247450057702,967590
622.9462256085994,969.5293627640972,851.7335264036517,709.9352083112938,-1237.6294764870001,967624
1002.6913782415804,674.7777411859404,867.5892900635039,944.6173828593247,-720.6475342106045,967657
924.8367423496971,750.5751629881245,842.4618685732904,996.1500890930041,-171.84941070084295,967690
825.1334458213701,1036.407738296082,926.9163932092257,792.8518146539112,-115.5931739042525,967724
1098.9563230629324,880.0000841051497,966.3146485488047,981.5467385713224,-76.70394985910701,967757
1255.7124365870409,1002.8110490017549,1112.102962859105,962.837992603117,-37.553201273100186,967790
964.3858148962579,997.7604923026367,1022.6793241285365,996.3804494268242,-5.3761128554584643e-05,973990
911.0027442329688,998.4012680136797,943.9941737108338,985.9279892568219,-0.8160573531896423,974024
981.8390906864526,1100.037272095814,943.3859231512838,1005.5456753775208,-23.789459131215995,974057
1154.1083138076772,1017.5627744763465,1074.3738216986294,961.2960001997303,-476.78249736353104,974090
1149.0596155117453,996.6297475416677,1269.3084731459094,1107.6452500688115,-641.2926300634496,974124
1009.6380539579518,1220.8398748402674,907.863856047507,1202.3518619771835,-1.437765102760319,974157
1165.7295051907204,862.6041966046769,1012.4292567878508,791.2148886364563,-481.441455596726,974190
1099.5851214350519,762.0531477528323,1313.1268027117565,909.663674112581,-2754.1214373248977,974224
1252.5398197263032,991.4786936692084,822.825619435856,1116.6810043714,-3034.068952163733,974257
877.446864488101,990.0827747196364,1188.917995490017,1031.0412212904002,-91.19840693139712,974290
916.2035799973715,1115.596253131033,938.9499353664551,951.0483689066504,-0.03775065953354081,974324
979.6218658237473,894.2913395532801,954.2284643676588,915.7892770719692,-0.07558107923135898,974357
852.6312215723748,937.0805728431254,972.6471023229115,939.807427082804,-2.2286856878356653,974390
