centers 0,centers 1,centers 2,score,MILLISEC
1136.7396359765062,1097.8832164607425,1190.6086678669865,-429.3290414443941,481029
1261.197446873407,1112.748938228853,1191.5997650217962,-237.401411681945,481062
1222.289927645839,1144.9707419842657,1238.2463405962483,-60.99832658771924,481095
1269.2576494690477,1170.4042036834967,1144.6265766615766,-43.05779292488634,481129
1064.2265033874305,1219.8592492821253,1228.762385492004,-18.72285722642104,481162
1058.3901182056425,956.3880421058243,1159.6633132077602,-1073.5412032685717,481195
874.0063495313785,945.5939932127319,991.1533685560474,-836.7029365010484,481229
895.4362065496347,804.9267030804239,842.7846700077073,-98.0080042377652,481262
802.9160232902459,837.8171997872118,783.7652709836026,-139.3985689852836,481295
856.4795858324337,912.3623183801488,831.0499383310247,-128.1571569084549,481329
913.4009699490892,957.1734430081102,888.2317886611297,-131.91541582608846,481362
905.7080103432894,951.5876022179609,926.622900645133,-217.10591521519945,481395
1009.7687854157505,921.1529670321976,983.3727675708739,-36.63398333717224,481429
930.2970935474327,1018.6047951970818,947.0976718374932,-76.17787741993429,481462
1059.1364406911887,935.8246942450903,988.8141708937242,-227.35416168071285,481495
995.6813803436271,1095.3433251725232,955.9738489322974,-108.17798915648486,481529
1093.429924595079,1003.9239661806773,1186.3785230692606,-1453.010384174394,481562
1127.832434362481,1273.393105054366,1078.3735535696135,-707.4368849314558,481595
1085.912021416762,1276.9267794200262,1142.6850578956319,-790.8804092368522,481629
1397.425114713334,1185.2821053271398,1289.9007713773956,-823.7591193750923,481662
1390.8073195090685,1254.9812747607034,1367.4639490096283,-70.0444769773535,481695
959.01526187316,1200.1681804347725,1059.2487904170578,-2072.132332484143,481729
953.1595800404697,1176.6601038532751,815.8535407780001,-5635.444931226819,481762
1096.7360666997324,999.5868384426434,1241.0503615889245,-591.4572367223253,481795
1007.0066223192146,1177.8724907987084,1059.6456955039264,-860.1160497861933,481829
1110.7191027564736,975.8107582364703,905.4661782750364,-2369.8777636372856,481862
960.2138514069493,843.6353214696919,1033.694829241203,-648.6078699259824,481895
871.512661642561,809.3046397988832,935.3408924353437,-773.1910699078849,481929
787.7106067585988,888.3604066253879,851.7388188916038,-209.54466702212795,481962
881.1770537184908,844.7474296753921,806.5618389187528,-157.34017045531118,481995
852.9891780373397,787.200736788273,866.6798716942722,-29.38645355117348,482029
890.2161766141018,794.3934793287266,858.046618780122,-112.47668371095214,482062
765.7107809088233,914.9108501800393,857.0816763879625,-318.4086685130648,482095
914.5045885828873,817.745681737299,886.3323304494764,-213.07238253226325,482129
987.2627046844749,915.078685141338,1017.4640042773012,-26.055817286231516,482162
1019.9769605241091,904.0453528446458,1055.3766432665345,-287.4225423856211,482195
1014.5644385646483,1060.4599032479957,906.5296465091476,-244.38080975359722,482229
1090.1756683987942,917.4671656250157,1134.6387137972342,-175.00236759960868,482262
1211.8619596372998,975.2384323846144,1162.4769814483236,-660.7167736743813,482295
894.973609161176,1105.8943166844633,1239.1291296713189,-2403.998460044404,482329
1045.5591805345118,1230.3706303926265,1001.092403327485,-159.33560175226913,482362
1186.7324888111896,1393.7735621024333,1269.9161547971642,-2658.434738958738,482395
1202.1436516855997,1410.4982479583996,1296.9726288553663,-924.6664365933265,482429
1111.706246748346,1193.9220687734964,1324.9577351749754,-191.62927264021278,482462
1197.5449887164991,996.0792854997662,1044.7098628437845,-875.7189503922498,482495
935.7645698864998,1071.8591325356144,988.3025852440132,-23.009235402529413,482529
938.0639327093276,866.7646739455871,904.1383932453589,-11.648019221793252,482562
1004.9958598435305,1189.0517230129226,1098.935281475362,-545.1376520595085,493028
1046.1512608489802,1170.9816394803122,960.9659913075656,-312.80594871407595,493062
912.407680125198,1088.1304939953739,882.0731262202698,-717.5065718763697,493095
894.388785532811,1037.6850776238448,814.293558859457,-2197.7599798774636,493128
884.1379813969943,1186.8365515099372,1004.7532035281101,-2709.0895537446495,493162
908.779131294576,1273.5368074775067,1018.4080714526962,-2573.471570427513,493195
960.8383421862276,1226.7778935080303,1056.559510865337,-2376.0405544651444,493228
1001.8692469288751,1147.4979110249617,1074.9967441811161,-1146.1125030353583,493262
1039.142457714633,952.8220901878333,989.7721960127997,-298.03404976093856,493295
980.8983601084706,768.2226239834388,935.4312316252731,-225.63607307568884,493328
709.5421058682846,968.2188864642394,929.1479968228958,-210.56368184433725,493362
999.666623183826,680.6247130394253,974.2284126425384,-44.92747673959272,493395
1064.986920643787,857.3599010917177,1008.7523837053052,-870.9744530580417,493428
844.2801667693018,1149.8105090857957,1103.9162273101483,-323.5125543840561,493462
1214.507827142224,1105.2973643735972,1150.5277050119219,-53.94823810586959,493495
1335.721680337137,1164.6450102928359,1293.1303105255865,-335.77803200607116,493528
1335.6598597772906,1183.5396781679046,1041.5618080555757,-2867.1383638424186,493562
1199.4325904630298,1005.9169945875256,1097.5791749205969,-2056.831431535326,493595
1012.9149046990098,1270.0984213831618,1135.877309686888,-1479.266354146885,493628
1167.029396159839,1469.4332240697431,1097.464070110781,-433.0066293612448,493662
1151.2228497950764,1462.0567704436103,1130.167811403553,-48.336354011712515,493695
1272.1709790747468,1052.6272766834084,1078.4929299721905,-204.44914621474845,493728
1034.6525987016125,980.0095129877366,1107.0984599393137,-47.063360617948504,493762
963.345732330818,917.996970939274,977.0020753205368,-90.012331363818,493795
884.5901131408093,937.2384968619247,897.3426373611985,-30.045814357978067,493828
873.922962634344,908.5504939187475,852.5115834990162,-154.96614123297397,493862
901.2541262041467,852.265216936606,882.9098246176646,-70.72478081428619,493895
927.2557326482499,886.9122646578385,905.1806449543649,-88.88214092332944,493928
912.5831017480925,1007.8839218878333,964.7020265346187,-480.24721149164446,493962
1001.2509907083627,911.7608223221541,937.5654643810212,-130.31296790330373,493995
924.967852194606,1033.8099438484812,969.4642850564429,-374.41721949247403,494028
910.3649367241774,972.2247995642979,1015.3098049364046,-132.24219069089773,494062
1030.9083700651101,913.8366031925432,959.9276014366917,-403.1903904244168,494095
1143.4705942874089,741.8362352972521,1002.6374762689009,-4911.273543387721,494128
960.8636929334718,731.3453356657168,1076.0809298757054,-2489.5919201760744,494162
1113.130361230183,854.0346413423133,1016.9562429131354,-1664.260589737418,494195
1277.9668113012121,976.1956217935953,1526.3593941139814,-21283.87440725493,494228
1432.486113184123,1089.2203633792383,1459.4642852773068,-51.60660393174773,494262
1239.6014828283403,1431.433197882458,1357.2520031298536,-1361.491309339747,494295
1323.261500989128,1095.2091124529597,1240.0996954692112,-335.23589150851325,494328
1159.7561005940663,1242.8900093829534,1032.798625095909,-1179.42342177592,494362
1120.2282718372553,1077.5578870761422,1149.6952847929092,-200.74220293499042,494395
1192.0251378785204,999.3968180857892,1075.5589324826406,-2584.1068449938593,494428
1004.3809501440555,1139.3480591987684,941.2228437108175,-1015.9309292925984,494462
938.0049406540421,1086.2660815840657,866.1639567656922,-783.1939258209246,494495
896.7996792599135,1060.371805110647,832.2055034665416,-1334.940411407786,494528
830.9817159451926,1085.8288408472617,949.1896543894692,-4368.232298149987,494562
1328.768226591831,792.6676254705228,1036.0910461871329,-11069.75908355116,494595
949.3060623423828,797.5331459983221,1041.6492024132913,-685.6402915456504,494628
1189.5696700908275,889.9279685621256,1097.7404064714026,-2836.6323126654243,494662
937.2405837133105,1279.0258011471074,1111.3838220884809,-2510.264722198962,494695
1159.8336087560147,991.5512238704733,1281.7055043963883,-1631.5113228997704,494728
987.7736935867824,1251.9433943985202,1024.6653112114218,-296.7349596728311,494762
970.933209570836,1152.7818527371082,1246.0120384651186,-1072.1076574253393,494795
1044.703412453679,1159.9560336495517,940.9868997695155,-2345.868939588099,494828
1157.1693912301691,989.02512516501,951.3238590206344,-102.43410084945891,494862
1094.9315396632537,936.9684488063183,966.4993533365658,-204.09878427672533,494895
1082.9898429809948,985.6560430072385,931.4338409141038,-824.494649938357,494928
954.8387298387095,1043.9333168278322,965.1168585118407,-15.358866152553588,494962
1058.1254467218243,977.5786070146889,1117.9731660464843,-1459.2122139199937,494995
1142.6335707794913,945.9751582361981,1218.4375240446266,-1970.568783127389,495028
1066.4938289037937,1204.7572666541664,1320.1961975403503,-2288.68270821553,495062
1140.9627816117609,863.8090066675619,1319.4680746422023,-10752.792930259027,495095
1120.5490797470666,841.7992634826904,1330.0447360897301,-3813.2796340063423,495128
1055.0371001347914,1300.7936039203146,864.0335641628744,-3707.152017510116,495162
1129.5795678038799,965.7978914134774,1217.467453363744,-1333.2988238430464,495195
981.4326893288348,896.9586525529326,1069.692479173337,-1906.1038543964385,495228
1098.7274457298315,951.4144194711358,864.2573840382893,-1672.5531153893635,495262
1015.6687716680699,891.74491868471,935.5099185729637,-226.2770197621023,495295
904.8309235629595,1020.4526275672117,1060.2386523797365,-502.86931074979395,495328
856.0315414749623,1072.9094628288265,927.8022418597618,-1961.8537170767718,495362
1078.936577916134,845.2797934597002,1166.0060034150767,-1736.8632066975874,495395
1127.316282149779,908.8538970132214,1174.9473230650374,-14.763812367837813,495428
1240.5074751158638,982.3056434449379,1198.2745929043142,-1069.6540757816042,495462
985.308403646014,1187.7601446897675,1111.841715353404,-390.3767821724474,495495
983.2356525595626,1056.3106030633312,984.6512072810351,-1.1227835054569755,495528
989.296319092852,947.0155444908204,927.1661124092058,-166.70304417783672,495562
963.7456216338011,844.3808382477661,996.0130521233143,-186.13034503504122,495595
985.5203619813522,895.2820784534895,813.2779352718233,-370.8483604338848,495628
1048.0869315598281,844.4057081758745,953.0718755686793,-239.3516805118379,495662
992.8025987073161,1120.6361441698243,946.2399272911707,-1163.8971405658165,495695
1150.334733892705,993.6749764972398,1121.2497491638514,-167.12324963046063,495728
894.4379449135158,1051.0683220222513,984.8862878525622,-1513.2902804315595,495762
1277.2486917564393,1075.2008559160786,1199.5645043097932,-233.79768759309354,495795
1256.73259007542,1088.6191620711238,1421.9075216060994,-523.0340277814583,495828
1244.418739813894,1065.3970986287497,1270.056297964779,-235.06670032688666,495862
962.824884820771,1128.3660753496624,1032.7570959252753,-706.0439717209027,495895
934.6681842204046,888.4743792870115,1002.4115921117433,-966.3255133829234,495928
975.9252020518786,889.1744793215771,852.7584652174378,-227.23596960665816,495962
825.3841529857476,942.1446908251405,893.0634942547348,-208.95355904732668,495995
919.12675948424,808.4812923005702,962.6438020786625,-347.7309586109307,496028
1004.9874171225491,829.5974927638101,940.9792771363246,-647.874276042766,496062
1030.1358284565606,863.0909569680359,937.1152543844327,-98.52479034711251,496095
1013.5659852125032,893.8706166227576,1156.5167530131157,-263.6287173183059,496128
1015.8302537190198,891.4908804405318,1123.6640957154411,-320.8114410345052,496162
1022.4617596783232,904.7741565556923,1166.6846189094977,-987.3512488839631,496195
954.2122405419037,1087.219738491628,1013.6138129858775,-782.5567168526248,496228
1014.9001116974932,1058.0666330623983,1024.3545476564605,-6.047943888075611,496262
1024.91329211398,985.2919252614855,1041.5042006636363,-59.13132519751787,496295
1177.5432693267976,1385.2830035772474,990.1924055455081,-651.5465894713673,496328
1455.7074399155795,1054.8597063116972,1287.753420508893,-6426.954684151042,496362
1060.5144534915814,1254.5652633482246,968.0340903088072,-772.2818063565047,496395
1124.8613247863045,973.0087670946926,1060.8793522356818,-1993.817470598141,496428
983.7042238396662,1165.7589409953687,1042.3670178972473,-1316.2744680688193,496462
1029.8619738863347,1251.0623485662095,1101.911503196714,-432.7077314012726,496495
952.1071376962818,1058.5971849575267,1139.0114134634473,-448.9950433803177,496528
935.4373308779161,843.9899076103156,989.3235731020582,-1157.8071130148687,496562
1095.6691586196416,845.8644104096759,935.2748259201677,-2026.988104036186,496595
906.8272513456235,1180.028597844182,833.7967378204355,-3038.688973670438,496628
942.4314298663855,1203.4537290900453,846.6749179605354,-361.41047156985906,496662
810.5020259436097,1190.0610304312722,959.0093847298889,-1432.4195803250118,496695
850.8685670600503,1278.1073928093765,931.2808384155662,-3307.3480703892546,496728
846.6495320335822,1516.3768782275229,1002.6669437056355,-14722.466168536359,496762
1261.4027905470957,815.609872392075,1053.121071333818,-3224.090338589521,496795
816.7537819520157,1210.4932878789539,1010.859799010311,-1211.452823825468,496828
1167.6284723897968,784.7931685067113,944.7825146561509,-61.86625973293208,496862
1110.0076576312435,752.0283005390445,932.2974629018825,-6868.751710139268,496895
845.6764885622433,742.6138781972365,960.9146684279515,-1162.8092037878437,496928
820.9480920602733,926.9662263817479,750.3019392218042,-1800.6905803581117,496962
839.2920811555654,1149.4568282454109,954.077564980961,-2090.4075286794136,496995
946.54215882678,1231.4503644077581,1056.2194718056921,-2194.7378840867073,497028
1124.571898205899,1011.7037297442552,940.1792382306685,-1075.2179742881283,497062
901.4291179340744,1308.0191130102037,1110.1121207953802,-11249.249207560159,497095
1268.3917206595574,892.492685723279,1048.92039736102,-2613.4977854714125,497128
993.0567051782784,1336.2185449992826,1174.9919148658003,-7470.140901385283,497162
1128.667725678944,1229.7698971758905,1049.5765982645212,-1946.2587723912466,497195
1199.943519144094,1047.2573011902987,1086.9231803582072,-465.39193539977964,497228
961.8580890787434,1184.974865324299,1041.7221318566674,-1.1700468956122663,497262
1040.0947072262218,1148.10683970123,933.7754219326504,-1836.292051510601,497295
952.2210877732125,1092.3709945461046,1001.0834605389762,-319.03061932425203,497328
950.9810723668479,1090.7985306379837,987.5061317796996,-160.41051101983027,497362
