centers 0,centers 1,centers 2,centers 3,score,MILLISEC
871.6082835769747,795.0367581549046,847.953418531938,814.764383119439,-49.10636507929901,507828
804.3537778863229,865.5045767184423,892.0902420719555,791.1327322263945,-37.65535885986482,507862
834.8706486636119,892.8026298338314,794.615001116893,882.8561604247885,-3.928323589698376,507895
955.1779938838624,856.8710521426196,920.0441376613412,890.0365161048169,-40.569509997999134,507928
995.9099285189678,1057.9716442324907,1015.3408294755018,983.7535260419654,-9.82855468867121,507962
1161.4585657697824,1116.6176949402986,1039.9197084390698,1098.0432596214048,-4.846692428013823,507995
1179.1382173277007,1117.5750534080473,1089.129468887882,1146.9110689151098,-213.12887450467235,508028
1315.7191949652479,1097.5278909808421,1183.7474392791732,1252.2371979780828,-538.0570382896143,508062
1460.5218245544982,1210.3061596141697,1552.7544148244247,1151.49381240196,-669.4544865182078,508095
1055.526882651503,1251.1345333691852,1332.5633193210745,1208.0455289433423,-22.75882214253346,508128
950.2791648082053,730.4573909544622,1169.0209578959652,1082.967681881597,-3534.0178628393965,508162
1071.338415254489,798.6200598532446,1150.2425165593495,1037.4531314714898,-560.3061984300323,508195
1187.2679958496615,944.3759844468727,1057.113522759027,1126.1500788083265,-537.4120622568622,508228
1179.2070429611522,1070.8319195840213,1013.6375091717946,1099.88999449945,-72.49966163080045,508262
1005.3146160020895,1119.9683031229054,938.9387626464252,1083.8307063374796,-317.0457051427511,508295
981.1325088895995,889.4205979175432,1027.876451719758,941.3158372492973,-291.98908730893186,508328
932.4558970803928,861.17818851941,897.7321426795411,941.3538123362544,-6.255236854977926,508362
799.801225305388,994.6803506654788,851.9659617613839,821.3070586032748,-6.4309768737631545,508395
792.3755908322811,963.6103984494979,839.7588939689773,824.8120998142547,-77.84610638692965,508428
983.6671184908033,801.8035919101386,848.1410302236254,791.1390522531422,-10.585702414821363,508462
872.0994709939412,998.8688602614459,936.9039438491013,860.8983679854434,-0.025384175847548308,508495
960.5441166339003,918.6098192377436,982.2288612206,947.0802500316433,-32.92837056643791,508528
970.3365395572816,871.7080933431787,1008.3230322189991,928.5677142782857,-8.325393366692975,508562
911.6784236197886,1014.058183735036,843.6071360532698,979.5111025404459,-587.90381227437,508595
1012.9345322044569,887.2372850596395,836.3814919042626,899.16739264722,-45.266935476150024,508628
829.5830277916732,998.6155416375212,895.9194744496485,1043.828050973914,-707.5906037308198,508662
837.2490668851175,1041.3366410532187,941.7718241263156,786.0260809922277,-25.662563584504262,508695
1193.6557292620012,852.5934489723372,1066.8823740225537,964.1975938571927,-215.8215389094416,508728
1411.081145788576,1038.3231674194697,1310.4293391539923,1089.898160380134,-18.89416886267309,508762
1200.5107246501382,1403.236983013009,1084.3412746916904,1309.785096876583,-318.9390090970727,508795
1467.7978930708816,1236.3429944800916,1176.5292176567482,1270.8268961585602,-477.69019336163745,508828
1512.755792100595,1274.0600456807363,1310.1274747138157,1246.8127365406563,-342.8269322019203,508862
1307.2551395959397,1162.9944431216354,1260.1019800000315,1353.8836729941017,-160.8505363950536,508895
1229.206654716773,1083.1574216151594,1168.8215065044865,1094.229409219109,-0.5718651646641917,508928
1143.5637280011988,1043.8209741839064,1093.250657443205,1119.8932984887444,-217.54770752137637,508962
1204.584990774831,984.6360765475456,1125.1973160295042,1012.903253030614,-52.59352211219315,508995
982.3205613895059,1119.9040137440352,1202.221693366078,939.5078498873759,-134.62934281220137,509028
1094.6328151485318,933.9479083333274,1013.8190173793348,976.8730726148613,-59.60903960536101,509062
965.3874487585013,1048.1249925462134,910.96103099968,930.0623635004267,-8.147559104312604,509095
929.034046460114,1054.2167708777924,964.2245589073118,1006.9568014567457,-171.4810358934139,509128
979.864276315858,899.0539472134028,1023.8246920249579,949.9207651686208,-0.07980292357259888,509162
973.2256514049647,918.0386702094852,1018.5882386911799,922.1746038576425,-7.662894764602383,509195
1056.2300885697207,971.444515183128,1168.5465330914299,953.4170126445196,-58.107841234423304,509228
990.4660028347964,1269.8901527297548,948.262621851141,986.9675779882539,-2.194456922379609,509262
1003.2185914495801,1142.7917570581264,945.4126083356409,1020.2063516759735,-19.915539840841316,509295
991.695377274775,1068.1652493879399,1114.3845835258132,1028.623837950492,-14.55738368314331,509328
1034.1880873419495,963.9831834981978,1001.9101756145608,988.8488256553678,-2.843865360026683,509362
1016.9887652447617,807.5085138870054,880.5691341399606,984.5780822260873,-99.70273187050445,509395
1026.2070941091763,945.4385225915009,992.3462887885673,964.7082460516236,-121.68625511502904,509428
1045.1243945100507,982.0284961282498,1028.5081428943574,986.047666190636,-2.0655841760870244,509462
943.4548213878606,1086.581227899785,1016.3035963726587,954.5103456746815,-52.4703515915741,509495
1161.116710665587,936.878860899316,1054.6037170425675,886.9069849764404,-979.968426254836,509528
1196.8834529727612,895.6599284449201,1099.1824234402586,1143.3394071753146,-238.58515608163242,509562
1105.2518524000736,937.4134626726885,1025.255090209261,894.6496520985183,-215.68553241183508,509595
1177.4977706985267,974.8526385561684,1294.0745728125562,944.8999947084347,-111.66620015301973,509628
1093.989945109186,877.5454404188994,941.2123227498745,856.5331283727443,-93.72700757226177,523161
889.8265783661909,1124.0498209599075,969.9840204869356,1035.7803821274083,-324.32086623411413,523195
1062.7652610054583,913.1325475779253,1160.4356940390967,1018.870943741159,-52.9011076961609,523228
1018.9367006836097,912.53465713142,1159.7318655620359,1082.3834810269418,-321.99906808350283,523261
917.752966388778,1116.9646368618837,1005.2238556659904,1063.9332685840782,-439.98536919710295,523295
971.7141960931294,1106.1319993563154,900.6958421131964,1059.3833111768374,-438.04222216608173,523328
933.5026279134984,1108.189063292,995.8478799495433,1136.2640538184776,-21.68735718517128,523361
940.7151534869628,1112.9730454957119,985.5911280630601,1096.168782624282,-34.25656676983306,523395
1015.1970252123476,950.0931533276092,1068.7892639607267,981.7183913933771,-0.018484575928224806,523428
968.281030323652,1081.7716949523128,1016.3306548559873,1108.8850256000394,-56.69263073421136,523461
1048.1307170386717,968.9820198679556,962.9527506580995,1052.1007556313225,-6.6903452339710405,523495
971.1108839259894,931.7215249204024,998.997997995992,944.5808594291967,-34.302240967292285,523528
1098.5035275318874,1276.5633552628715,1020.1985100949717,1153.3954236315253,-35.993491708295586,523561
1148.0057791490265,1317.9298160372578,1259.8674533457875,1218.3242589721342,-627.4620808731293,523595
1242.7843738959707,944.9513636961292,1028.6082830698963,1198.9266032580977,-67.84049765171699,523628
1131.6695630792585,971.4674817932832,894.9217842917894,1145.7656828514284,-30.8636364336938,523661
1035.9584933770273,1097.026309331387,993.398208172332,1070.6395285062101,-59.553269511755055,523695
1079.1746846548988,1122.7381470448295,1047.2869711783871,1156.8776944863273,-257.10634068660397,523728
1110.070648661883,1018.9106928480043,1093.2753541537465,1038.796418938764,-44.309958772505055,523761
1046.1235390246836,978.8666916388564,1087.6925116962054,1006.8937381869052,-100.08219694284331,523795
989.3163415569712,906.0982286706006,1011.1631915769086,964.3775194393531,-65.35265666053066,523828
890.0022471881742,956.3436727094177,916.5576904919842,934.0610258436009,-0.5593373246465981,523861
919.3938220371073,905.9823397837289,929.6504719516901,916.8579176951655,-0.11751937021573504,523895
961.1393986156775,983.8256959441545,947.6228152593203,954.1079603483035,-5.112857387901014,523928
941.3543434860222,1002.3188115564827,986.5070615801526,959.7520513132546,-22.63490498630775,523961
945.1148078408253,992.3130878954915,917.2366106954083,1008.5955581897038,-11.471182628881298,523995
889.4790610239231,963.2242729499709,1002.0634683167727,943.6122084839725,-12.610929920231595,524028
865.4415058223173,997.2600451267108,911.0592735931072,928.2618165151467,-123.8047877418101,524061
1031.2637877866166,883.8766525419719,948.0094936233497,923.195537250912,-275.12618239645275,524095
885.7556096350731,1060.4235003054205,981.6542161066697,910.1298800044358,-34.20304622263983,524128
953.1252778060459,1064.4120442760877,989.4978524484022,1079.865269373916,-84.4096142956913,524161
996.3975110366345,1157.6398403648693,1040.9031209696004,1112.6922305831024,-304.3855114905765,524195
1195.1824128558787,1074.1806179595683,1217.7159952165812,1100.4085604901481,-22.50998738219233,524228
1282.2246293064254,1221.3518157595745,1315.9460475262654,1294.5060834156013,-37.48428158096901,524261
1080.5679062418983,1235.9544218433794,1138.6175828609007,1154.7800656402067,-1.334251596058734,524295
924.1736849748536,1008.4155889314683,969.0238857941396,878.4947353285619,-0.41752085277475526,524328
1032.8886677662797,838.5433799154341,1123.925264419303,947.6350503859685,-1537.6225599656154,524361
1116.2840828305561,1348.2618440050878,1003.7813506934665,1210.3561459339148,-1440.692838287891,524395
1071.0544919932986,1386.3581788268139,1247.118278271953,1171.558363889738,-1751.5503619539222,524428
1028.066247180641,1319.0413185340328,1133.9016712219805,934.7197440944532,-1161.5828158261877,524461
1289.6332812082667,927.4011706052613,1018.6451786564348,877.2371401166278,-134.13751998178702,524495
839.3238341289502,1232.9436321259784,900.9139803555054,873.8930140469141,-170.00292615699914,524528
901.9676752677399,1162.6732129020604,828.3646540020886,779.4530133369169,-875.6255442178385,524561
955.4208496782975,794.9459101096124,1060.1438581626553,900.0602523005222,-407.08445744077125,524595
907.7587785309487,841.4784608057416,958.34127532941,929.2320482069429,-11.601170259781668,524628
879.4014856708811,950.8533009881178,990.9339029420681,932.4215784718841,-0.05399969413210541,524661
982.6754296307606,822.3922421813085,904.969612749511,998.017477792524,-0.22804129758114167,524695
945.8186929850773,790.0740471626694,970.395750880389,912.5278077954666,-9.173346572341837,524728
940.8614907492303,745.627923296868,961.8055936622536,898.9043330633133,-9.31045027223831,524761
962.9006080901522,746.2620183286832,924.4917522617495,929.4831897350269,-2.8378792302016542,524795
1020.0142155872143,793.9149828539578,950.646595227985,986.8338259301817,-6.101962879455206,524828
991.0733193324186,813.2582615627092,1067.086688137379,1025.2263164784642,-50.35141484384433,524861
1275.1942870384537,959.9572907166234,1403.1029898050963,1192.1224769292792,-1287.0606089792964,524895
1255.9542189108647,1538.0861484325253,1449.7806129641283,1522.0676726085474,-30.348546713271787,524928
1246.2916994026718,1506.517480009531,1332.0349094524513,1451.310442324453,-181.16485146364977,524961
1406.914354180808,1211.680650996788,1341.6357848828488,1355.059039304192,-30.841443563575233,524995
1140.887612183837,1371.5093874997722,1037.2945579728064,1230.6689237971357,-860.9127309254483,525028
881.7533668776093,1330.146608460887,1146.3721036382558,925.681881795869,-356.1074297174048,525061
1220.295456026941,843.3160736046717,970.7631018945868,778.0282340323515,-420.1340970009023,525095
854.4758627369179,1037.3548091178832,790.2499666385957,720.0618029030563,-166.98045539710705,525128
744.5219943023845,886.8895083379891,813.8490469648314,785.3750696323382,-0.4575088712957697,525161
839.8947351289489,763.6864539848798,914.6786320888883,884.4416317654885,-49.667805345601536,525195
1019.4354558423385,844.4370906112545,959.8822844495048,896.1266651539837,-264.70274304714786,525228
930.5025523876869,1092.3218834135778,849.937644771662,975.369160882176,-296.8060316280205,525261
1076.9846795567707,895.0952415198476,1152.4031412661109,947.8491441152437,-360.01721705154216,525295
907.9354925502416,1123.605357765795,961.5217106233223,1084.3989118401032,-140.28273509993608,525328
1121.4214194494414,929.9173653309717,1081.9154310758304,992.4686393030261,-74.38731180819154,525361
946.4396145285272,1104.591779799216,1041.8781118729771,1063.7579611923006,-50.112102185925224,525395
978.1620520138777,1052.9950230374589,947.9214102445413,1081.14800096934,-22.96291668344536,525428
964.8526052512291,1016.6267751736623,1054.450567831418,1031.8013374676348,-10.900279831536963,525461
949.3855907901699,1002.3616979980354,923.7938081628389,1008.65306225679,-2.0527729906923766,525495
996.2423178203783,940.7029286655804,930.5020150434925,953.0650554920162,-18.488367761137766,525528
918.050652197361,970.1139108372789,1002.3292872105454,930.5989998922262,-2.0027991769225615,525561
930.2134163728235,970.0628845595527,988.1614126326704,958.9400398356511,-0.045167611082109344,525595
1099.0723293969297,1268.9026755429275,1044.6573600946867,1068.6014224209137,-0.029508013870763797,525628
1147.2333289792346,1390.50638258154,1052.5754129752413,1187.84216123187,-231.3777584470808,525661
1083.9100516186757,958.3235854864786,949.5446277031954,1090.4833790571959,-0.8110006798471455,525695
1023.3379406105823,898.4848357095406,942.4404490470472,873.0761707892387,-59.91861378451385,525728
1143.9768245729658,1013.4979033032087,1107.0054200409318,1125.42480868337,-5.04967990753633,525761
1221.5964963931422,1063.151917648649,1169.810634840937,1110.9662461119149,-8.15722608840725,525795
1108.5147721162764,1038.5157159717655,1076.0334567289253,1012.8198260302768,-2.2153593028831184,525828
1007.6591685684202,964.0058031507266,1050.3323283608859,1026.829586640354,-6.6229834452046825,525861
995.33478429142,917.8376762805066,1068.6430648256694,978.6935168887143,-1.3343591048045909,525895
934.989304751664,998.9739736349491,1076.2587978734482,989.0396230803477,-13.247954167266128,525928
988.4493960783817,950.7880941618905,970.0298964464961,994.5898652208357,-4.582784564882072,525961
930.1462250635649,1014.8039219474864,968.63335368758,994.7487119871028,-75.85224790323743,525995
966.0351960461896,901.4510524704045,1020.7658889285045,968.5814079659604,-0.11228535554439192,526028
859.7553618688208,968.9582034329447,1013.1525057956477,949.6215035475976,-2.43547562573797,526061
950.9479481023134,818.0899516979281,1052.9700850451545,1021.1811788316509,-71.6618617633102,526095
972.0149175810009,747.0957100666553,1079.1247352000178,830.2174413971318,-8.611758982989494,526128
1047.5208828467335,795.4448651780649,1132.0004416960269,1094.1942240754151,-114.93292370055741,526161
