centers 0,centers 1,centers 2,score,MILLISEC
804.249961143922,1024.259977069005,1239.5055465789574,-7074.498123805504,323230
1642.1297536247585,569.700864401696,919.4840944790725,-3314.5947205014254,323263
573.5436867249866,2109.451902477625,943.3843331325786,-7340.621102878961,323297
602.8696581967135,2310.4117657208812,1202.135183745988,-38760.296088594754,323330
2361.666030214593,594.382319831866,1386.1074994386258,-147764.43920347336,323363
1723.6055897585327,644.6126387238046,2581.231876449692,-285071.63390134956,323397
266.22359023948275,1455.547129567832,2606.928652648553,-162221.66082053445,323430
2554.347274745546,1379.1997910775412,285.56085165862646,-129661.80887500038,323463
2485.89661892847,627.4736319531229,1466.9755686007786,-195338.0446639582,323497
1404.5751045082793,525.1150794438713,2333.5597271122074,-185343.85827242618,323530
427.3191521483484,2143.6692841947424,1203.8711536836786,-147583.1750710902,323563
313.80544896203503,1063.2119451385665,1788.8177660119545,-172156.99983280353,323597
149.0268432196026,1081.075807922717,562.5604776427023,-38896.61303731844,323630
407.3953853445078,225.4295132493899,552.5491685479938,-1477.9017861279242,323663
312.14829979758434,828.9262250070731,209.49701668520242,-662.5048580010691,323697
1396.1926801125983,370.4938217383693,1859.313851935708,-29537.984161092347,323730
692.4045639631793,2639.1684296383964,1644.7726286633056,-240.75940887886017,323763
1353.0751661018835,2939.461685411123,802.9496909149834,-127798.77747578692,323797
644.1249878711429,2961.8002971166034,1324.228294028615,-84023.27588219264,323830
766.6131005372424,1828.9295572055655,2922.306281004782,-114618.05772905922,323863
2112.2642833456284,1550.2291449038282,790.7426888691416,-153172.39118625014,323897
2116.3880719528984,475.994747870184,1399.1783303067555,-85514.58668647849,323930
529.2645841164888,2057.9701897466252,1173.4283105499032,-76300.09434271869,323963
531.5157570571168,1878.3644192776146,1077.1954325933618,-49151.32517560949,323997
1707.028039447861,813.0793682000251,2176.3462500254873,-130771.42709247977,324030
710.5470434902945,1620.3596334095116,2084.476672932561,-60706.11480838974,324063
1820.339254095236,580.5192525854666,1462.7634812938782,-25387.790341250584,324097
1160.0930997122603,466.22585300553396,1412.3943112146344,-7394.5272756023405,324130
764.5297930449843,1616.4993040518143,330.696235237113,-40725.58663978041,324163
582.8630007229087,1586.3369755509073,205.95115575200782,-7293.687665397567,324197
1179.6893658925642,329.3338320450792,555.8713880026565,-1251.6812115107493,324230
673.300427906436,121.69223475637216,748.0037859595944,-155.7399422471133,324263
946.5479385641279,294.7177885217644,1288.067544812771,-43572.27538652172,324297
428.5208304203556,1710.0131578441144,1180.5130240704675,-61247.69368754659,324330
1133.6379030809912,237.01898658124412,1801.5729238640329,-8026.3140944000415,324363
1692.0858531249214,271.31347183654566,1147.1412293174717,-47322.39696352163,324397
1636.7074573125597,556.9909568769308,2354.9152851005065,-114957.54626955342,324430
1054.084657665273,2208.072695092424,427.87147602989376,-137425.01532392803,324463
1133.2952203467169,2094.416986521217,338.77426112383455,-185373.86022134282,324497
1395.3618345739026,341.3531895266251,2315.648505278813,-128131.05184365888,324530
243.7006360270732,1244.1482572763562,2182.032309568307,-107141.34174861743,324563
987.0865292639825,2076.4944016298236,262.4442798004941,-106560.5512367555,324597
532.6151922368647,1944.1177947850795,1085.6062822220586,-84078.17099546302,324630
487.23684393214296,1733.4442592711196,981.5161740898618,-50519.773745133745,324663
317.2727533211763,768.0724787618504,1355.2457341751717,-44231.00210588056,324697
843.9701840719014,247.29536995261356,509.24552035339497,-11922.985192922606,324730
377.91064851382055,962.9792313440618,265.220719389952,-1153.0234922798109,324763
274.0545369923126,754.8602519672102,380.0447342090139,-881.3322617874967,324797
362.9067106548323,1153.2931110519996,670.7353755222114,-11786.550769536028,324830
293.46314072094924,1879.2580982930472,1199.347739398378,-10700.155114589015,324863
498.5825509993784,2230.127799028567,1261.501486324927,-35083.31951685697,324897
510.6016059512543,2083.4517033039187,967.4611626108103,-35133.6965192179,324930
1393.3579288474443,710.614351252764,1871.605994861098,-8846.85182314828,324963
1627.8328789321151,1248.5013265285402,763.0635622279444,-35894.111848113665,324997
1778.905267217585,684.440647536366,1210.1813913624685,-5665.150796595405,325030
403.44888152032354,1894.897311150988,1216.5212698510454,-33487.54057826853,325063
1814.9039947894216,295.49280871114274,1265.1960322416444,-41230.46909219476,325097
1857.0168201954102,262.9619744373699,1399.3924534554253,-40375.58144666765,325130
2073.0887583506887,1299.3732400658018,281.80312276481254,-54137.54900269943,325163
1092.9791773759978,1958.9798365475842,330.5117244516448,-6073.553467461493,325197
881.5659413775658,268.0503684011644,1713.7902438746698,-48842.47300925864,325230
1136.6707730978255,525.58978414955,271.2544930503456,-22941.864765641774,325263
711.3662910203153,323.74613137223514,915.3436513135381,-1737.3272645343318,325297
283.2066631761892,743.3041100384149,465.93347164589926,-6592.957797825574,325330
166.97604618627187,577.899836915765,317.3636825237274,-6028.143015421981,325363
992.2771790180403,303.88859500584084,771.6333326133598,-7382.16547612816,325397
742.464372014641,1520.041446803343,424.973769257664,-38495.90346367709,325430
772.3232029933183,1727.396306583987,1258.899122249277,-85540.6103544246,325463
1047.0062748858381,1781.465157167255,1384.77073914782,-46501.50829745622,325497
716.9436577117372,1890.696678024292,1480.3712372239606,-27566.726749645357,325530
1416.3820886949648,652.7329530283157,2316.7177212599727,-158123.94171004777,325563
2669.5688790514473,979.2333360422156,1507.5015754552298,-74432.22075090071,325597
2813.5687302783276,828.4012290389712,1369.4565706210437,-48829.20981914376,325630
2699.5810786120132,1146.6417320781568,502.81010331933464,-25264.214770412982,325663
467.59597945234736,2506.671298754585,1039.9869951531919,-6285.1497367049415,325697
2253.6175363179973,914.8402104411798,387.1227195606066,-25962.168079813244,325730
774.2599030519038,1897.8392977278133,330.8912207962006,-8646.807578169788,325763
434.2802246634018,1582.0730071649664,733.8730913844904,-31926.94441615339,325797
1223.816162664965,205.9123953159929,651.164894900668,-10825.730208464642,325830
505.0717459363685,223.4608889082806,915.6975483204047,-1085.5251702191022,325863
643.8245102510466,311.26702457005695,864.0063657172904,-51.51824591076985,325897
314.26914596676863,1360.950035820566,1053.2207745767266,-22230.711679953696,325930
762.5069634215552,2213.712266759165,313.46965220005245,-20726.815766434534,325963
2622.2351153167024,811.3450715009234,950.4202148323027,-2648.1803785623097,325997
736.1924851274902,2594.289498109261,1479.693961447737,-32261.81059382725,326030
2193.6151817117197,488.36666552908787,1164.9334744954324,-144307.30369157484,326063
2309.7586731925594,723.9254105223824,1055.3681821999373,-731.6148352451214,326097
1271.4863352876573,2143.8144976227845,1701.3706239382411,-35082.79791826173,326130
2212.5681910395438,1143.7797622947887,1855.4491137345508,-7972.883413092417,326163
2162.7199448814536,1165.2952463384795,1704.1012293875033,-4411.85774581049,326197
2133.069362944957,1288.2190647675645,1750.7432707281785,-62138.468069954586,326230
1301.6865220043064,2232.466797065524,1852.8120619641836,-78198.32294472448,326263
904.2975174133787,1848.933229323337,1334.9074874312453,-65880.7405119301,326297
1695.3788748539869,802.7203747258444,1076.459938873714,-11529.412096487733,326330
1667.8603059009467,818.2743212579103,1389.746493510548,-16358.637890086253,326363
972.1441804217955,1711.5282644467195,613.5210800136917,-28843.153701738047,326397
645.3632438409097,1588.4942555766452,486.68044258351347,-2333.860611708137,326430
816.5543460174589,411.1589089701579,1204.77964790247,-22578.05472340832,326463
699.6076276852156,928.3313279858851,566.7009793533094,-4731.225529255985,326497
539.5375767281051,1009.5404526213529,315.4694913933834,-4283.555638875981,326530
356.0751412670805,1134.8484480317184,769.9441538189636,-3199.4813148861253,326563
724.2453435884288,1309.0931080978935,1102.247249939867,-9006.833242150808,326597
1056.9214729581379,1677.6561102766814,1151.020187311818,-3696.008103966021,326630
1789.5399622620298,556.6942467930544,1125.0151110096256,-56312.47810945347,326663
600.9327751972978,2252.3174731817894,1163.9961654437493,-86602.45305184316,326697
932.0654527605203,2449.5209735783037,1177.7155853600648,-11224.975310978909,326730
1044.4374831438722,2399.707273814871,915.3086910982546,-1501.0314122811467,326763
2253.579153258212,928.4116259518927,805.2341649534193,-5257.584778265099,326797
832.0345003441993,2056.630739826671,473.4522151178511,-29190.77071093607,326830
1870.051603566062,542.3654941933207,802.6099816550645,-18190.77611218363,326863
1542.7631055998195,552.6569531047647,749.8073085800111,-6014.876554873787,326897
1048.3386857309044,559.1052957576875,410.0536550257783,-6039.804767126338,326930
382.0157064833853,511.2091131215029,620.0653191398468,-1444.727984579239,326963
561.6346521736834,387.5260655290948,690.6323189657431,-2151.1320265706654,326997
420.6033238913716,1104.7265469393237,786.0133586651057,-14184.200838095718,327030
2024.7236848518367,493.3789169700981,1258.743818256916,-8354.732868239078,327063
998.0709679676108,2573.13757891023,1471.6008290293942,-44666.028700588795,327097
937.5830469165423,2496.6687805954557,1500.8268567308182,-6238.552500368673,327130
2183.276436917689,967.4515684584617,1766.4875503293847,-88813.3944371035,327163
1472.3349308998631,1837.5109137585305,1620.026234355481,-5888.986140771432,327197
1497.1657375595005,2412.3411864825425,1869.3838557128925,-34419.26283375125,327230
1355.2905674650133,2520.298990199377,1832.8256872927113,-40230.43322108658,327263
1155.0473224564587,2361.1281202001724,1818.4217695098691,-122878.90211752367,327297
1117.444884685777,2099.9569680335035,2586.2501812469727,-94452.3241942523,327330
2293.680746538949,1323.711071193408,847.0543075860012,-38999.898869594355,327363
1267.7341992704937,2136.6989834399114,781.0953847002298,-2297.362500549145,327397
728.5917924324979,1820.9005712771266,1212.0998308720284,-59248.32856790202,327430
853.7060383996355,1690.3444877257625,1084.32884088537,-1432.955278638257,327463
1220.8189952491953,764.7557759240491,1512.3868552721556,-47469.16805910211,327497
652.653750735888,990.1779300445243,1227.6929583572596,-18338.497006237405,327530
890.8933718464854,585.8481515179988,1029.7628109163254,-6597.993233304669,327563
1112.7650424324813,690.9208877808876,498.6912872709929,-1230.574336616418,327597
892.0266203765301,605.540219259934,1181.1354706383177,-19056.102796513926,327630
710.0177080929235,1639.4700363227137,470.66501316087766,-11251.599161485838,327663
1119.2409209503442,1917.1361454002165,637.382295762985,-9212.139836264643,327697
1444.9317947322984,2153.8580109277623,525.8954268673574,-37075.554668004,327730
1710.544674101523,180.25814822082248,2242.065565499814,-23691.753708744604,327763
2083.7620111464876,327.6263115196946,1381.5221298381825,-21552.97134023517,327797
1340.6754201308333,2257.2723010013938,449.27608438464654,-149242.35397777258,327830
2380.82703232912,548.4532796875227,1208.44397945646,-109613.58129270334,327863
576.5104996482982,2307.1919897295584,1274.8113585938902,-63045.53264606335,327897
1134.0771578688991,2180.7691785291036,508.0183867881076,-87337.21732541508,327930
1823.55367346289,584.025921116435,2223.2197372279693,-51726.170392298896,327963
1728.9064078665583,469.2414417885367,787.2871140822768,-72949.2042923378,327997
1315.1012938091717,466.327430325843,871.3908422745789,-21479.6294942771,328030
403.2878301491146,958.8753829356555,660.0852759806883,-11716.708974235158,328063
381.04128145762405,491.4853448422124,443.2256761515515,-604.39526092654,328097
491.1150578021407,950.8338445806396,263.95022079541855,-8915.842826149426,328130
1692.4609301251242,560.5037795018484,401.80965642950895,-823.5394924299341,328163
786.8053872809248,2341.3513192171736,267.5256997000474,-19413.847637141444,328197
235.00851048419509,2687.814539732978,1039.156839487863,-25849.18883678704,328230
1301.0701604500628,294.06291843753434,2700.050740263968,-158082.31275934455,328263
259.7479547561443,2266.7307340252473,1180.6310373930232,-56990.26593927569,328297
251.70419146291533,2228.075986555522,1176.1442815336086,-140811.05430085742,328330
2451.351463988793,1648.3455439870213,988.9294501784819,-19341.020375632455,328363
285.1683713177183,1389.792819069773,2404.3545911533097,-138615.76018628004,328397
479.68739820845826,2446.0731796084924,1375.3060061492847,-33883.16834911187,328430
1348.5123098531299,2308.837153200719,660.7669785938157,-52418.65052373003,328463
1276.31873353955,2013.2714670406472,824.3618421472748,-23073.087255100432,328497
1656.8491180551111,740.512999204599,1082.0625103548555,-545.443387115328,328530
739.5074274287983,1319.6507113626697,1001.6304705943462,-4391.3303091778125,328563
1048.4801622052855,671.3136375793359,870.2800532939024,-1472.9566014815982,328597
647.4109977440914,958.2971209911864,817.6306862101565,-498.3777350243927,328630
965.8239604465252,731.1747248710876,413.359407779719,-2213.198274156211,328663
404.8047218902886,1244.0357711898803,641.0529851763032,-313.4146637530789,328697
292.7464051417093,1644.1012742528972,729.1591047226935,-19752.626829818648,328730
209.55904496321182,1831.8799087276436,733.526413975666,-17808.020022319684,328763
191.535817255064,1878.2305502786392,682.9701764106162,-31897.53768417298,328797
346.07403370070256,2102.3341789544306,828.6736627299963,-17247.447791554696,328830
1018.1534856047185,2269.0204935169713,418.00119617053724,-46045.43925288687,328863
2038.0760535367663,634.9852978491845,1143.0720160953933,-54777.07506999122,328897
578.794559021989,1766.044450176722,1051.0352231166055,-37386.636429536695,328930
1173.5281230680494,538.2415814483306,1798.231631353425,-61956.23310514387,328963
1700.4667006442673,494.65442482605977,1185.5996569144947,-6248.360572697042,328997
