centers 0,centers 1,centers 2,centers 3,score,MILLISEC
4802.831248336755,2010.0799099269088,4640.174350172631,1930.8417853361263,-316.51141645978805,1268454
4645.831680119288,2019.0192679404995,3619.2394228622125,2166.31230435503,-3840.3913700185403,1268487
1911.9835250336232,3711.355682227183,2775.968299530814,2115.6415022991014,-5402.067499203561,1268521
2068.5378894281826,2873.5742551742073,2377.5536319016383,1723.0745776082938,-33.45486265583418,1268554
2156.09415378828,2598.693751687408,1951.836314858395,2021.8261547422915,-1656.5698816465529,1268587
2191.4675994528316,2760.452499138502,1825.9772725858336,2310.2768232400203,-29.521096886668225,1268621
2353.400518398855,1557.8912028765037,2686.102566917354,2226.4005085592153,-2529.5509745352265,1268654
2156.7322371983864,1807.9504971099182,2352.2289429390157,1879.601553521384,-337.1140584832292,1268687
1952.111164867411,1790.9339354269796,2080.1329284447183,1894.0335266304025,-22.27787206300868,1268721
1780.4126589311677,1258.5372461711254,2056.3017774636096,1814.8997217477333,-9.527835298759792,1268754
723.4417737454756,1864.0372850348247,2085.815428076032,1747.0530722720528,-59.12532956372158,1268787
1935.2117683466288,448.854096561455,1796.6496597834537,1867.4190745518265,-1.8233054277236505,1268821
1983.2464957736215,474.08965396852955,1859.2783546311725,1909.5096229136946,-14.674003301876756,1268854
1950.301753614393,479.0302704422759,1765.5358959817272,1894.205110329924,-1.1396972467972892,1268887
1835.4819846545506,560.7209644734179,1629.373806098527,1756.3536090434636,-527.7680171835989,1268921
1564.2252134594312,577.2633714345645,1598.0550678872114,1573.5685558627563,-1.9631555939417973,1268954
1440.1965143687858,583.2632338832956,1301.1235517180849,1380.7816626824097,-19.00632903168568,1268987
1104.7574394408937,577.2088010417027,1478.0747613026886,1228.1523365158764,-219.67662118715532,1269021
1305.527479603551,885.6054480192331,463.605435688582,1492.6007503682958,-7725.98087730696,1269054
326.87765295290535,1434.2777283769865,853.8231667037385,557.7400828342894,-1812.7957635034113,1269087
351.9567720648572,1214.3067981362865,850.4545843253477,1590.0044025096283,-1589.8611953723296,1269121
1769.5914782796622,354.77316696728917,1162.086485593908,668.7796345786417,-6246.600745717205,1269154
1021.6946706330615,1809.7284326660726,679.4023988736568,1344.0613825268547,-5915.760809441184,1269187
1462.9175808851758,817.7927610342366,2023.0954006175784,1244.3994535517925,-7815.303074130661,1269221
368.8441405255071,2384.7995636201513,1928.392854166391,952.85833154777,-33762.082714269985,1269254
1511.0966216625593,3476.192169601675,737.9143736433061,3053.009335065977,-82159.75434121449,1269287
1239.3147300020282,3846.423923594486,801.4657346978747,3753.1417505871,-25.35221039181393,1269321
1183.2266214935185,4125.768534467245,3223.0310268441413,1598.9512187681023,-37608.524378068614,1269354
1875.996243552956,4111.36108849612,1321.5233633954415,2449.8679556253637,-723.1883503974259,1269387
1885.9019062506936,3959.503756785691,1504.5680443236856,1963.9162747438481,-617.731592491742,1269421
1596.7421086566412,4021.972277378351,2065.013317148342,1432.812618593234,-525.2768854861995,1269454
2122.362127441969,4005.2851334205907,1286.8080171630813,1192.7665320589776,-233.2539296384382,1269487
1043.6369100410352,3901.1659795502164,1990.0010050248718,933.9202109040698,-0.07932979573265755,1269521
3501.860362721506,795.0365623052887,1907.1048738860693,672.0959752892439,-567.7291955775011,1269554
738.7891990376138,2038.066240336658,3015.318391148769,561.5149152070674,-1460.0387707219766,1269587
612.964437404349,2612.0202908859646,1886.5709634148407,543.8418887875409,-559.19695513974,1269621
522.7676348053693,2136.261688089734,1594.2261445604258,665.2605580893811,-1338.7797012103765,1269654
1101.590668079573,511.8456798684541,1600.4168207064058,710.6155555678704,-1990.0643699338427,1269687
871.5555059776743,629.1713478755107,492.5281717830971,809.6431312621629,-1790.8300250263837,1269721
648.5342270477752,903.3609466874246,475.13682239961156,738.3589912772784,-514.712695089608,1269754
1052.0269744940474,451.2482686947397,1226.4053163616015,862.218649763504,-1931.489873801242,1269787
491.58046161890684,2062.104992477347,1576.601725230567,902.7989809475862,-612.2995090849125,1269821
399.12812733446185,2592.986309258111,1817.5439471990767,479.4809693825189,-25.475940971303856,1269854
3000.0076666568702,753.483775180161,1517.2442123798,528.2508873631922,-441.4010805048863,1269887
828.9942404634328,3351.097730595155,1024.1996875609757,1088.5793494275003,-333.09855691216796,1269921
422.5081374668014,3484.9959827810417,1604.1231249502016,1004.8890486018842,-14584.74754866892,1269954
412.3128222928842,2218.9218102492932,3641.483488909431,1179.1412129172654,-68.2731457527552,1269987
2312.7345286478517,383.74607933838206,3857.1100580616053,1236.0655322433354,-443.89318484010886,1270021
1147.649336687823,3869.3424505980342,430.8719626843458,2201.602598108932,-34696.703545079334,1270054
2059.3819461187863,981.9894668416027,3575.586105801397,245.93495074917678,-115328.37402428963,1270087
3161.244217076561,517.086287151971,1836.5543825326818,1313.2010508676879,-128714.54327877871,1270121
723.2461545006652,2666.7367699118713,1453.2165907323915,315.01269815675687,-25666.080840249502,1270154
669.7402481559549,2062.208767317218,1236.0268744443597,303.86510164874153,-41495.13130261388,1270187
890.1494256584116,1370.928864305139,307.56462735496746,650.9623645035095,-5693.098030043048,1270221
928.7873814818976,468.61229817892195,621.8504643401017,1018.9607450731357,-3161.0279909382816,1270254
301.2660955674895,734.522293739271,448.4974916317816,645.4548783609897,-596.4793230405121,1270287
352.07101210064957,495.0888809092767,247.85076154815422,528.7976928845284,-2.0048768485788298,1270321
667.0329826927601,461.0404732260381,538.0167283644627,694.3874998874908,-71.36409502163295,1270354
1259.0158855232924,338.63178820210726,1023.7817150154617,1409.8599221199247,-165.0240380864568,1270387
364.3288935332798,2424.6296624433185,827.1136560352513,2179.996788988461,-24384.914673632156,1270421
360.6493996676613,3237.2577901674745,715.3097231269822,3140.0270699470093,-44.02103871108149,1270454
3792.2608032676235,490.6983467482353,664.1159537309729,3663.674385094833,-6240.2649970972325,1270487
4200.661614555497,988.4116611649933,3430.842607873465,392.12370497076563,-448.7761461167507,1270521
1368.6291208423186,2989.3310288424063,4403.3526999321775,314.8507582966888,-43956.65916476365,1270554
4494.795768441543,1149.7263217941527,2686.9315212710576,494.7181015487506,-21588.769947376437,1270587
895.34919639131,4456.835760940715,2412.201898680954,616.3010627931774,-4475.6330428706715,1270621
782.9116615876178,4317.421221053141,2163.392243676583,561.5006678535656,-3256.660300230802,1270654
3921.0233358142614,917.2595052655491,1902.9548076609701,605.5853180268307,-6044.845180684618,1270687
1487.4343682999934,3199.81968241962,570.2377820341821,1027.7835375213986,-23812.74388147332,1270721
447.3577986354994,2318.279750159588,1121.636601403009,732.355787851779,-12406.668786214843,1270754
332.17164237785255,764.896071371791,1410.1180801620835,949.2829416593478,-474.79334915049094,1270787
682.031127132402,278.11148843584294,771.9151507775968,710.6285949777141,-112.08324501051942,1270821
445.9095551826496,735.7574328540624,365.26428787933816,368.16436546738197,-3.337193623071298,1270854
308.2806065952984,910.7754937414599,455.0835088200846,744.5461704958262,-3807.135194469644,1270887
386.81961250274173,1242.452413575667,603.9817878048973,1412.9253341914427,-729.174766457452,1270921
411.9361312318788,2294.422803233964,1615.590604082606,694.827316676597,-6497.247571424727,1270954
1901.2177676426234,392.31959386974154,2919.029633285692,157.94302770302966,-0.6725317620081617,1270987
551.1963573925409,2983.4245423673783,2195.8586020051475,93.08598175880184,-45906.15119438887,1271021
3358.52184747993,1494.155949022725,419.13959488456817,1397.7967728741223,-97.36348537958189,1271054
1655.8887986915656,3403.0135174577254,582.9013638687079,1435.0421596594297,-857.5727356067669,1271087
1558.7963305063302,3428.512942953548,2342.3084766955867,1115.383809612184,-2048.9145100231935,1271121
1251.2709598918036,3551.479269262317,2428.354175156499,1669.3384917385688,-1470.969862889909,1271154
1193.1830605450548,3592.3230645363733,2232.5689239080616,1844.5891141389727,-20991.36805667232,1271187
2171.097706085682,768.8797045051977,3403.208633040296,1162.4267718871586,-76673.50125897564,1271221
731.0114614004444,2388.1788040261977,3171.1641395550623,1821.345107331392,-57979.48660237299,1271254
2874.505348751329,616.2521163328836,1530.9768123652298,2038.0103041937741,-68149.65823048411,1271287
2382.659228677068,1189.0538255268345,554.0955866332849,1653.1657509154973,-16444.161747031732,1271321
443.15248565648756,1283.1036591016332,1596.2036210960055,1041.9664102071622,-19336.748912953248,1271354
495.2984576045466,965.5904929109441,733.4487030460958,843.5075577610435,-514.8757891142851,1271387
522.3262977462623,355.81596366661233,459.21454680791635,450.56742003833347,-25.477365366099004,1271421
336.7387711565153,500.45379407094117,426.4000469043126,355.6682821494488,-40.14614572010832,1271454
740.5167114927252,463.70124586084444,663.3392797053406,430.91530490341137,-170.30917420135597,1271487
508.16040774542836,1058.6117051091978,305.85781010136066,1195.6027768452195,-18.515611594099397,1271521
1543.3862121970637,562.8669661789713,1984.0448583638426,1253.6670211822595,-7116.55676896138,1271554
2694.2152449701216,648.0848709852746,89.91662805065585,1192.9786251228477,-19385.427541173394,1271587
516.0847878866603,3393.21469995637,1106.8269964181395,3265.822254808121,-472.98342396155374,1271621
608.4239122968199,3710.7532927964908,2921.6307090390465,894.5529609810701,-504.6858908631487,1271654
1001.0507529800616,3666.1921662673385,2318.2448101958516,1260.1495942942647,-12800.77991610364,1271687
1434.126585770787,3496.111268252199,772.930139145835,2024.9567896624362,-1561.8719708513556,1271721
1322.4766713406666,3421.5522793024807,1951.9513313604928,953.5182221646318,-12432.907519420258,1271754
1234.6982063958517,3421.126130384555,959.0755966033126,1859.1810024846961,-409.67824573379835,1271787
995.393891884012,3587.8430846401297,1866.2842763094802,1156.8630787041375,-106.63426236906913,1271821
1849.6232048717382,3385.276650437893,1170.5054416560806,862.5792717194171,-9222.022107007851,1271854
2614.0181713216916,1209.4353762139624,1746.8440113530457,714.9867131632587,-35026.141524382794,1271887
629.5681059265947,1451.6223779324823,2010.965191145784,1156.5379371209576,-9129.943771290922,1271921
1378.3930983073672,745.1234796998415,1080.6026096581481,1678.4930741590804,-65.93307723357604,1271954
1054.0927821162684,1337.1207873636547,826.6661962364253,1498.234294094218,-3528.813380770327,1271987
934.5788573949158,1153.1942594376717,759.3694752885449,1256.854009024119,-1515.7186208276757,1272021
753.0607244423268,942.5104773953444,1089.1469138734224,1003.6299118699084,-86.09060479599518,1272054
805.5035692037621,899.5316801058445,1031.2754239290298,758.5683884792459,-723.5129719132765,1272087
973.7078617326657,576.1994823386879,1486.8106806180806,1110.244117300335,-2560.3131052563704,1272121
1945.0730063419214,499.09518130312586,1388.5779188196093,920.8316892896335,-6177.726733206075,1272154
2169.1263218171503,482.58574367670667,1326.5767976261307,1756.1229263566865,-22934.5350488554,1272187
1779.5762284247653,742.4190191529309,1283.9365249107916,2328.00880582527,-12627.894450976313,1272221
2193.152297493268,712.9962166524467,1729.6190331977732,1334.2612188023752,-322.79007859479873,1272254
516.4271487828656,1300.9893869801372,2070.877350303489,714.3171564508303,-3918.2299300943123,1272287
1312.3200829066054,832.6921173861974,1684.9839761849369,1210.838139471994,-450.6752857824089,1272321
1320.691106958777,907.7851802415881,1151.4312832297028,1421.6529112269282,-35.133067494587564,1272354
1095.9388669081866,1589.1271188926328,904.9944073594411,1375.6645666731406,-1151.245296268186,1272387
1634.3780808800545,1054.2950251234233,910.5278688760712,1111.0450035889635,-414.57747765963927,1272421
1854.4743190456966,1080.1686997057047,1276.3839547722307,1673.4533157515928,-65.16035217415362,1272454
1928.8112342244453,1147.4393230145113,1417.614192931208,1218.9187831845074,-1.4454591446863143,1272487
1028.7210506254842,2433.23673324237,1494.6872299339857,2201.8446811707677,-659.1693445377598,1272521
2382.4206177751234,1360.0663714762666,1757.6600922817813,2676.123689219166,-17521.9303587645,1272554
1459.1260985041408,2426.8304431912834,1975.2685893315877,2172.5273300927656,-18908.057328169623,1272587
1734.170983496149,2762.590451007894,1060.1839463036592,2067.308677237829,-5501.6660343552785,1272621
2353.8651193303326,1642.6485060119642,697.6173736368669,2540.0718493774934,-88.7713933241279,1272654
1601.7823757147844,2846.9358967142202,703.3789874598187,2339.3473448806185,-47542.44169900328,1272687
2248.1522142502363,631.9256285355104,2946.1055649789605,982.9476079629067,-5832.243123520781,1272721
2063.3921100944435,896.3779666805617,497.040239819675,731.601667576011,-4570.081699243499,1272754
1088.158076751719,615.8254622861903,1690.496997195668,316.94479014490844,-19120.804944859072,1272787
462.1645236741401,3381.6052401189586,1493.5156510729976,1105.3004116528682,-63220.90611411024,1272821
1607.3356836703401,536.1100633265523,2502.296944808909,804.9359007449827,-853.3913837263574,1272854
1379.125084972353,933.8833957481465,2020.9121702835084,471.08173388489604,-13877.606291821314,1272887
1252.0227633713375,1955.9614004371354,1533.0915862645224,870.6147253521502,-1.3762498601951534,1273787
1361.5587414417191,877.2012311892864,1593.2636316692854,1243.5678509836123,-12.587207284680757,1273821
1278.079151281567,1812.134100998047,913.3777969712204,1198.7964798079781,-278.3661187787813,1273854
1484.051212054355,1181.067199770797,2026.6726425350494,977.2297580405542,-28.53925113620257,1273887
1050.6759728860272,3325.7917854249386,1877.629888982384,1156.2743166422802,-56.40934685581744,1273921
1097.37741181989,4565.3690978934,2900.4925443793163,988.8756241307599,-2451.6320549585157,1273954
1139.605633541709,4357.62515597659,2893.9227702203802,867.4267375354907,-6032.71001706943,1273987
2825.3874070647375,717.5257025187486,3949.8663268520872,1071.6477966197663,-10632.732449952637,1274021
811.820793032551,2378.0645983397653,1259.4232807122473,617.8964314510969,-1132.532246258686,1274054
2061.5445665810867,4047.632888491741,1050.3052257127983,685.1233465588514,-17823.865680775245,1274087
3343.7206821144614,713.3580565712509,6194.391334102165,1014.7595774369415,-2914.5662497764633,1274121
895.6997264708748,5682.69601509706,3346.627257404087,689.2333991344954,-6295.643035018875,1274154
831.2117660379935,2390.5917677428743,3130.1530314027777,662.4897239480209,-3311.7313265500343,1274187
