centers 0,centers 1,centers 2,score,MILLISEC
774.3035580442595,904.7035911831226,853.0506355234891,39.41013333313984,1580651
902.1657070345826,776.0528332529944,848.4405605695524,51.0608924861417,1580684
897.2149656599939,778.5614940388459,842.5033255044623,66.58076386319833,1580718
834.8582723279911,891.115278808353,780.6183446473699,75.68999993326423,1580751
780.2800779207425,888.6292910081545,829.2246925378745,54.95697912496028,1580784
886.8868354959579,781.7416453023338,825.2958775553668,70.3822056330167,1580818
820.881544404637,883.170910858141,784.3028751700455,73.65290794384119,1580851
879.232426724151,816.6751739549825,784.6234765796904,70.4000169438295,1580884
813.6768329001206,878.6173448301481,785.6137727916944,41.22918609985078,1580918
791.7774179229946,874.4425406583077,817.981051125269,30.905421695774816,1580951
787.9869245080909,871.5425180874465,818.4002688171602,22.098388029320628,1580984
867.6488588164641,783.796348287739,814.5532517889791,20.69688211710926,1581018
861.2353049886112,780.4450681034124,811.032058552558,49.09804569352667,1581051
835.1868054513313,782.8527807929992,869.6211818947374,162.51416280095708,1581084
813.3579026513687,765.1412379098514,864.2181437576974,112.52329773864949,1581118
809.0595778147695,759.4473489603866,861.720372278618,137.72948129108372,1581151
752.1808390694785,857.3260756561648,803.8650456081684,223.78951444501598,1581184
719.39279951915,793.1348542996174,855.949764881094,80.86173707485736,1581218
715.6458621413248,788.9983748858159,849.7093620762337,109.93865652482332,1581251
789.7533467024914,849.3844830228535,723.7416666186907,103.39082332866522,1581284
790.1457690834367,738.5235270456859,847.3541172378877,105.39815972655542,1581318
757.5465357507031,844.4962995774464,800.5601355283902,93.08622994971479,1581351
791.224940127844,747.0635849778786,840.3761062762316,124.85647181384957,1581384
801.2833235550776,760.9621957821747,837.0191156717988,78.22879316001357,1581418
835.3424447494572,760.1575123448919,802.7734449509272,83.54100289848618,1581451
761.4116837892636,822.8948562549099,795.2747952751929,76.52133536382202,1581484
793.6460168110214,759.8913952506887,823.9134048570736,40.50748831419592,1581518
823.1497245568796,759.18213465904,793.931987011482,32.406950590619886,1581551
790.2430006017137,824.3199483803576,758.3717599044883,14.55859262953686,1581584
820.648985099829,756.1953243393896,787.9885785974312,30.749880746344473,1581618
819.2374806919399,754.1602335229488,788.0139592672201,48.91696085394226,1581651
814.3728637640883,751.0023236865891,784.9235631575855,47.539432808572805,1581684
746.3240391695922,811.6661629047319,781.6655294945531,58.18742123773236,1581718
808.9873784869322,765.7007226172927,729.2304162608688,73.92993287872262,1581751
760.7691377681585,719.886796656252,807.3097217299819,82.3328879007081,1581784
706.0269116683868,794.8840366349742,744.6542822008076,193.02098173335918,1581818
768.2776186872761,690.0586931558793,821.2734014930716,245.70037452495086,1581851
752.3985048034228,805.804674207403,675.0866611035949,192.5267980298647,1581884
667.5132957477326,806.0793619901062,752.9523427398467,176.13269447989757,1581918
659.3830449746187,804.6796324298482,752.4085924258949,191.99967849922032,1581951
818.7026322175836,657.5119770772241,761.5465775290783,169.88615224850705,1581984
657.1095799027739,798.6845634206347,750.4435708199258,140.3660674517012,1582018
813.1229919268056,654.6159179243963,762.2234544555549,140.0432867043979,1582051
752.8674351360803,651.8005830006598,795.0599858655828,86.29759481562537,1582084
751.2113056898697,646.7936301479785,792.9462958995099,55.29840918722967,1582118
748.097736765661,641.5964463741986,789.0555069388462,39.47328623049831,1582151
787.2655385403662,638.4990211425543,745.8236098161431,34.64594702589411,1582184
743.0963420063931,634.3650368675752,784.7849729957029,30.74906274055281,1582218
738.2308559882933,626.1070196060734,781.5874993742186,29.273635498943726,1582251
735.3319528802483,624.3028111421572,780.3187268551717,43.24143697775014,1582284
778.6044313003251,622.2354859697411,731.3021094140634,63.34573041548489,1582318
615.4128695436909,728.2674969953846,777.9661039184235,87.07758962642336,1582351
774.1558319728742,609.476004449724,723.7894414834625,100.03688777765423,1582384
717.7508210361826,603.0091209923777,773.1446384342283,116.25078491680965,1582418
698.6622932433094,595.957213229272,755.7312111677523,191.4018801533086,1582451
713.5837152033366,591.671361483721,765.2060008332271,111.62307416904937,1582484
760.8208443331991,583.6214526557433,712.4239405716855,98.10869137171929,1582518
710.6876472168874,577.7966770413274,756.5426682454429,95.30368695629846,1582551
696.7388319879982,570.6049421447382,744.0403810710808,142.54680136050337,1582584
707.6124623090411,569.2468708741402,753.9198031047611,77.41346856560841,1582618
705.3783210580576,574.4919494649164,757.0784065451924,75.08420972333069,1582651
758.9783162256017,581.4473320946619,699.4785083778683,72.09272672921,1582684
762.4112621010206,586.4017394244324,697.6645411222601,63.70219287809614,1582718
593.4189076866359,760.6607590591516,695.5277649950858,52.73509939840284,1582751
693.6868843850195,762.3709741852485,601.300257774766,39.401660815909175,1582784
766.4466646316023,696.3259060092028,610.335973050909,49.09715822197052,1582818
693.5118294265358,768.0098641139429,615.1308803823785,43.27642765702043,1582851
621.4314121445744,769.920051825382,691.8047698106168,53.90970579223119,1582884
773.8108556674367,688.6810941392994,629.8769721143963,51.44409053077228,1582918
775.3574765724563,687.6505999482392,634.4091739563671,46.574365607717255,1582951
775.7771594947154,685.1499704692101,636.2240171511918,79.52670894062626,1582984
684.0238047186929,776.1943408307205,638.6657967982942,63.71193621073051,1583018
682.9228660671158,775.9994060078247,635.201542819285,63.91235127174311,1583051
774.1582240745752,679.5745386859954,633.3506137993394,47.79618696657924,1583084
680.2701177115971,775.6329070722222,630.5116969573205,51.064166137283,1583118
623.1211760163508,779.2585539979736,679.3347985562341,60.73499661930521,1583151
781.5534531310873,617.4172009265695,680.8793413012686,58.20899520953181,1583184
614.7438490948892,784.573899591404,682.9784273993198,55.705514835772235,1583218
616.6692792737449,790.6405012689291,692.3737941538751,56.05076887353649,1583251
795.8866756292482,698.2086667475864,616.167185104822,71.62289375266563,1583284
705.4821929693677,799.8649564579782,621.6703306415708,110.17073344336109,1583318
712.54045668223,803.4601966047487,632.6879167488502,80.1240251750231,1583351
721.4841184483466,805.0705018680019,642.7425612171642,97.86153952632588,1583384
807.9995878186619,643.5355468037488,737.655970627267,122.93403312683711,1583417
810.3922720832979,649.7638032393002,748.1204173117875,133.08261956286196,1583451
757.0358051190228,658.0402723238145,815.2821797957299,125.30283012636855,1583484
779.5032890373838,662.0944041449075,837.1582884974621,126.97342794053695,1583517
843.3569825406083,668.2828742381478,789.513036414541,73.89919889492948,1583551
799.2342198991132,674.8933249040177,851.0282016478654,66.39704535356267,1583584
809.4022449543419,682.0953012592888,858.8911456057747,100.60351772290268,1583617
807.7700414189147,684.8569193634536,853.3812150925482,66.82476530029734,1583651
686.2288248099172,814.6754022972559,866.8002578091061,37.32078154847367,1583684
823.2340781793587,878.6680735897774,686.1851062213461,16.027591284489677,1583717
890.2916547314876,693.5048666015257,829.69438626398,15.99796700294323,1583751
838.4202094192381,696.5895491607665,900.1000565981958,27.176219730182936,1583784
904.7444757631993,700.074281773013,847.6512886675175,70.09055850819291,1583817
857.0403014870055,702.9800850664263,912.6407515643925,142.51208441733996,1583851
920.6076874682783,711.5989038777393,869.0284187507117,217.03727117861163,1583884
942.6017186489743,710.0880227126775,888.1126446388444,313.35825955867847,1583917
927.6924417750444,718.7356955098306,860.3127338357837,204.24008407357147,1583951
935.8196859603717,732.0443975606944,864.4136741167391,215.90922141880486,1583984
943.7414592902064,743.0134588283041,869.9568954839084,223.23481007505075,1584017
949.3950906880613,753.1766061157236,875.0988515590682,233.5770664447128,1584051
954.8555689901026,760.913267067936,880.2937009884826,263.10542115261023,1584084
962.5320565889806,774.4611029612785,884.997740110109,247.22402315246487,1584117
889.3165915465651,971.0899652223749,788.868176566909,226.16766664400166,1584151
978.7874819133725,795.7241984506943,889.5054805901985,213.63914980777417,1584184
1200.4832910581526,1117.5509698612332,1038.9966313708626,267.6790609613666,1589417
1035.4062004836555,1194.0237478394824,1112.381696117167,186.10069554014368,1589451
1190.4211304866685,1034.5211452648032,1109.8081497831972,214.3611062553958,1589484
1032.1884517858161,1186.9784259746366,1106.2336489504128,177.33208025176432,1589517
1100.2828971951242,1026.8427338205204,1182.1983634168882,172.23026973383497,1589551
1178.2900667985264,1027.8161314165097,1094.3948760840567,108.94947395450856,1589584
1089.4342642211975,1173.6147509687603,1024.3661454772898,95.96009974114716,1589617
1024.609193790491,1170.2367624077133,1085.8582964795783,113.87195039258332,1589651
1023.1754492754408,1165.6365039695493,1081.482879082358,96.52914615230335,1589684
1075.4859540983425,1160.4565000353964,1020.4405911173859,92.26962511022131,1589717
1157.1247124553124,1069.1874651057146,1017.5160932388244,97.82571441077955,1589751
1016.0551166152356,1150.14126598578,1064.2047651566572,106.91443779648571,1589784
1147.3398302027967,1061.4137451011975,1013.6310966027039,129.2702961869675,1589817
1055.1566781324977,1141.22832041541,1010.5468816437959,154.5221096861343,1589851
1118.1578600537582,1037.20595615478,1157.578938992931,272.88271022906684,1589884
1108.3699743316758,1031.698706413848,1151.7951206703387,257.2675103956173,1589917
1053.5501886478878,1124.9410229059395,1013.7289400113225,245.73246674355067,1589951
1098.6086655401914,1022.140973583857,1144.0673057123868,293.2980726268503,1589984
1136.4444553078695,1016.1112974607786,1093.7449428454515,254.09870354390523,1590017
1011.1132119123655,1134.210297960656,1090.0545857891705,251.64361775580375,1590051
1028.436677681227,1103.969007201771,989.7065283681152,216.36753738763286,1590084
998.5438585629166,1124.900884522721,1077.193111749235,217.09751576921644,1590117
994.5660580979102,1123.0569887588074,1073.9059549141164,186.01364775063462,1590151
1066.071761186835,988.1786775168175,1116.112449531856,174.9407806681856,1590184
1109.9981981967358,980.7135000000935,1058.617022345664,252.4185505400511,1590217
1100.3831151012814,971.1541312781369,1050.6160097771212,292.99198084427246,1590251
992.6237958058431,1068.4805201739478,947.5252979731739,333.47508386334925,1590284
1035.8233440119025,952.9849192248606,1084.8299405897683,348.6462379915116,1590317
1075.8429253380812,944.2078519060984,1029.4823942156563,355.7194393227334,1590351
968.5442684771822,1043.9563132716432,917.7762353127796,247.99915015209626,1590384
908.9216791603227,1038.8056392283847,963.9180463089173,260.0900238744921,1590417
898.7144741020188,1056.568502275172,981.1427908833639,266.64717485423006,1590451
1021.8615788983097,890.3341139127806,952.744981618901,219.031669838936,1590484
971.3098174416534,884.2844691171964,1038.012524009224,208.68648783202244,1590517
876.1485626599954,965.1215936851579,1030.1194105539416,194.00222057811052,1590551
869.1743795729622,959.4584144904416,1022.061152769246,149.97950297785982,1590584
860.4723228913349,951.5481074377699,1015.9330686615137,124.83230783548831,1590617
945.4446494548699,1009.4533173951136,853.6549087810425,107.684612475157,1590651
843.7305630301807,938.6489293545862,997.2642578574648,106.76977210522243,1590684
836.825815876268,931.2957750446484,991.2325660509747,116.6933068024189,1590717
982.2525133589631,830.1902068156108,922.7244934258833,98.69189576016014,1590751
914.2353741371127,823.0577687325725,975.8755043549356,115.83600213312666,1590784
816.4343248328764,947.1766137765367,892.0061658979718,159.7822197994446,1590817
809.359747167538,900.6839710883312,957.8924783084999,115.87355578131977,1590851
801.1689307180216,892.2277295619995,944.6808985048867,108.80922111263435,1590884
790.3109360854343,884.1142190707826,937.1413980824879,98.26877624987974,1590917
923.6379160688457,781.0890599658906,876.7190595043944,85.22844133265401,1590951
869.0689030846548,774.0411059202631,911.089457737274,94.04321478828014,1590984
764.2567513778517,889.4675765786367,844.1024819297713,55.81927547992475,1591017
755.0194786224793,879.1569532256124,834.3464508224387,70.25539827922987,1591051
821.1461502071357,742.9485422549707,871.6300744684736,118.39073731891804,1591084
863.8516238679437,733.8059651201554,813.1211471853379,147.67099791758855,1591117
726.8819857402152,857.7236150121273,807.538234388936,148.91162275583963,1591151
695.7147403929285,853.4018434468137,770.2142942125389,367.4938369042558,1591184
847.7099564486862,712.7959124988131,791.7373301796499,239.72674510038664,1591217
676.7126421162826,840.6284566689143,759.5775813795677,296.67828160220245,1591251
752.7233660251013,668.613490740353,834.4850427880652,304.0990411369037,1591284
832.8698276861764,691.8985554567716,774.1149785400099,258.09563473258333,1591317
825.6975040150353,686.2155388115714,768.6858916358489,231.9464627542712,1591351
681.5172728214204,819.9810088837992,762.7968274711163,214.14076638415708,1591384
811.1953817128069,672.9607169609576,755.7850223443172,192.97044608293388,1591417
667.191774007784,802.666918604315,752.2991426287816,140.58178984005926,1591451
794.8691933426306,661.8369873108472,746.499162759075,171.7070808548362,1591484
787.3413767091007,655.2300601252362,741.3089774176487,128.84993203895164,1591517
777.374946196487,648.6175451038577,737.099043548423,80.98928378165385,1591551
