centers 0,centers 1,centers 2,centers 3,score,MILLISEC
728.7865042546259,765.5644976094437,709.9415468896013,738.9458708186953,1.4924865288860745,1552584
740.9190239155694,711.8068558253707,761.0203676643615,731.5208562745327,0.09473414978687039,1552618
760.8048369982936,734.5201538664475,714.6481651833999,738.9925574726717,0.25742560416119836,1552651
717.200808700046,740.5079368328893,759.5446004021094,738.223543379646,0.19819499902553053,1552684
755.045031769629,716.9072464412674,742.3456061686305,747.5493294759885,0.00040085142439595667,1552718
723.6083194657176,747.5753922254335,759.7960252594113,744.8516630846708,0.2131755957510344,1552751
762.8453316367611,726.3649220605301,751.7001811239838,745.8424766664875,0.3350792679908248,1552784
758.4469650379581,731.0759194502306,746.9337320003697,753.5442919961639,0.6804898841381408,1552818
761.8116343478105,735.4461231116798,749.319691453521,757.2885843586974,0.0135089271883105,1552851
763.0045148281093,737.6130421840438,749.8573197615664,756.9801846812107,0.6441407685685611,1552884
761.2113547286621,738.4151948599108,748.7449498994969,768.1471213250753,0.5093728620052455,1552918
758.1188175988159,738.2248979816382,769.1716323422231,747.6850941405746,0.943361029297374,1552951
740.4768733728285,770.7210909271914,747.6369137666924,758.3963343793271,1.0180693661805758,1552984
772.7302245932923,739.2292284072599,753.3624625636719,742.9380862494532,0.4591473628324006,1553018
739.0309114072711,770.3109761648213,750.8108949662359,734.882303501724,0.5247938153120506,1553051
738.5485766014311,772.1489493614558,728.822554115086,747.8201655478408,0.4738452650041644,1553084
723.6295655400456,769.1300280186699,743.7620587257728,733.1534627893399,3.9007505299570013,1553118
765.358739415707,718.9129394380781,746.1353764565785,730.0226023898164,6.274203400920362,1553151
763.5928234340603,723.7451182621865,707.295553499384,743.1164107998154,10.001516661522675,1553184
761.084095222072,703.5133260997975,719.5559424571032,745.52598881595,4.498269867971918,1553218
717.1956597839884,746.7991697906473,757.8159407138385,699.2724790809374,4.554234803845138,1553251
715.1366593665506,758.0059366522138,699.4311974740618,748.7836803777176,5.223372020092897,1553284
714.8571814665943,759.774966684215,696.8629707481953,748.6534578828846,3.4840422546566927,1553318
763.1166359082994,716.1783545736189,753.2549369237482,699.81711896752,7.025776089525524,1553351
720.6372180230494,758.127551720149,699.7585297800949,711.5398794164668,7.246129125142401,1553384
715.6949339102017,765.7192697065942,698.2155827536363,754.6091703656933,11.304630108794468,1553418
706.4764067984726,768.2154645670705,752.6333768841241,723.9744470628781,10.634654847650069,1553451
752.2778741927746,707.5214115672031,769.9051889680962,723.0497908166491,8.980869580942624,1553484
772.7489889996622,718.7788544016576,750.4458674681339,704.7063218107243,7.183386016336817,1553518
772.0783638983804,706.4979185883568,750.1873099433234,720.7149228370397,2.676412127823663,1553551
708.706499106986,771.0440973122095,750.7869205040802,718.8949853768629,0.03924940788486579,1553584
746.7181529867879,703.8587143045972,764.903261857341,719.1237723785802,0.9641189917101738,1553618
705.1602632467661,757.2773600207522,742.5779420370632,716.1152141939173,0.0012551005507049576,1553651
706.1267579644095,750.3772384607624,716.9644342643504,740.3715283558654,0.0006746688349490555,1553684
717.0076708097341,742.5725553775874,708.5212851588926,740.0547277059987,0.03539071644316075,1553718
738.1320604036487,710.9789026405776,716.0258375226414,706.1118891507209,1.2245617057393692,1553751
712.8625393440169,739.0466826074824,717.7332373521516,713.704420611222,0.0003707501059033979,1553784
738.3152307851221,714.8076664390219,718.8949853768629,713.3477412875154,0.04799628470813161,1553818
713.5972253309285,740.6798317689534,725.6590108308447,719.4206002054709,1.5547242860263033,1553851
739.1206389643928,713.8697360163127,726.6870027735463,748.7783383618946,0.4724227471109927,1553884
731.4622341584014,745.839022495406,713.4430600965994,753.5655246891275,2.4610092388683578,1553918
761.6324641683561,719.2231920621025,739.4612903999775,748.955272362776,1.3958099350759996,1553951
780.6542128240902,727.0722109942038,761.4561674565138,749.7766334049095,9.602016975085439,1553984
760.4092225767972,801.4805050654694,730.5853817316631,774.5050032117288,0.12568806038113228,1554018
783.7282692362194,736.7821930530081,829.0078407349354,773.1063115933806,1.0523897914838076,1554051
792.4059745628979,867.7130862214768,745.3515948866011,784.1715373564639,0.3085908095942648,1554084
797.0112922663016,903.1284515504979,752.7589255531947,805.2051828737335,1.845389310960342,1554118
808.296417588312,940.4153337754548,760.0381569368737,823.723861497286,1.760525560479883,1554151
846.0892387922211,988.8351733226322,768.3885735745945,822.1794734489872,1.7653756583970348,1554184
830.6865631613942,1032.5981793514843,773.1442297527674,863.8084278357094,3.1335132443875464,1554218
783.3173048005515,1080.2930158063598,844.1721102017771,887.1764198850193,10.779342991493541,1554251
854.8747761405023,1124.4207397589214,789.1267325341348,907.6634838969782,5.646847490461369,1554284
1152.5975012986971,858.7015606725729,923.4912019071974,791.4726779870547,0.05187939507679964,1554318
863.5403242555684,1176.827090102875,936.4998665242831,795.952259874925,3.8433538351249794,1554351
1193.0687323033824,869.7328666141774,799.4379275465982,946.504094021785,17.096292434198443,1554384
874.435885765384,1196.8095086520661,801.3950336756524,952.3098235343369,52.75267428326189,1554418
878.0612480456211,1206.5943808919383,960.4212617388267,803.3809806063373,111.1778722264809,1554451
971.5873609717245,1227.3503982156033,886.4652102943251,807.4342078460635,186.57237513517234,1554484
888.3564366791562,1242.9050647575623,811.1282266078526,978.915215940584,237.13656428492055,1554518
1267.8623742346801,919.5901260887917,841.0644529314031,988.6870081072169,238.03440607978618,1554551
847.8768115783596,1288.1758420339982,998.8368235102268,926.3028662376038,169.36495508599867,1554584
927.5025606433655,1305.285026344821,850.1903341924187,1005.7285916190311,118.55825831333122,1554618
852.4823101786735,1331.4443285395,1011.2195607285295,931.0085928711936,102.96433297270337,1554651
1350.0718499398467,931.8717722948796,854.5653941903422,1013.6162982115077,78.19482092199641,1554684
858.2419192706627,1358.71593793552,1010.5884424433124,931.1202929804505,54.92320264371938,1554718
1008.8974179766742,1363.55601278422,861.1417631183131,927.3688586533408,32.94552539327485,1554751
1005.0039800916213,1365.7356991746244,864.2742380943284,926.7178642931192,43.616546587229436,1554784
868.720658601291,1351.4159241329073,996.4788005773129,924.970810350251,68.3669277356656,1554818
858.8841598259919,1323.5633721133265,989.178446995283,907.6008725651201,99.06244761303012,1554851
982.0661892153705,1283.4305590876352,913.9983605486211,859.5411566644148,28.998765773141873,1554884
857.0309212624711,1228.2971953073898,970.0932944825462,918.0942282841273,1.195196549100721,1554918
959.02502574229,1185.180998835199,859.2165035658941,923.4200620184179,21.55562476058223,1554951
915.8307703937447,1149.755191334225,865.2924361162532,946.5986687095112,21.584158952480045,1554984
1117.1508403076105,947.5651650190487,870.4079503313375,910.0670304983034,3.3032169692723086,1555018
874.9045662242254,1093.4578181164557,947.2750665355838,907.9311647916928,23.77932800205547,1555051
870.5819892462742,1076.4645837183868,948.5527465113587,902.652757155264,60.674834303208364,1555084
864.5657869705462,777.749005971945,930.3682066794845,819.1245326566651,11.993483860583572,1557784
780.9770576183353,930.875394454059,867.4819882856358,821.0249691696349,4.134189523002997,1557818
870.3022463489336,779.4939359346349,934.4404742946444,823.6133801730033,1.081536452535629,1557851
776.5780777884402,935.9374979131886,873.6521046732504,825.7759986824514,0.7956393645654539,1557884
822.4189929713442,934.1809246607426,772.5448201747445,875.1302760160912,16.40032846865214,1557918
769.4196842892175,876.5437809944236,931.1315696506052,823.2454069109648,23.739771312412437,1557951
767.8116627741047,877.5084045181561,931.4563865259607,825.5440630275285,17.100203225828707,1557984
823.6686226875466,928.5806373169753,766.6830839017543,879.4151465604854,34.019543558228314,1558018
880.1420339922415,765.471423262105,821.9160541077173,925.0372965453879,32.40006763497773,1558051
766.460409263043,882.8425680720204,818.2279633451792,921.0135721041248,54.176412931474104,1558084
765.3363084747517,880.9653795694811,815.2232822975556,918.9238270934104,49.53397209585357,1558118
882.5349851422322,765.1882527426889,917.1810072172232,812.5644589815629,34.37514583636262,1558151
915.0524575126827,765.4202699161297,880.0022727243379,810.2277457604127,23.72416060773977,1558184
802.867984166762,879.6163936626011,765.5300839486017,909.0731543720781,14.076227858677274,1558218
797.6227178309304,877.3055340073947,768.7993144107894,908.8393697458314,5.045664600049365,1558251
790.0056961819959,905.0668483598325,770.287644009319,879.034129030267,1.1781946290300924,1558284
877.3289006980222,768.6989009448552,786.4642394921717,902.2532903791484,3.799874468702653,1558318
780.3800356236698,898.5549510185785,880.7871479534656,769.7366402713329,1.2018495202185395,1558351
770.524171300907,893.6895434097906,886.0321664589836,769.8610264197039,0.0005764202083196384,1558384
771.5669019037562,887.6592814813575,759.6505775683976,888.9707531747038,0.006354655810160484,1558418
768.3527835571366,886.5467729439479,754.3513770120659,775.5759150463609,0.32775306890526057,1558451
778.7855930870833,883.9050669696198,747.1720016167629,769.2424845261734,0.13303417270983625,1558484
769.0786695780868,878.2087622631169,740.0716181559728,783.4953733111638,1.1479537136548523,1558518
736.5717887619645,872.9836142503666,786.9930114048027,767.839827047282,8.04370014686676,1558551
874.7371033630619,772.4134415855603,733.3130300219682,857.1540118321794,35.990103180035945,1558584
862.9813897054219,782.1496020583274,731.1121664970431,761.9304430195712,38.2484088394998,1558618
728.4236404730423,848.5970775344445,775.565234732017,873.2559762177411,47.42667002854786,1558651
775.2436061450983,844.9047283569905,728.0370869674155,870.0028735584727,56.74045245754189,1558684
724.5577961763989,867.1827950322815,771.9208336131919,841.2978069625524,33.490653565956464,1558718
863.9936342358085,765.2345986890808,723.1797840094813,837.7416069409469,8.803587664555163,1558751
762.1204870458156,862.1490590379369,724.5039682431008,835.0185626679206,12.145290019547078,1558784
831.1275473716414,762.44780727952,720.3617146961657,862.4882607896759,17.336469860791226,1558818
720.0388878387056,861.0150985900306,761.0394044708758,829.5281791476406,13.00993704593353,1558851
758.2257436196408,857.0612580206855,718.6633426020837,827.9788644645466,10.68868497714757,1558884
826.358275810196,719.3059154490529,757.29858143484,855.395814813236,2.343422711623389,1558918
719.4261602138193,817.4845564290496,755.5168940077535,851.8204036063001,1.4891475508047827,1558951
753.2105854856665,848.7131435296616,801.1953569510997,718.4490239397643,0.9255649357931542,1558984
817.5264805370248,721.1497763987728,778.5403008194245,762.1771447636041,13.38144829820095,1561518
819.8201056093294,718.9638377554187,779.7730439044427,761.3205632320725,1.5977754831675657,1561551
820.8263027101752,759.6479447744198,714.2394556449539,775.0651585512021,0.0723116574434121,1561584
712.9438968109623,772.2493120747988,823.0191778017222,759.5926539929148,4.973188230860802,1561618
821.8083718239916,765.8187492128475,715.1748038067336,832.693220820249,19.057341627949572,1561651
714.5446102238824,838.7675482515999,763.2604820894774,820.6070923407865,12.974592215413859,1561684
761.7726052024074,819.527302778864,712.2871611927313,843.3036226650518,9.59918525488693,1561718
756.8238746876102,847.2130782748812,712.1755401584641,821.5022824070545,7.449081132931499,1561751
756.4853926018081,819.0543327521075,852.6980708316397,711.9627799260296,5.740312035282687,1561784
711.0028129339573,822.7976665013094,755.313436144094,856.1109741149216,2.245272080680938,1561818
822.9191940889458,754.010195982025,709.7443201604364,856.9655769049303,5.649742059278255,1561851
822.2153002711638,709.7506604435109,752.0529064633402,858.3361812250489,3.1703520170118376,1561884
749.3698143114098,857.6094682313156,709.4582440144029,823.1761658357219,3.7525595532802583,1561918
859.5149795087925,746.0845609344822,821.6982414487693,710.8157285823098,0.13117408034166994,1561951
710.0774605632824,822.6967849700155,742.9592828381772,855.7400306167756,0.0016178326297434803,1561984
853.8916793130145,708.5929720227261,739.3677208032921,823.5830255657289,3.349373658036499,1562018
821.9111874162561,735.3669256991498,849.1796040885579,707.7047406934618,3.3938351124999087,1562051
820.2840971273306,732.096003571815,708.2894888391328,846.4909922733968,7.776621670817542,1562084
821.0481106488219,730.060710127402,843.7043320974475,711.3796454777154,3.7438113094380228,1562118
711.7562785111207,817.3995351111964,731.4741390227523,838.3102051150278,2.2335763693016455,1562151
732.375178597201,816.0692372587022,834.3554398456332,717.7694615961311,0.8391098871285105,1562184
814.9527593670691,733.6224040085274,719.2572557854387,829.8740868348643,0.26733469961511985,1562218
723.9613249338669,825.6621585127903,812.4629222309163,733.488876139138,1.6274320576527317,1562251
826.5234418938159,733.4528517314438,810.8840854277508,727.0082530480655,0.5657148050310516,1562284
728.5227020341938,829.102526832478,810.248110148984,734.1832196393486,1.0690483189023035,1562318
725.8672574378195,806.8326964123355,831.4138560307977,734.8523661253327,0.4898318793552912,1562351
810.1345567249924,725.7547664938313,835.2113504975852,735.8213098300429,1.207564593781956,1562384
808.2827475580559,723.8698592141043,840.9863256914466,737.1010785502895,1.9707685411939893,1562418
