centers 0,centers 1,score,MILLISEC
705.1246863228599,738.5418065350126,64.54139047080155,1531085
706.3202361749196,737.8909133469526,52.77917584464085,1531118
702.1959217027758,726.777582030931,69.27102930298364,1531151
706.3790766871296,737.4313527373243,47.28001491055031,1531185
736.0903477155505,708.1968303068634,45.999634649492194,1531218
706.6771091760428,736.7367236672812,26.170693273017925,1531251
707.5285092983243,736.256748695725,27.526824072927194,1531285
711.5618681117617,737.3526971538112,24.366279439975777,1531318
736.4407647598006,712.1193286089194,29.449457265500747,1531351
711.8722488347781,731.4964101994394,12.941549482741973,1531385
736.1046761666271,715.0718919211937,5.875920796779665,1531418
741.0309852227451,717.650682353316,10.330446614892892,1531451
724.539819690749,761.3973995227459,71.03974599751855,1531485
728.8802661367729,779.0012836959899,98.24610910963642,1531518
730.4909757883235,795.1006225629559,130.1474334584006,1531551
735.30617137637,810.8773026790182,177.66746865947758,1531585
738.7382956886157,835.3598027197622,253.18438646342196,1531618
743.0336269758734,856.9865809917912,375.4233464628034,1531651
749.0866708061618,879.4606301591903,488.52769643271404,1531685
911.8514133344314,756.8515302408575,627.8089376578097,1531718
763.3030323753013,935.2689452772395,805.1846133358335,1531751
772.926714789065,964.2230032518411,999.6348523067088,1531785
781.8020759640692,997.0426269723878,1150.011214617413,1531818
790.7613204915356,1018.5425862476247,1334.4272115863882,1531851
800.0637878023722,1040.9610943738483,1564.9483578565582,1531885
813.5896610460824,1066.2030763414632,1923.4907511366255,1531918
819.7634939150635,1081.4457915217017,2012.4512353341051,1531951
827.4169361776435,1086.7409995026414,1983.7709811210684,1531985
1101.1089864314067,834.5616342763163,2114.302875235089,1532018
837.8285172114437,1109.0775446288685,2128.3005978188353,1532051
840.4288219067157,1127.2182574816645,2151.3162467919196,1532085
841.6477765377131,1129.5569928073571,2009.0161992991088,1532118
838.6936318247751,1123.4099874934352,1817.5935492547505,1532151
837.658716618484,1117.627397659882,1787.8995784592764,1532185
1114.908516426348,836.7911482092061,1647.4594229746667,1532218
835.562877288465,1105.0923038371047,1432.9424779372596,1532251
1099.4844246281982,835.6958753008512,1276.7232041154534,1532285
1104.4156826123033,837.2675854968496,1390.1922210205844,1532318
838.3421398289495,1102.1519858894235,1228.7652696144246,1532351
843.5037680757248,1098.2171916337861,1234.9145936431355,1532385
849.3067578200092,1094.486180817282,1124.024897011291,1532418
856.4035392009417,1088.1911596773796,1047.582435280779,1532451
860.3203506244934,1084.262422110072,1091.5154410790165,1532485
1070.65634075552,864.5331514099402,901.1440905578908,1532518
1050.852511059473,867.6075643966656,711.6913613488199,1532551
872.5078180024548,1016.279489117044,655.8860196760548,1532585
875.9674752273378,993.2401522290569,600.3858750746664,1532618
950.5419450214144,865.2040379807546,478.3878990407478,1532651
870.2064265403936,768.2333876812536,143.84994539308067,1534018
764.9462267464436,866.3515559158676,111.09701184466549,1534051
864.4894105123434,761.8322660797058,108.47481115677806,1534085
759.908381092753,860.3371429726349,103.90119100702046,1534118
858.7209280554556,757.4186075012689,72.84183608183893,1534151
856.1918583114148,755.6218176926528,55.368507488301475,1534185
752.6104947887484,855.9232293042488,63.23257596587869,1534218
750.2768332476271,852.6744322036042,60.45699652175729,1534251
851.9772271377792,746.0017000152609,51.06809290881478,1534285
744.8081125523845,854.1026089188643,52.19025325557651,1534318
852.8718256428474,741.9421106931156,48.351166879720026,1534351
739.521365746436,852.5607496020671,56.96078458725184,1534385
736.167388535855,848.6044948818459,45.277182315966975,1534418
730.6464691904459,844.2437168819515,35.62272702232153,1534451
841.0568460004697,728.3953500770663,31.914671888509805,1534485
723.6989654978213,834.5852270172539,11.22224168868097,1534518
826.6694956116335,717.5282921999607,4.18697216769942,1534551
709.7829861052509,818.0074040667658,10.977189375944397,1534585
811.8730366407639,706.3568252544635,10.317591997138576,1534618
804.4621436035554,702.998999665695,13.158292876332723,1534651
698.1430452843915,797.4755287152149,19.783988647493324,1534685
790.4548860417514,694.3029059644949,30.033787336169183,1534718
691.265438418419,780.0215130098178,43.101004401143584,1534751
775.3033681465064,688.8237269608289,55.76167472685938,1534785
771.0813650676865,685.3222876305663,42.46189793484312,1534818
765.3291122259726,683.8226603091247,55.03768674333778,1534851
761.7301688388179,685.682839494422,60.30737761827034,1534885
759.0523142200442,684.9082046679587,88.25103772266262,1534918
753.6461510539334,687.0665844611065,114.69080773476321,1534951
749.8874983191987,687.388405138408,178.11611125462886,1534985
746.6583661238966,688.9150312634217,223.60245804333758,1535018
756.387664352106,698.830402770091,172.12138490173922,1535051
707.2804150468057,775.3837759458215,261.73159297446784,1535085
707.447213597614,778.6944201675007,206.7519783775968,1535118
778.5403008194245,706.0374251143626,127.72347030478099,1535151
704.7263851311533,773.572233214197,102.3776799819332,1535185
702.2880137748325,772.1975135935106,132.43656656051803,1535218
698.7759792748606,770.6322079954873,134.9046307677642,1535251
695.774621358348,772.3541933594975,171.74101891805958,1535285
693.8663557680534,771.4019704408331,216.7842665288409,1535318
690.2030208371274,769.5303762685395,271.43202184316453,1535351
670.6378651243685,728.5274858811746,674.3629339645995,1535385
730.2027855947284,667.0601684094336,683.6278344507898,1535418
680.0320823387669,745.9236617903183,706.9765065294079,1535451
690.2552377007617,776.0805370578495,486.16546133198335,1535485
691.9579802126767,782.5937643503173,566.322895994362,1535518
786.4534315520532,693.76392462456,637.8935116223696,1535551
736.2488266025614,649.6175798113841,1242.1322610811721,1535585
702.8625915759924,806.7471722912948,946.9418904636801,1535618
811.0160294346839,703.4830766129521,982.2487353402512,1535651
707.1496694974502,818.8565197884182,967.8759437176607,1535685
710.375766141302,822.1125227120676,1092.0167033264468,1535718
676.5399922464121,773.5903274521264,764.2587199970989,1535751
677.0393307268644,775.7186798854588,622.4156656245252,1535785
773.604551835303,680.6648364534366,580.150594146497,1535818
769.8314184025776,679.2629426264405,481.49425395286744,1535851
679.0048507334276,764.4916124987212,404.9097236533045,1535885
728.1994044934958,819.7453213325581,629.6196385432737,1544518
852.2024407381148,741.7159259391019,686.788166640512,1544551
850.3487519835611,740.1699120739229,646.2010083850219,1544585
739.0084727917231,846.7715158175787,676.1817136361138,1544618
791.6009427765072,710.2444554040651,881.693864320319,1544651
790.0441010009977,710.2271131815241,817.3701648505983,1544685
737.4972181764061,837.3870073030749,636.2825456498688,1544718
836.7442859081859,737.8577278991614,615.3787035896303,1544751
789.6957510564122,712.5642704877016,676.836627801186,1544785
740.9339222775329,832.5833291629133,476.33825474453005,1544818
827.9649751046236,742.6028720691605,406.7795157071105,1544851
744.4782448316653,822.6998237510447,361.5143778903471,1544885
783.0467786592557,725.9758456076544,284.07409651811105,1544918
806.5413814554092,749.6214751212125,322.11522967796975,1544951
776.7614690569065,735.883461469776,153.58456723819788,1544985
766.7676007455129,728.5780671966457,123.35715757579457,1545018
765.6028636491876,728.6453183819958,34.20413773073625,1545051
764.7856727364591,731.1012241817134,8.099821633314118,1545085
762.5859898255617,732.4008465314605,27.88649741457859,1545118
761.7160204037934,731.6864082378461,84.96340816623515,1545151
767.0740064914207,735.3734007344369,73.46573602758198,1545185
727.9690672796578,764.9871691278448,146.99347545374084,1545218
728.1574630842775,775.1397754881607,230.75675526695395,1545251
730.0624504942306,795.1037668128607,387.4547026872462,1545285
725.615102201986,798.4397284704713,501.9787651212114,1545318
750.9001263089658,678.0294978833886,771.8002473432967,1545351
716.754034649309,801.4056401099258,721.3230511496042,1545385
744.984147076415,663.9231883282885,963.4964838612237,1545418
798.6225641690824,709.3770879632992,795.1176581677172,1545451
696.0294450507569,775.5788941105841,668.9585774825845,1545485
707.5580230429298,802.6020184375317,747.1152220646463,1545518
806.5413814554092,706.5056832504763,733.9756278221313,1545551
705.7814007530225,810.2271286497386,655.491480881153,1545585
704.0240471225246,814.0178130729081,682.7128585769683,1545618
704.6255174795765,811.7647442455234,676.3040933112409,1545651
812.9108192169667,702.9594187498553,607.64447269224,1545685
702.3539147873736,809.800592738731,562.3827062806407,1545718
700.4667370699957,802.2275238359751,468.0802068108741,1545751
700.2830427703111,796.6900275514938,409.1280066836286,1545785
793.3284313574045,699.4479347854751,346.8692194670197,1545818
698.4349521882522,786.7776051718809,319.69404943513234,1545851
748.6178062321271,690.4755646039963,484.6488877545028,1545885
695.6596318748809,766.1788303000808,281.74126376421407,1545918
738.8168195410402,688.0226416210035,252.9896354184613,1545951
733.6813838332954,690.4749082597987,163.09144475777143,1545985
740.2506332317454,696.87536214748,169.9837054547286,1546018
689.2201054677016,724.7096682285134,56.546441901443266,1546051
687.8115453351006,717.5127524437339,25.346894491335828,1546085
686.6765269647549,714.0856273373256,14.295121476735542,1546118
688.9485997643021,716.8102956849881,42.46150624587777,1546151
683.7567472270874,717.2022030083288,5.568497146340677,1546185
678.0861541467884,719.1620123449236,28.534043534312065,1546218
670.6661186606743,720.0013888875493,136.5658245011192,1546251
686.5851983297795,632.800916560651,270.01234756596523,1546285
620.366020990834,684.7330904828889,268.07583820152865,1546318
683.4332452113691,611.7197070554455,263.99947188522873,1546351
716.0523723862661,654.3302745149747,676.9134825262815,1546385
676.3906284260181,597.3483071039877,264.1742219651196,1546418
674.782672548793,588.7563163143135,278.87586232662824,1546451
674.5362682322108,583.2400877854676,271.25827149039185,1546485
672.6954812586821,574.4745425168986,256.6315953200559,1546518
669.4101826955914,568.7960970330229,277.0058427639307,1546551
564.1329630503787,663.860819220441,309.4501631719708,1546585
558.400393982669,661.1010302937168,337.9421956689447,1546618
658.5615617094787,547.2704998444553,305.7355510179501,1546651
529.8122308893973,655.9139143576638,292.3495616058796,1546685
650.6557397559317,508.25780859717247,258.28665812909003,1546718
488.86092091718683,646.0801758058253,253.3251445711697,1546751
640.2445792310133,468.29584666106103,246.10301224226095,1546785
453.6540532167656,637.0072623303982,259.5981906650039,1546818
630.8406819602433,440.9410391424232,250.02718714816405,1546851
625.6857552637663,437.96004383961787,266.2685280082423,1546885
618.2310644476579,445.7768500045735,268.88076153268946,1546918
458.0971512681562,612.1340639107048,294.71024013221205,1546951
604.7107613332473,471.38094997570704,295.71610221153685,1546985
595.1834796782414,485.05463609783175,343.50041448037933,1547018
491.93800422410953,587.821435418847,348.1680497010326,1547051
580.7387050174591,491.2575699162304,382.8451957156253,1547085
573.3751025077573,487.13653116965065,358.5934593750152,1547118
508.9174174554844,580.0932510527637,409.7169339972749,1547151
576.48141357945,503.401128564782,353.4293823450229,1547185
573.9068915701495,494.91119530543597,231.09138951114346,1547218
572.7748608759904,489.8542431941565,157.10341896600931,1547251
570.5106620711596,485.7411581256763,163.9615989670204,1547285
482.3733494449208,567.236818556084,185.81570273867305,1547318
564.2905719677402,481.1228956380096,278.1939501511595,1547351
559.9214250545957,477.52251441042813,392.2979513554211,1547385
542.3560609467959,456.0712663608616,669.9225234203151,1547418
495.96805873834097,569.7139128262583,619.2338396707781,1547451
542.5194247672044,458.27939076506595,595.9390002092966,1547485
498.5451004897864,568.2381606563413,383.62677613647446,1547518
502.16128236661433,565.6630304447543,255.76229037322545,1547551
504.53497519349094,565.0842266432178,202.80200351671488,1547585
552.8444863012359,497.3046341370702,140.0247261114965,1547618
501.6157841908715,554.2120516935506,70.44307480594051,1547651
504.7827626929437,553.9040785635616,36.108045622766966,1547685
553.1004604794022,506.4024555620052,28.949570792557303,1547718
505.78362897113044,551.3796135745974,20.28130651407821,1547751
552.9125616646585,506.01736106026465,37.591614297459245,1547785
553.6841358611601,513.1906433838094,51.472034732923646,1547818
561.7123189728227,521.8117561160122,108.4029931435321,1547851
563.0865532429812,520.4510301649318,105.24854293249341,1547885
563.553837938267,514.1438883515153,114.26594049056283,1547918
513.6150606945733,565.9512751923132,159.40329990360047,1547951
524.4191705376012,592.7866395255547,205.22685812351332,1547985
523.6990622622035,600.8169438356412,215.83374855097313,1548018
523.1467616112708,608.0304268702348,212.57265251214204,1548051
577.3347227475801,508.5129330600314,409.80531040034487,1548085
616.5987349970806,516.4636987022329,237.79833824737096,1548118
520.24711379873,622.7720289158786,170.55246727303705,1548151
519.869766571284,629.2455800400985,181.1406440949617,1548185
520.7070004112475,633.6394874058908,179.77577817688547,1548218
519.050067637944,642.2686353855371,148.6218280365534,1548251
519.9830235566964,646.7596153131393,125.52417026889175,1548285
650.63507436965,523.6193664373931,103.60727336243922,1548318
657.4929657418397,523.7715136982645,101.52115058299151,1548351
523.0910470547369,661.4385836946617,103.60519294324646,1548385
518.9770274721016,661.9070931784913,92.87596497729344,1548418
