centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1115.3817358544395,1355.9063389482328,1006.1178740709157,1247.6165276237728,-11384.21051176987,579394
1000.7593027937596,1340.5151994662351,1151.1972720990661,940.4224296143411,-1486.9192502667506,579428
1191.6191743795807,937.1526231962928,1080.2758906871893,837.4100943142125,-6399.857334612194,579461
865.6008874474342,1026.404597385637,792.8820342633519,1131.1865443871247,-6836.361169785103,579494
733.0708587032622,1052.0407814983787,801.8013886741936,921.6488389318965,-4709.7043602597,579528
688.3160402227843,1108.138529246231,816.5359725602577,952.9580263579294,-9145.119406523365,579561
825.7499446758827,763.4845811961675,1014.1713945224003,644.7358370189828,-2397.164290087867,579594
852.6735405760282,1100.447356493906,686.4295646914481,1007.2472387651405,-2503.7553313778235,579628
855.4060632322061,916.6769678892451,792.1139664995519,981.9439902560634,-1843.2697954964249,579661
679.7742272254811,851.0456638445222,1194.161630601151,941.5696441643706,-4166.465283391923,579694
855.7963335257997,1069.9101028064895,927.5036706145096,996.600591514666,-3871.881833116151,579728
829.8403460907405,1033.3374461239982,1138.800835585061,948.4612845413917,-2324.9662541508915,579761
1223.9062636657777,1065.096610395319,1287.3250983396488,1126.8192444004412,-2665.8120690361734,579794
1139.7093521081995,1314.5107954263533,1446.0321573187782,1201.8460040193972,-5765.986934417809,579828
1199.267743183279,1396.8195263740665,1616.668797249455,1322.5481223911831,-5715.459118908137,579861
1330.4987167706845,1819.5961090307926,1037.9407497540503,1531.9443886908643,-18635.932618080376,579894
1245.1558956460087,1877.1226025116375,1041.5045882204424,1454.902402224974,-13121.628939321237,579928
1790.1159180343602,1188.905197944974,1028.7725696187665,1667.2654257795907,-8044.442395378885,579961
1118.6775473789378,1853.3458835293036,1291.3175578093362,1198.503872619247,-5864.423513789179,579994
1205.884895105352,2124.1056941687248,1454.4349418244874,1000.3619345017082,-10838.958054035551,580028
995.0006790655923,1807.1162109836766,1138.2823710936411,849.3301346077891,-14290.214160023948,580061
912.0572450354764,1191.350494187164,1793.5484381527028,754.108367062685,-15498.202847933964,580094
889.8974259134346,1420.226742460513,781.3296235520895,695.1785650356318,-6781.07964272908,580128
774.1765845029825,1200.318707677257,631.2892216264604,926.0712715552729,-10486.057320474118,580161
826.0600303046742,892.8970577798129,987.8932128524824,753.6803035770538,-1117.5084978163736,580861
894.2811850888726,1048.4684067724693,814.812587064401,931.6408041037565,-1271.4425554898298,580894
946.0881900743213,1115.2197092949891,869.9130495486942,1021.3273554933479,-3944.8563950654525,580928
1043.9562829405922,937.6240498624859,825.0519775276805,979.3294788226059,-1270.4149778818016,580961
1012.8526582329048,1080.4061034979552,942.2924692130647,1187.4009432369505,-3327.632808287767,580994
1125.1064486953726,1237.8105978701683,1062.3878652492162,1009.6217113354883,-1211.3144346657464,581028
1089.791284495542,1268.1600085380614,1012.178899539603,1194.4796734821655,-3942.596807893377,581061
1131.638242848901,1259.5003332304323,1538.0783465090458,1054.511817517067,-7473.891631987887,581094
936.6928154362588,1463.9955601025572,2012.9706902982964,1210.4912150985504,-25658.26620483657,581128
1102.7914691837177,1813.999448732,1318.2838499642016,924.609412533972,-20959.818755940738,581161
1043.5578556232606,2178.1324569456283,1248.4918183050854,874.5273008888859,-23896.905994236105,581194
1245.7166870097426,2088.8116238665466,1623.5987804873469,1110.595400518201,-14681.945203314579,581228
2035.5075534126618,1159.183337299401,1007.6929744892187,1283.6798666334219,-10141.55065975182,581261
1081.1768827557937,1617.793559141586,902.2268300992221,1156.799146878328,-9103.449682796037,581294
1033.9596115080271,1316.0072188251856,918.1574134742984,878.1029006811459,-2761.0927281209842,581328
724.7716881887702,869.4110889844496,1187.7272414153008,1011.1750260697463,-6503.641761809667,581361
970.312674510433,794.7066123632015,886.8046702666833,1061.4730331007001,-2715.212133429374,581394
953.3385189978736,857.0668434841434,723.7306128664173,1054.4131068988095,-2291.044175211287,581428
849.692105649719,1021.6568467457221,935.7466156011684,1096.3799523887692,-3813.9629452002373,581461
955.0854983943984,1055.9437841535707,842.9802251563103,1127.1282092113568,-5984.307896762195,581494
928.01344589633,1135.8395958029878,874.6399259123723,1007.9125930418537,-3535.397494217999,581528
695.6184298881104,1109.2639167871675,1271.0444524091201,933.9690922392883,-10868.75353683928,581561
996.9417953927727,1223.5710032523655,855.8505142421284,1081.3709540881373,-3691.853446201185,581594
991.516480791674,1132.0552106677483,908.8520019665459,1075.5316083994214,-2655.6668394411327,581628
1128.4357745392658,912.808164970075,1426.7690773212041,1000.7073083093219,-7906.222140698324,581661
1085.7483334929643,1206.9960116555621,1028.0944094496099,1332.7194003240143,-4513.165058599077,581694
977.6784854185912,1832.8649704765487,1281.81950543506,2053.6102356581687,-9635.941356311077,581728
986.5579903909108,1536.84189167266,567.7640354936195,1199.2955006172244,-13883.925569495084,581761
1161.2863758899373,1015.5865329059029,764.6338993269917,1105.3065818370364,-4087.55071353548,581794
1067.39819301331,1219.6310743014262,978.8953339519767,906.0049668738026,-2553.4658887453043,581828
1025.2664983244485,1146.4593654256837,958.9208756393159,1069.0242516148032,-2454.922309548329,581861
940.5434577595878,1051.3759551444746,1177.5996773097384,998.896242154734,-1481.417978625003,581894
1336.965968153266,994.4318682402375,1109.1424615440526,914.814726694979,-2987.847641598491,586227
999.697283579517,1266.5759455797975,824.9604671131667,939.265292898779,-8910.697040387377,586261
917.2090714703171,1248.70590098803,1027.77388418037,815.2885822943731,-15318.130461065211,586294
921.0264794542835,1022.5359049485397,1113.7033403800092,822.6364377885229,-5962.286494466448,586327
902.4778751104162,1127.1576595462636,974.5381465313344,784.5724950570215,-4927.415798218748,586361
1144.6837991340665,956.6138996501752,1508.485664499335,1053.3520172626868,-4633.66516239202,586394
1100.4465693794757,978.966533877383,1178.645833149212,1025.8172351837338,-2015.6642899637484,586427
1094.478996020448,807.5444260224945,1247.0407784326317,1006.338909115612,-4536.684742775709,586461
1196.9199701982902,876.3842194432873,1128.1542974496012,995.030816079609,-6981.733125541152,586494
1049.8361739761951,1635.008256859885,1175.7942931986138,1428.1333971306742,-13715.931651957791,586527
1206.0453131389747,1044.1836434449988,1330.1111098177184,931.983905440432,-10759.572855130704,586561
1269.018188085633,1021.5228385480716,1674.8788015853565,1403.8147424510503,-10819.634870439204,586594
1285.3824558799352,967.8807641962904,1426.3151269594632,1147.5715511377755,-21584.82041872827,586627
1055.283511755428,1188.6627810958441,1372.6285003598023,905.8937460415641,-7681.135404425233,586661
1180.1765368984472,1025.45179946503,1329.5134448361175,1103.873286164967,-4724.653330842797,586694
1198.0302978914901,1112.652120010056,948.4189226887966,1288.1450759673858,-2703.730547293833,586727
1145.8294305682225,931.8371131209053,1047.4836717953247,1219.6988748099152,-4152.117494176974,586761
1068.275627536685,1617.8176658696739,970.4081995168635,1125.8674751533554,-1945.0391691170862,586794
966.8166961950193,881.2330918423879,1188.599596163485,1067.8458118845188,-3561.7373998403023,586827
817.9777085971,1044.9701684315542,953.908672208541,1120.2039155878397,-6970.23108276998,586861
847.6297902405217,1009.8398196252476,941.6157739604168,1075.5128590533404,-2289.014899202465,586894
967.1882239818842,1029.0160015845647,890.6383719936107,928.7825364421965,-894.8703441696134,586927
1086.288194694553,950.3464965941315,996.1946423575993,912.4058169806023,-1717.8025289573925,586961
996.2199746786158,888.4871361423168,965.9598784289902,1086.8527959204043,-1411.165944688513,586994
952.5897197546539,809.5285287815686,1063.0433763067927,984.7814082722998,-1930.4714961614382,587027
743.6107852902619,1057.0407633130353,955.4631292864661,886.7714235173128,-6899.869538442875,587061
692.524855579365,973.4352776608705,878.2146662405496,1088.6281700630634,-8163.624731673936,587094
1084.455902158303,884.1323430346839,724.4701512139751,972.2236246712619,-5355.875894399413,587127
1065.385226993274,894.330101727294,1142.0192878838573,1004.5533510713526,-3725.0722068821083,587161
1084.5451345011732,836.2834447721657,1004.1852530158314,1193.5979024511994,-3146.2835539480216,587194
1322.6676565891134,1079.4344287079105,1190.0927997538852,983.1917412183648,-6839.494948137735,587227
1303.9851635408563,958.2666643476648,1180.215423406906,1105.6079775399596,-4202.683736462355,587261
1346.0286048423825,1022.7648801166375,1235.8161479438088,1464.816712083802,-9682.675726163054,587294
1278.284502413404,1579.0443312332939,1155.5144975327398,1221.1344156382797,-2118.3713172131766,587327
1081.7976446878142,1431.5181217186723,1169.9809331028357,1258.641330959698,-4875.63412009841,587361
1162.9934641115017,1570.087258721629,1306.0070019741772,1084.9422232462243,-5986.8899783312745,587394
1147.61874085865,993.8787998540065,1297.9329720752146,1081.384234220132,-825.4044919708052,587427
1019.1920212589403,1377.7220329224615,1105.502657397558,1286.336270187543,-3079.366273507524,587461
1249.7415732862535,985.0902630662877,1141.1441385885287,1192.7890482182497,-3467.724503246454,587494
869.2400134978716,1064.0852690242837,1153.8669755249464,982.5608017711709,-4910.298140816128,587527
1110.851215662806,1544.9870549619502,909.2267279155425,1344.2075732564522,-16032.454028904329,587561
900.2432663248554,1049.002571219432,1334.6861054195476,943.1296111789284,-3329.6221859893412,587594
997.9644016980434,922.747901449968,1094.3445138259242,950.6355341210945,-621.4755337115455,587627
932.2777828742016,1066.5739380273653,1170.6861236044442,1014.8337236133733,-2732.287488456714,587661
881.5412525304075,1106.0231291449454,1314.036909679481,1011.6949620357502,-9600.788816558674,587694
1003.5781369066729,1148.429038969252,899.9121866539803,1279.5456224769791,-5974.269453933593,587727
1144.3000912877822,1022.7652912169189,899.0155727238545,950.9175959321093,-2155.5748074955004,587761
1020.7355667745753,780.9564648557562,1079.0233958876674,936.41550606555,-1131.5581151159688,587794
1100.1657705067194,972.2287006975835,1026.850436780804,1054.665588108688,-581.5257259449072,587827
1051.898638476537,1185.5157348881085,954.0849378596026,999.5589592612555,-1491.793141445412,587861
937.1717935792633,1042.6412222882586,1011.382911300501,1081.8451216647359,-659.5957723101913,587894
966.8799086653161,1050.6061224819418,929.2367836025434,1007.4545876314082,-1378.5898531734665,587927
869.7059216311279,1003.5836614424608,1034.4651154425696,948.8340341849157,-1637.46453770121,587961
1009.864049643521,1042.582363322676,945.539528523266,990.2793123223994,-362.79957429314874,587994
992.9497339757902,1225.3697401192833,922.4103825593775,1114.0691462521604,-5336.634085821749,588027
1280.0847377386635,892.5599679002304,1075.2701986012632,1407.8107117080763,-14883.414837248358,588061
876.8489037456795,1262.6791585907702,1099.607157520116,792.6290962315546,-9449.771325083173,588094
961.4600803903139,1481.6025107970086,1098.4777263544433,868.0398728028862,-2788.0107501501816,600127
961.3868992187383,1275.5081340391366,847.1905497423579,1051.2961309511518,-7255.557428898564,600161
973.4876367958748,1200.3824390584862,1099.4457694675077,922.9033152697924,-3595.637342462619,600194
942.0685657093406,1088.286206788664,896.7863981146306,997.9443872280659,-1062.4815543318016,600227
943.5379053838959,1033.9801006002822,969.6688872202948,908.079840035655,-1065.9713060314475,600261
799.5617549633049,926.3031985314481,1003.9830675863014,971.7451299351807,-982.531741079318,600294
918.6530260341439,710.322461984696,975.1391492478269,869.402519527453,-1815.569374687142,600327
944.8091086341275,667.5881964205179,892.0242223018666,997.7740225121117,-479.88851692778996,600361
876.3794358872452,1118.8550300041534,985.7239057019037,926.9882072407981,-2073.3509147912523,600394
928.8933338338188,1047.6052806609264,967.7082090789244,856.851795820024,-1595.9853462677258,600427
1044.6670313972745,2042.5349446215112,917.7509888477837,1283.1492508667884,-5750.457433689629,600461
1009.6045079859726,1367.5414722560893,818.2682934099304,1130.3305978521835,-8979.549268681974,600494
769.6785043120277,1241.6284498954867,1478.9164372946257,1049.2480917402888,-36463.93012675017,600527
1328.224285777309,1657.194013988706,968.7460967663302,1206.9741556340766,-16725.642922369607,600561
1814.6743509511562,1357.092930806398,1010.0959269873817,2143.5125378686266,-65364.317782310536,600594
353.63823322712153,1277.7855108759097,1579.3422537806834,1054.9287087775263,-28311.521216189332,600627
1076.5758325085778,1780.2488590082005,1197.38296759918,1403.4418406189834,-12816.05195075719,600661
1047.3838890277439,1833.9741001442742,1442.435440496385,1126.4023435284648,-2747.215511458865,600694
1060.8634736820422,890.5470022287636,1199.2741944141203,981.1314896587511,-4773.028111075009,600727
1098.270648255455,1003.8133466997018,1239.9652887760362,860.3133150195921,-7882.739740470239,600761
965.8877721904977,1178.3780612233418,1049.4957452208846,896.4468751688523,-4816.258839586085,600794
921.700298929604,1034.1854741202644,1104.878726376791,960.6357511217925,-1491.7068818462358,600827
963.5999288669448,1077.0283190334412,915.4016863091592,1015.9985100883273,-882.9253859220387,600861
979.0231675354698,912.6360685048056,860.1687711661948,1057.8246546569048,-1480.3148277814148,600894
936.5415926262626,1020.3449146535941,793.4645549739446,852.1696040493714,-2471.9236956426475,600927
956.6945708311022,724.9834480869201,1075.805744546849,841.325588966801,-3914.748902756228,600961
758.4412812554332,964.0574998414015,907.782300402645,1043.665655274715,-3075.0579238737537,600994
969.3589114648352,671.1847733672151,873.6570565872948,1056.4421422870255,-5842.847007932411,601027
963.683754867782,774.815461900445,655.9153908851355,1029.234173795692,-1460.375209727085,601061
800.687829306778,980.9165594626256,1072.8494121196668,550.7885256611652,-9025.50806044647,601094
1025.3659470695218,738.0243898408778,1098.8318949096513,897.5238158400032,-2019.0320072172217,601127
1169.2044795697318,943.2606215513626,1112.5875615706732,887.2716607668702,-2485.9779461065586,601161
1133.5444245937574,911.7510625165182,1265.7640915543966,1202.5778123517978,-1595.532142476489,601194
1161.1661474985895,899.3492091507059,1020.5047946654404,1296.3460186231143,-5086.173452682162,601227
945.3844510298496,1213.2104928451909,1511.230293502615,1137.971754786562,-6573.700336588251,601261
