centers 0,centers 1,centers 2,centers 3,score,MILLISEC
362.8247287071656,1188.8500836503372,1391.9781909464791,973.9292754175639,-76500.57684669322,1531318
1049.712197348784,546.8742087613612,1336.2734994313173,216.08221339420425,-152225.92520080603,1531351
84.90583018850941,921.4210744882805,1183.4294450394536,565.4584627222832,-113153.00111590947,1531385
788.6427146980496,1090.8532784373567,242.163797894342,1712.8744846018344,-93242.53126423164,1531418
785.7194093210871,1175.031051984665,1884.9652516691124,541.0237722377883,-151816.13694037028,1531451
764.4494597847967,2936.583899703872,1069.0790156008768,1628.0420792619536,-188009.64289990737,1531485
804.0121597405283,2042.940456545481,1091.900667394027,398.24615503479754,-333985.3562893875,1531518
805.8853460374467,1733.5602303652663,979.5642631473636,2113.2886693492683,-97512.73540694121,1531551
1008.0235703656676,822.6874241546127,2033.2205979676676,1596.0797130923766,-85087.80250590389,1531585
733.5388517463268,1504.1579861142272,2369.196066179412,1020.4735041390517,-235659.8027787882,1531618
734.7048486074742,1691.0050731817894,1006.4690343173269,1355.5118047754781,-109038.35414187209,1531651
1290.2041586277733,748.6016637477902,1546.4014528968669,1017.4731874381223,-81478.89107728303,1531685
592.1188040927497,1240.9088608196644,998.3154277747944,826.0725320952608,-88705.05808361313,1531718
1064.9515960057465,1401.043278199231,595.0293642739709,861.4955350552335,-130357.4020347515,1531751
1225.130727386324,484.70409690385213,1540.6184042820103,915.5341023833138,-130699.83982409352,1531785
943.2444962206135,411.34362545922795,1328.0835946234045,1093.8542214268223,-103683.09133456547,1531818
648.2812174473714,997.551770876398,207.45378074545943,1177.9701270751561,-48754.00014291622,1531851
1128.4475010398664,336.2943446528735,624.4688615770008,928.3262535302489,-67267.72627892291,1531885
586.482423747669,1350.1006547354345,1052.1555945367459,883.0537792856761,-42720.999855088674,1531918
877.3733441903522,1372.9571605671267,1059.6863194078494,565.5254194110111,-108451.46792208603,1531951
891.7666473676115,2145.653666697145,282.21622915771513,1167.6815357677588,-235813.63105324417,1531985
417.4842225995053,1282.685268090676,2668.1465476993576,971.2843227228811,-205468.4599502616,1532018
770.293054002296,4005.6527077249943,1230.4047965588982,2854.7626871598277,-554255.4699916882,1534018
849.7875055821003,3248.050088574575,1430.3441380665565,3901.356302620923,-342108.114665592,1534051
1270.5750097708046,3831.438915885502,2648.381581268077,870.2309931095249,-440942.8844454028,1534085
3408.769132692914,1390.0198862428017,968.3134085029569,2361.8708729140694,-453536.11529050354,1534118
1461.3787336812154,2233.0842846983946,897.1832672566752,1204.5451171981015,-214752.70980977497,1534151
1506.620866032281,904.1601638228329,2235.275342072093,1177.9692747408112,-213807.62188700977,1534185
1229.8118686425858,903.938939301394,1955.7533075518497,1467.238333126431,-107503.92261206942,1534218
1199.7214458607837,1342.832187424131,994.3940230488716,1481.5295105703963,-25305.39423041724,1534251
1362.6314745679852,919.7286531281886,1596.6968570757588,1196.750360374535,-60748.74142095812,1534285
1316.071152833135,912.3326714646513,1594.0551684569296,1021.3400947680764,-59156.97641846173,1534318
1031.8146173581717,1268.6038980870846,869.4694244067384,1405.255865634082,-34678.982276563176,1534351
1125.3615049043726,532.4593881226999,1412.2880661851189,895.2630800630536,-98150.60686910381,1534385
1034.9764605676492,103.59054010864122,1378.0567291389484,620.015085464813,-130296.77581683666,1534418
397.86056747792725,1029.5071183046844,1405.615748098987,795.9046354523613,-138031.54646774835,1534451
1591.5038255534926,829.4489805913655,1177.2447537992318,478.7070449784444,-118894.07273812534,1534485
977.3788834843347,1774.0408676239676,1288.8333948131863,658.0521120022199,-115873.47224883268,1534518
1160.224507846608,594.3467798928671,808.4774933525221,979.2393703517536,-90953.87247387672,1534551
726.3620947023932,1191.6675790389993,919.8340334518664,447.67510540569486,-68270.52455019638,1534585
1121.4741082202909,592.041243896655,1512.5341366132172,849.2344304167756,-124775.46295870324,1534618
1017.7226534399877,1350.9185763768296,509.4911675893744,751.5659806463482,-52700.16880823767,1534651
1517.567790907543,850.716191710493,506.1992142941017,1106.5987711512446,-78378.19005238522,1534685
1274.5180790792128,771.930925362021,391.4962476145253,1091.7760425150652,-75031.97552801558,1534718
404.7517655699495,1096.3680421233535,1855.2180464840244,742.9330724016171,-166157.6788842503,1534751
1066.762060227651,674.6237148745095,1978.0366528454422,285.0070174574654,-135301.52207876384,1534785
1233.4946593327677,652.75082183003,2302.611560815241,997.238063860509,-115382.29593304946,1534818
523.4717795173851,1223.508679032051,801.5967853253934,1984.288537486421,-229823.8700640373,1534851
910.8346132892254,1430.3699121575487,362.63101296995205,1984.8110741327498,-327229.5040803989,1534885
910.7142358854513,1625.8834704692936,227.1482038143788,1218.2811468391926,-124218.77031232647,1534918
1276.404505179862,406.491474688155,1713.9611476854977,1052.3169755334616,-230892.3756694018,1534951
1061.9793153474252,1703.9720247298771,484.4763229476748,1265.02350876534,-101999.80214935298,1534985
1226.2779575660454,453.97285324435757,1539.8514066756927,1015.5157019121397,-150075.9197205997,1535018
1680.4237422358547,1066.5066047747123,530.7158676118052,1344.613101180013,-137228.31134795566,1535051
605.1052359163692,1022.173287366121,1280.87037120244,337.9077302076789,-112547.54640804204,1535085
1310.128510472875,876.4433265100625,638.9577767741449,1050.4938456174946,-81441.97001066749,1535118
1802.0915369436161,1016.8798370775085,1430.0209574246965,744.3839942190154,-125442.36878758232,1535151
825.2083897661125,3777.6144588880425,1257.9277458374231,1996.1831078335474,-536939.5380748499,1535185
1072.3250005485477,3893.5176896991234,1587.6321693868906,577.243825647845,-409776.8151941845,1535218
1282.269757090954,2805.6195394244032,1000.1431480696713,545.8397200644159,-96369.09078079114,1535251
797.3968974654099,2312.150081633976,1150.415123933962,991.3532882964626,-33009.500201069015,1535285
807.808556562215,2631.1459480614144,1571.1025357727694,1005.5412399273051,-62962.95865087689,1535318
1115.634258765154,4051.8885720118215,2643.4343192143056,762.8093251158796,-447099.87403502135,1535351
646.775389658027,4214.485615113664,1069.7157538485872,2117.1785470290406,-242877.41767585638,1535385
727.5446390726386,2412.2170152579974,1115.3886839135976,1515.2383433003495,-167854.95109268115,1535418
741.1272520606751,1874.9350731452903,1226.1997675496616,988.0127971395015,-119246.84848535553,1535451
719.2535672414826,2098.688654194533,1172.3316618880822,928.0388339645731,-91669.13967450387,1535485
867.6018217387468,2559.8221803125934,1113.8014279619238,2119.5567932942963,-164591.832692767,1535518
970.2028762008604,2914.0665394098337,1585.8706679891434,1221.9833473519536,-301451.0639018592,1535551
3111.1531075161465,1024.2009658650818,1373.574679757238,1748.548522043334,-320220.85613707535,1535585
1043.849007908215,3191.2947065494336,1673.1529884072195,3814.347257395425,-215691.81177654074,1535618
1042.5651515996965,3357.1636937114718,2081.3501785579574,1283.8236688952452,-242828.05770299915,1535651
1669.502541951571,3877.8935003426795,2719.526194670926,1143.3396023867351,-452500.3814271716,1535685
1115.4990666840783,3558.0157727340797,2695.090536512642,1429.1187297891815,-209052.72653990216,1535718
4115.742636349054,1003.1876472177877,2500.775761709009,1462.3763083480053,-313548.4561481346,1535751
4198.5808757556315,1015.3818627438168,1668.04699733495,1334.558863992023,-154291.1418278861,1535785
3852.587838054307,1075.2862951479963,1424.5320051509889,685.5370157766829,-95956.5338906315,1535818
1071.83753835192,3216.606679790899,1503.5131511565028,650.6258525450706,-175840.0057231649,1535851
2848.0372390890207,1000.6284569619925,1911.6694274900146,1218.7733141852711,-88050.79720583871,1535885
1182.9449186660763,1660.275400002088,979.9296907245011,2027.3731772912456,-101193.16905089607,1544518
1212.7022978486557,894.2969905963656,1493.4101362006572,1014.7758033286536,-20083.81431314429,1544551
965.1563975932564,1128.578274470735,673.1098775371288,1442.7162240623209,-77761.8595674561,1544585
627.730462974084,1115.1633790197359,1351.6638766345156,920.080961059872,-72381.69202573008,1544618
906.4220831444152,2217.8676696322527,1266.0374941196606,578.3380369739632,-166905.74864102737,1544651
956.2779204547578,2183.3135368059257,481.5652453011576,1332.5225272740877,-214139.43038547848,1544685
995.2387577725634,1640.0156812844202,448.1819524233316,1203.8810597705801,-115207.00027201563,1544718
1087.2437035885844,146.1984952042941,1765.4407381727658,616.841361836233,-158314.66177467947,1544751
1519.4537308140007,918.3947508195246,133.36416310238667,1171.4889651663545,-182741.89527629229,1544785
1145.9441422909456,488.7440475292801,1846.398231507606,947.5918283617921,-151818.61002634704,1544818
2096.9287344078107,928.5910336002365,1160.6163363668072,643.1862076524285,-121182.814006703,1544851
957.7245464361922,2060.218677713606,1165.6308551130849,2525.8735122725366,-76208.31801094452,1544885
1008.1743772309799,2176.109142483437,2889.5511762209717,1157.8768719333568,-39990.59592568121,1544918
1044.350121186347,3171.534328995983,2422.3761062229787,1267.6781949315093,-68599.85120307942,1544951
1055.1055363262026,3125.3654186350755,1397.9664239632257,2584.274172761087,-57537.25860817887,1544985
609.3020597372046,2541.112080706658,1057.5870070762658,1498.9945322962435,-227191.46964575473,1545018
1012.0409165631752,2431.4688976007897,1656.3429452780179,1246.2035473382252,-93061.12776685387,1545051
884.8994882470397,1719.7078168379298,1278.5090985420936,1022.0527588900809,-105186.37071340418,1545085
990.5276252940187,1616.374883411449,1869.1308140416497,1302.0824914094903,-72637.75697138954,1545118
970.4982422119094,2017.0591997271604,1222.694995928792,1520.00789471634,-42445.23140466651,1545151
942.0269376507486,1452.1813712998141,2118.44692416349,1135.1501895809097,-78994.42023208954,1545185
928.9709982768636,1805.2162430247554,2455.248459932314,1125.1007898532391,-96446.71162405638,1545218
945.6570454836265,2008.5131038547404,2597.551539430931,1139.529546879473,-168939.44057894868,1545251
1135.4507258088295,2059.3391155526815,2568.360371910453,944.1046161578266,-99754.32826962249,1545285
1063.6566161919739,1906.0721219724762,2409.0545863471007,942.3248760874349,-47980.69640331084,1545318
981.61436940397,2250.571333390252,1262.7932894630844,1708.6114245199228,-56863.23929239116,1545351
976.6038597422507,2397.617776043546,1690.4131678365807,1071.7134754361887,-33439.16619487001,1545385
1011.4748005592626,2170.1817896203997,1293.0024449869911,1684.8091900003246,-93533.98643382327,1545418
1154.8283757719234,2040.8034459745318,1001.3724054218461,1485.2154711887138,-65384.658667949814,1545451
1015.5481903135637,2718.6730214601703,1319.5738426736707,1695.321026536029,-147428.08462566874,1545485
1002.7368844736482,4429.791981572047,2634.5083032702705,1384.880631301757,-412008.3455097085,1545518
1032.1221109093187,5003.314301540529,2707.3376220929667,1249.7582650656213,-68643.32255050888,1545551
1006.5836443572157,2872.1464099171544,4522.7551337652585,1268.3409702100791,-57046.13507847348,1545585
982.316191285697,4204.5389759163845,2982.618145187211,1222.796752387256,-128651.12655345757,1545618
877.1657352008592,3829.8697105776328,1130.5438460310788,2560.8674311646823,-77492.59655354741,1545651
3478.7333901867214,1111.567566864602,2244.2339450244485,927.6382409273224,-62296.5893213414,1545685
963.1739137549914,3128.5349606485142,1789.0013112470917,1216.8766162554919,-183771.27496989566,1545718
921.0634730815557,1598.2964892826105,2570.6584759551392,1073.1373835429501,-80321.71991290871,1545751
905.2469731334761,1740.9551721600135,1157.5918338701374,2337.6255046521032,-170951.8370692896,1545785
1167.3152914930615,709.0404134984445,1855.5125533128771,944.1038436653812,-166752.70421742788,1545818
960.5012599027978,2104.185437559561,1248.9168048269528,317.35046934418733,-129156.19284874409,1545851
964.9768433627639,2038.8857913075144,421.0266935925654,1348.6607894115873,-200636.03338564755,1545885
180.85698368003114,1171.1904596194286,1724.5295010523885,938.9304430109207,-102129.42493470681,1545918
880.0414797151907,1500.6365021080433,428.14796918260356,1069.3377465221618,-118321.12134125436,1545951
1188.9307160137132,947.0845073686986,1777.5448817874774,333.5401025364117,-128374.49916941702,1545985
1111.7594165834494,1889.3580404730776,413.4440711873856,890.1493704215723,-117641.27158442614,1546018
943.0443686409233,1805.2287315920653,566.0960738817088,1108.2097713455983,-93846.26230683133,1546051
967.1226653555386,1359.225430728583,1837.8381321541895,575.2573337211791,-114874.20956657623,1546085
889.4559246861904,1857.791699841508,1395.3780849647883,1051.2841530698477,-70065.18887141402,1546118
1116.377233087442,1604.1315407409704,936.41134770557,1852.8286483104691,-87660.65432283495,1546151
1361.4978987558393,925.5074755691764,1773.7888311249246,1035.0826994721888,-69892.0825726098,1546185
970.0094922827091,1743.6270145188091,1463.7581500159597,1160.428950112741,-82260.69806508551,1546218
1282.4058168180431,994.1628056181257,1805.672733515325,1487.3120869122347,-99698.05298946159,1546251
1022.490918566353,1802.691163315439,1357.7044212073681,1190.4891391881058,-68311.60299852259,1546285
1223.667575452799,1010.7895658153323,1756.7393562914176,1410.276569977374,-53803.39288013834,1546318
1374.5216516640578,1960.4951687234422,1028.2111822977,1197.91278939854,-61102.431593992165,1546351
2338.4436302878394,1333.8742767414662,1092.9392589411586,2045.8597214862998,-78127.57419885849,1546385
2483.5229634677025,1125.45970912795,2016.1351641197075,1549.4426681906052,-131504.30591204207,1546418
1047.212398605426,2498.9709914253326,2017.7163856740303,1596.2621965078295,-129596.21730755716,1546451
955.8450734342935,2369.0740519935653,1686.421301911153,1134.7109180061034,-68580.73379426378,1546485
1074.4238892120213,2376.4973578464724,1591.6598808686429,937.9578577407724,-45307.246775442174,1546518
2186.669216824569,946.5818362758091,1414.8495227773299,1110.0018105417091,-44270.805243054325,1546551
941.431215745141,1960.7740563350249,1154.7845722940115,1451.5232648307176,-72501.77352352926,1546585
1111.4844970786835,928.3938577002473,1670.9067501983232,1300.7732680924219,-80846.97016025812,1546618
1363.2495761572377,875.3865775962759,1164.543770465461,1004.2638425212289,-39236.66292071816,1546651
1036.9559899841956,801.0923641549116,1180.1363089091728,928.8524686658891,-31773.921901302347,1546685
