centers 0,centers 1,score,MILLISEC
1820.6820573263449,1616.2531201755432,-16921.241435368025,834425
1828.6822329109546,1618.6491994173407,-11017.889748416868,834458
1617.5624879038328,1819.9717575871364,-16177.396349467872,834492
1937.16099679213,1685.5001113345397,-18271.669088404014,834525
1825.3911348181632,1683.7524554332817,-9769.952426564712,834558
1577.9078908957185,1929.985432141918,-11254.526987024901,834592
1511.119978210839,2074.8214937431935,-17926.772558747725,834625
2102.176337894067,1654.2044695483914,-18546.007574955296,834658
1727.9491759622465,2040.3110057047675,-53938.58116557319,834692
1585.1428957668138,1860.0589059857969,-30858.465051682775,834725
1929.552499753173,1661.162845719829,-14674.602785124971,834758
1982.9584278655416,1808.4421915314765,-897.2663805293544,834792
1923.5672558574074,1758.1464380056218,-6781.331970838387,834825
1802.2320511679516,1581.2728037411807,-14554.54152588322,834858
1647.857134664912,1491.7044276552888,-5055.392229052123,834892
1359.5743642204466,1489.7146117605678,-5286.222830320304,834925
1334.837638547521,1180.1648189977534,-7328.914867509922,834958
1168.4747065849115,1205.707791069412,-173.02532295145932,834992
1064.0418490748814,1162.4094962988718,-1338.3755772243449,835025
995.1749992073642,1068.780145773676,-563.8838104914414,835058
1019.3413098082458,928.1158199873942,-1987.6623042001424,835092
905.0333955312318,928.8915921737441,-99.47889748040984,835125
892.7620236824877,734.7360070120424,-4810.87628139749,835158
935.7791137833398,588.820006453585,-11148.800827468836,835192
945.9477265170175,632.7969658587184,-37413.594789143375,835225
922.1160683135108,691.8339505879487,-13083.43930184113,835258
863.470928578472,503.54901010956485,-25468.655334848336,835292
389.6882572196022,792.4521978921478,-39486.21466725593,835325
654.8688134640122,236.15158727845716,-12328.957782069207,835358
631.8454076426483,229.7125380575148,-20266.442241036435,835392
666.4801301519652,434.0404263874485,-19472.52486066227,835425
679.0465539302581,461.99496102628984,-10853.644758957089,835458
551.0138910824512,293.12284114343595,-5291.767336706555,835492
453.23080713578935,541.1718765789664,-2120.341852163562,835525
387.05083826020916,600.5727614976468,-18086.66210038941,835558
440.9558536035494,730.0006849311856,-13164.740691060568,835592
321.0117305841084,566.8183130421952,-17067.87530958314,835625
163.31465179980222,362.9056392669025,-6781.967499089763,835658
266.88870298682826,103.31574786368307,-4188.973140761437,835692
72.68000030205758,207.88446957140474,-7926.377045232924,835725
315.9217817123482,130.8846647417165,-1770.4692857362943,835758
199.98172465303412,377.18165384864625,-2225.2392191921845,835792
225.34337126190735,502.6549512339454,-12125.460113272773,835825
232.46146699278063,797.5637905522041,-19588.66545425744,835858
385.79469408175703,766.4026356948416,-6869.816073454172,835892
347.01465228512455,1268.8073139763974,-18182.32439773634,835925
2358.0723059312663,260.6098021399357,-70343.12411433423,835958
315.03963620206616,2787.0979530687473,-12979.1104866791,835992
348.3693304463653,4169.919543588341,-13940.238417404333,836025
399.54475728364355,4496.619285641158,-39802.9477086175,836058
447.9151488307232,3974.3223321718633,-182044.07779180497,836092
455.4568737596452,2146.2558095436807,-211203.1445803627,836125
253.9358586410998,931.1173975474014,-49356.523057731516,836158
846.4638648129434,251.97110918458753,-69154.53154073624,836192
283.1049095039129,815.5022991997018,-40530.440859125185,836225
214.58364952558696,405.0358008867858,-10564.429425120243,836258
152.92609807655055,303.8855689775427,-441.94751563398825,836292
925.5144515349288,192.42835243104795,-23782.316722689575,836325
211.1275737211536,718.5972446370777,-3182.5904584754,836358
274.3642763527402,999.0465454622222,-10533.975445748838,836392
319.84169120096493,1125.7886124845995,-69352.17027882632,836425
1101.1385017335467,417.26047707861767,-74110.77707249756,836458
373.07083851312257,808.6534757684394,-32366.560608590473,836492
1190.1079782944066,382.00936209286004,-14084.389093624606,836525
1225.285680974033,407.55522368185325,-27890.9585985382,836558
495.41378700924537,1089.2756634390555,-21734.59700228535,836592
717.4870145585089,338.1285406255879,-54385.331848573835,836625
852.7439836740521,329.87496894525066,-78533.10464986356,836658
776.851767632655,283.4330062439914,-53590.45532104534,836692
224.20931189165947,884.4379773394251,-4882.761641377239,836725
905.8119437264886,447.02547093507184,-41780.624477876314,836758
501.0636447574295,952.2153228604504,-17988.38453410581,836792
458.65083965553794,1168.9690019974337,-325221.2316739123,836825
638.5894453711303,2096.500655854894,-313394.0810423687,836858
647.2510951331283,2136.0084269496692,-276368.0793958646,836892
657.4325575702906,2078.149898347085,-128396.7289863464,836925
1857.0605805950436,598.5285763098124,-68720.17336219664,836958
417.7645622437293,2136.9504030194266,-590793.2616701364,836992
331.936003840206,2711.717204303367,-710033.0758340509,837025
2254.797656350558,253.28887887802375,-185746.28934219872,837058
1849.3371579422,224.25699818139253,-157030.54880854714,837092
1424.2960259232032,223.69773739913944,-221940.62792625843,837125
1569.0055554859368,188.47859520608233,-487421.5911559593,837158
1642.454126379886,153.69645239310455,-287977.08704069274,837192
1800.9193824342178,206.75816039303913,-61196.94527817083,837225
292.57237207299045,1712.63387040225,-42608.67320076881,837258
365.328125445714,1126.4038039663335,-51882.02309530929,837292
609.1055832616348,1314.3945374201767,-108214.55375801497,837325
570.9896592349693,2489.776295171918,-37080.23618693481,837358
495.5868521183387,2024.9311099392987,-37064.688029743746,837392
625.5249937172955,432.4724042375573,-14425.82318891523,837425
410.932776750067,774.7838550736296,-9208.714811928678,837458
856.6020499241235,352.6846005910511,-20923.573649371257,837492
331.7459492494726,528.6062805590469,-14676.675776759545,837525
402.55504826057995,133.90328433325513,-14241.120249301226,837558
1286.4031249962043,175.39804482119496,-56723.10349160837,837592
144.7567802576965,1731.4704733260685,-55493.89827769985,837625
74.06995505158282,611.7622087053106,-5775.5670346259985,837658
44.566059229926154,247.82184704085978,-5221.263352657522,837692
1099.1515360838287,1937.4604576322636,-18096.652396438647,841358
1167.6996044511693,1545.475007885925,-37393.535058329864,841392
1156.953589996883,1877.4168423661272,-24081.562373298344,841425
1243.0222640661184,1706.5579392449586,-17123.604143764485,841458
1236.1904996619642,1656.648284351894,-21265.482952784696,841492
1450.7710072723953,1956.6080343287972,-29355.93783135646,841525
1747.3054880573043,1512.5762078244584,-8953.025261241179,841558
1746.935337874371,1494.096263736644,-13524.48523367281,841592
1741.8313187751992,1335.8581511522846,-33474.62773539996,841625
1369.9345805945,1779.2266046622383,-32672.557568991782,841658
1341.2657805149013,1741.6377497389556,-37835.0580921861,841692
1771.6071849959353,1540.055800170362,-6676.210935584639,841725
1606.3041210814831,1870.1441363730335,-34644.86876197014,841758
1888.4134567424996,1325.363723662301,-46062.46557537193,841792
1751.1221177751736,1018.4173996942511,-9807.314554362796,841825
1686.8771259576129,901.2868577761467,-68606.24768393577,841858
760.7949789529371,1597.811905760038,-211419.45524590262,841892
952.8094162284774,1745.5782431165383,-139249.84335540415,841925
763.3123577412175,1583.0925898403389,-32498.437543848886,841958
804.0052693358738,1261.7659014411006,-4554.200561500871,841992
965.5826361405275,807.5909753200096,-2755.1515150804053,842025
711.540750729745,1082.2073345506055,-16633.850242599598,842058
692.5155150740238,1028.5960283706568,-24974.204985500255,842092
830.3599714848218,677.5523217056948,-1528.655969622952,842125
664.7927000645009,767.7989639984494,-6389.584530624738,842158
676.0522629487668,506.10275636475245,-7686.35104740602,842192
352.3648677152704,641.1065502142446,-25337.5650895607,842225
690.795080311589,482.79331971668137,-8246.69192580863,842258
796.5337631708898,431.164533096868,-26961.364455721276,842292
450.73735587827053,741.0485925725122,-8974.47494019341,842325
441.2523816575478,274.08647187332457,-5945.2189166918415,842358
275.93669831958647,462.9697614315648,-6895.7540819421065,842392
347.52306786095704,513.4549639452325,-451.86921803464713,842425
323.65401437672875,736.4750295443852,-16023.298648678818,842458
246.3088911414808,677.238109341286,-22932.876945643497,842492
278.20422378890595,572.3451755715251,-25809.6394640494,842525
333.63386865650904,440.33681362893736,-6290.306182102775,842558
510.4079517851366,643.8262965026656,-5405.568126828275,842592
843.821754399594,792.5587637754502,-310.51149217311144,842625
1061.5320902594574,1233.1606833136025,-12663.322307219029,842658
1311.3745956408654,1718.9371688645015,-4386.028715453356,842692
2097.5112126048043,1652.916878159292,-56138.8076826658,842725
2256.646992998129,1715.2320542713746,-36470.395970005295,842758
2324.432493139535,3066.7386585752624,-241676.3393484997,842792
3484.3209193015946,2343.722118030981,-213834.36299169957,842825
2192.7150530701424,4512.067953515421,-41220.65383711491,842858
4689.986922913049,1923.097705352533,-1578791.972812659,842892
6050.085867159242,1905.5402534989912,-30898.369180001944,842925
1907.382809207851,8517.48847959303,-109550.27655346187,842958
1792.3140594911795,8938.305711934448,-172519.24860099502,842992
5099.314659834202,1812.7706181742394,-14466.743536743757,843025
1638.3232499433504,2500.638318509896,-20610.71478023074,843058
1409.0365952010798,2008.3554972933734,-79840.01313541851,843092
1455.4317253974077,1941.7201137136115,-65344.970826900535,843125
883.6637790664672,1273.0701136026873,-57550.1086868617,843158
1541.8289038456742,989.2370889881215,-98964.85733875493,843192
1050.715173136385,1810.3580717859204,-128097.17866205795,843225
1051.813322112513,610.9428542873114,-91248.86387046159,852458
917.9637429640647,564.093065221041,-55332.17451540043,852491
420.20183027655753,803.1065820790698,-5421.901139242082,852525
400.52590608925976,590.5382374633461,-14325.175841501496,852558
426.92267057329013,504.4102355988958,-2827.7284978429298,852591
505.3763851171137,392.8332979776536,-1422.8374638349915,852625
317.2538415843061,537.2923198724914,-17909.852024145766,852658
623.6852949787275,379.73929747357704,-33757.09039044152,852691
414.6224885206908,766.0961975757164,-46838.80815878675,852725
897.7814062978002,400.9275107971034,-77872.48627000418,852758
972.8899355506892,396.5454697146412,-87089.41795473537,852791
539.2529416937535,1094.3707181681862,-196827.25705599727,852825
700.6749197455692,1226.2989032042717,-3796.6273581607147,852858
971.3793489021642,557.8836501977634,-33743.81957887381,852891
2794.2881025406095,508.36271037919124,-77378.41878369008,852925
441.57580083797836,4161.5003304096945,-60195.24845719219,852958
402.7269588193534,3809.0624830790057,-56645.98656045899,852991
629.2566853706562,2567.641914286336,-248245.0956653398,853025
771.4415028596769,2081.630610843336,-285503.03066241223,853058
827.0020091232217,2172.246302793493,-387679.7076246191,853091
1694.7096218415163,630.1898070562106,-339219.0165229381,853125
1541.383046193956,472.101538971491,-155084.02051392966,853158
375.23814079140465,1283.8260492923469,-140891.36340303882,853191
996.7518252214787,418.5132961999376,-27870.460546891634,853225
707.2966063826855,425.7179428634372,-7255.72057144297,853258
491.48957262591034,343.20516831006955,-9203.849781027315,853291
208.02070684424137,452.14102100697,-3226.262416368477,853325
693.8108242309975,379.2558694778168,-24871.591472962184,853358
588.093182061955,1069.977584272335,-38159.16594620981,853391
652.0907704669683,1493.0168162579503,-68043.45395733509,853425
593.9624585014344,1940.1344029218567,-373413.79087089736,853458
850.1963029396308,3152.4349319216726,-1132441.9858711353,853491
802.7234848381593,4287.190338671704,-704788.0275571261,853525
789.4831135031156,5321.487855853849,-136908.6539737067,853558
630.7289746440681,5459.935988635764,-193279.8421777704,853591
369.2749248604214,4020.2003681408714,-144282.11947732035,853625
526.5496363529021,2819.793254832701,-183826.9218265062,853658
992.961653703703,2199.1739358222667,-214425.61709603012,853691
1770.3132567567736,963.7069832889215,-147161.6195740099,853725
2002.5668486726056,1283.106166165565,-52401.18248822086,853758
2975.2396542127494,1794.5613796355633,-507621.81888201355,853791
1697.8687764508595,3724.7093846366056,-394516.4718130456,853825
4033.7467694440115,1514.3049871005483,-310032.6241696341,853858
3691.821366209367,1364.5337588162322,-326849.48420337937,853891
1201.9665007518474,2643.2648372798362,-492980.1242814368,853925
1492.8766862733987,826.4847093163884,-109826.4749613268,853958
1259.8079281411503,643.1750572606953,-161984.50553850856,853991
689.1192284180663,2349.59677391675,-324873.75609795604,854025
515.1845334412008,2468.68082181557,-54403.58601188904,854058
429.80717870745326,2051.1452898320003,-15727.156526157247,854091
598.7718731673642,2236.510898699132,-728.975614583283,854125
913.2588365452114,2063.2777321533813,-187967.18988834816,854158
677.413914048739,1916.7235990483398,-143955.45686186198,854191
586.2352594155791,1800.5810147692994,-384992.6803585656,854225
664.9169611372504,1799.664045783798,-224351.94900219602,854258
696.0112396458651,1826.6741178839966,-200825.39696532465,854291
913.1866482586357,2188.779218260445,-230476.50374886862,854325
932.0854258281336,2311.777314536365,-389920.57286642655,854358
2495.710872435102,827.281042890853,-329369.7106387166,854391
2429.34895627241,556.6693601070841,-388939.96787021484,854425
716.009602478394,2582.822293538601,-324623.9966349294,854458
705.6163807965817,2337.661010497459,-19940.092606134072,854491
2513.748127726685,795.048639220744,-127111.68452089811,854525
2676.5683637990214,888.3889478245815,-851625.81996986,854558
1670.2909453951097,832.5789865830667,-154749.93539396013,854591
1297.796392047072,970.8059456489682,-25551.497257044102,854625
890.6218099839581,1241.7456155969408,-37873.027034244864,854658
948.9845612566219,1925.4926642290798,-61549.209986307455,854691
768.8264194038214,943.3490368536255,-2327.999814771677,854725
778.8250280567272,305.39036925031843,-65077.17175562211,854758
654.9133114366264,426.03022879119965,-12611.151821573698,854791
518.0134781658144,341.83675624709883,-18396.373472589366,854825
