centers 0,centers 1,score,MILLISEC
987.7540926096254,106.5,37857.15657114446,569594
1034.3551006373332,106.5,37174.11365633266,569628
1128.238501741124,106.5,42520.13084924577,569661
1305.3167889845793,272.11219511328363,90849.88910951772,569694
628.4993607588956,1829.6866367826042,158748.96047427945,569728
691.9599627705953,2216.9831104032587,175913.66665208185,569761
701.2631159252011,2386.4653327716833,188644.79777527376,569794
697.7429040914,2449.284754796782,194007.58982104436,569828
640.6756502912167,2448.745825759807,187997.72007154423,569861
2550.4359685085205,680.5331359810659,229081.57074784138,569894
1295.294215309284,406511.0,1054543.3769393393,569928
1380.2541164593404,406511.0,1271652.1657114718,569961
1395.452767652648,406511.0,1259430.3554767284,569994
1467.4390973828818,406511.0,1413807.805211537,570028
1400.6573074285166,406511.0,1284154.9115686647,570061
1449.1966146687578,406511.0,1314388.8781262974,570094
1421.5013564735598,406511.0,1252646.8509941227,570128
1286.536363125165,406511.0,808635.8441492129,570161
406511.0,1070.7896583488298,278868.34054590156,570194
946.7877198654284,406511.0,171276.203344784,570228
889.5832858069487,406511.0,126010.02629801205,570261
822.3473625694367,406511.0,107758.82407151556,570294
406511.0,796.5260017908776,94972.45568670346,570328
783.1276866259683,406511.0,123690.07279986596,570361
741.5465088675921,406511.0,116524.21446312971,570394
764.5843355230074,406511.0,192382.37511699164,570428
732.535204112274,406511.0,123950.69022494221,570461
747.9345791396452,406511.0,130391.2526925734,570494
727.5442884754726,406511.0,99824.96029211275,570528
699.7255217803943,406511.0,110009.61349443307,570561
720.9207944933275,406511.0,108985.62673058038,570594
747.0973022420072,406511.0,101289.25807877623,570628
722.4387943891373,404519.0,111030.65558244765,581194
769.8271503713439,404519.0,123485.05576298683,581228
404519.0,816.283060073391,149925.87222592442,581261
831.7475637169302,404519.0,156385.89547709623,581294
839.2550088365454,404519.0,156072.74299311472,581328
838.102980129311,404519.0,157843.2330460644,581361
815.236057292547,404519.0,129460.8294191459,581394
806.4490625119968,404519.0,125040.15197478238,581428
819.0903087995248,404519.0,123333.39621971335,581461
873.0221969733453,404519.0,132463.13675412716,581494
927.7709115909972,404519.0,168204.7005767715,581528
957.2568844163656,404519.0,185593.3402261644,581561
965.378788954037,404519.0,185133.89889298726,581594
959.156489267408,404519.0,175813.02771068615,581628
956.6245499982849,404519.0,160877.30508626509,581661
938.4441465748143,404519.0,145827.31786616065,581694
260.5,1134.691136689701,26817.469750834523,581728
260.5,1138.0937302044483,30427.734239993384,581761
1148.4492442164067,260.5,38383.690565784054,581794
1123.8873304436306,260.5,43846.929858302035,581828
260.5,1137.9513341907525,66668.09120010931,581861
1126.560557709334,260.5,43740.2451049766,581894
1175.1298787358123,260.5,57886.334358825414,581928
410.5216827173034,1300.673981647884,76349.51684483152,581961
1188.7895894149945,374.25660311368006,52591.619880350016,581994
456.54522402162013,1272.5549029227493,55402.418750022895,582028
374.42230680455634,1173.1351779906145,44522.9330204434,582061
260.5,1040.4882282739072,25953.438207208488,582094
260.5,1008.5095709784466,16338.532317764098,582128
260.5,1074.4955140079492,16458.112173899815,582161
1070.8932326889087,260.5,16535.08393888011,582194
1043.7160032616168,260.5,23994.9080016169,582228
302.38343220217405,1022.7258863091196,37472.49905393294,582261
1009.8960048730747,260.5,52809.3519105258,582294
511.26234100616057,1143.4571650853395,48005.777886461554,582328
1892.2932941675003,657.3723998365301,120549.6765917849,582361
524.9732464931516,1175.7880300219008,64711.24970102227,582394
260.5,928.2845362120216,29412.323687832144,582428
1023.9171259426247,326.26911114457357,40418.76602483716,582461
313.11288457397796,1032.3695213407211,38766.13335226666,582494
320.0172968236151,1023.7252655886259,29537.332648148506,582528
1061.556345019528,353.8871817511599,35897.822834065024,582561
1106.7119891454784,357.8877343826657,47043.05729456603,582594
461.1621822897649,1272.9775633101185,45824.03464794783,582628
1303.1848652738875,464.8412528843072,46816.98001852172,582661
762.7204452028129,2143.431594429829,145782.64044726,582694
355.4279752539853,1011.3029262896207,33359.108809441634,582728
345.62585068474493,1033.0886116562406,32005.006512758537,582761
260.5,1013.210099943533,34835.99526601136,582794
981.9862759114932,260.5,36491.37184867385,582828
1105.765662107604,423.9752932710128,35259.307747174884,582861
1061.6793220819518,352.12670154951593,47668.38325039354,582894
1259.5186985668372,487.93896985579215,45690.82033045708,582928
902.2367262761978,311.52750318785576,37811.33023418606,582961
275.48280697484444,924.7019798606586,44644.236355817375,582994
987.8819251401335,270.481230428959,41565.99826934438,583028
1057.5884757925585,259.978518887539,68129.76312358034,583061
963.3644882494839,236.0810755680478,19926.45767347965,583094
1076.27396132167,250.28485405434887,70961.09580716828,583128
1084.2423598825794,283.47753418242485,32904.781624520045,583161
313.3628884067473,1117.263275212877,57601.44954614919,583194
1190.7984918086972,384.49341479101423,55712.45108891007,583228
442.8732160189912,1296.4285848462719,60845.737336995015,583261
308.24659126749975,1060.2191968338761,38835.90358766371,583294
261.3665873174293,1008.7472937253915,22507.235321861594,583328
1000.6277319347038,276.287157050088,22280.077686053217,583361
309.1913727136092,1018.268450769142,20377.727005539615,583394
974.6901196989978,257.9848692977773,19228.395793072414,583427
1002.9117909580648,307.58760910935587,24417.331540669456,583461
312.58322173449994,1051.797356990334,39573.13395287773,583494
274.92784903128074,955.4038683929415,20365.17662515076,583527
1017.7829591689555,301.52959788600384,29800.637992314158,583561
304.1906648437204,984.4431168749467,30875.187143652012,583594
1018.8210551020442,312.70833578039594,35308.52575597994,583627
313.34573474244235,1026.8234723833575,60359.405777702304,583661
1136.5164614324551,300.09824658966784,192673.03786963725,583694
953.7772982271221,274.14064407086255,23202.601610392983,583727
261.835834579149,1023.4965602110567,57795.660256856856,583761
935.1900991415101,325.97161846776345,15613.301341214334,583794
1068.671113407903,336.84445760783973,27235.116135372027,583827
1052.566254681719,278.1077338098424,22081.283738563114,583861
1030.2338338372942,291.21677000630575,15727.390367006688,583894
380.14268502044683,1056.8294745374324,27807.883179488002,583927
312.0571572427979,1035.972026983822,25001.386471416936,583961
1049.2528939098136,359.2509866714672,28685.550889956026,583994
260.5,1032.2645223387474,18486.944705302893,584027
1060.1529885125112,260.5,19697.29115332695,584061
1049.5384783058848,260.5,22818.67801573868,584094
1037.2663634189037,260.5,23628.469990278143,584127
260.5,1042.0309105836923,23084.3914677056,584161
1050.665446719734,260.5,24646.25171611106,584194
1078.291573275575,260.5,23437.035478251313,584227
1086.039932357317,260.5,18567.641899034512,584261
1083.0810279287914,260.5,19749.562100508996,584294
1036.9589679063351,260.5,22393.85634187722,584327
966.2805506584731,260.5,23377.23625177965,584361
956.460380002998,291.6032502064844,22991.20914601855,584394
1035.9359069125398,405.40934233013843,36125.25790365114,584427
952.6716486216147,260.5,52820.49755660101,584461
329.53117521705485,1068.5880440206374,83659.01594145069,584494
1074.382704265509,352.05428481748476,42470.222960782274,584527
335.75803147267914,1075.3234700208534,63910.481742002215,584561
322.2441713276372,1180.2807567973564,113457.96514355202,584594
496.7041883600789,1346.7847155435609,83601.75144181994,584627
1346.5630787381067,520.5805917655737,61480.191287422764,584661
1149.1084061266386,336.4642762522493,53570.16994683848,584694
315.4529055066653,1156.492428321333,67191.44469008296,584727
336.7129978663969,1134.333667724434,74544.56080059112,584761
1066.592313426986,313.9479245703984,59434.64216493478,584794
1011.2862592132724,232.57692145229092,37474.25029639932,584827
318.39147679968806,1045.0060296605207,37199.075389985046,584861
650.5922521342582,1476.564272163959,108276.03984945148,584894
312.04425298995153,1153.7576074906985,82956.76449775991,584927
1138.9863128178713,335.29355167234223,88154.10492532015,584961
1184.2418369671288,365.6732865236125,114449.3766991202,584994
1179.8174812110296,260.5,129600.91263966274,585027
1882.7672078468067,753.0274406913034,147832.85939792948,585061
2218.0669631697174,777.4774409351427,224198.99418134676,585094
260.5,1228.111071651483,100251.35406217547,585127
1261.5029441005795,260.5,101830.01573255032,585161
1821.9196864907378,683.7951377262237,105107.95619974167,585194
694.682909842802,1847.9465277153115,99952.93475628649,585227
2015.9439947325566,787.2239373895463,150905.12423443352,585261
260.5,1383.4255671944597,149290.6666900149,585294
791.951506186405,2012.4511241516825,141642.03300175973,585327
1323.637656728964,260.5,108955.13358742089,585361
1306.1547290574752,260.5,86849.42173389989,585394
1273.5452868304467,260.5,76704.73980377757,585427
736.1911761011374,1539.28622802389,122205.3988939574,585461
260.5,1258.5516524182194,95685.55109193089,585494
260.5,1272.1962675565278,109307.96915374248,585527
1261.5393945825317,260.5,106363.84946405172,585561
1184.2073311269507,260.5,83399.64064656086,585594
1116.9198395807214,260.5,40908.075203077904,585627
1093.5673550795,260.5,21150.861836495314,585661
260.5,1089.5063056353604,22253.602367229854,585694
260.5,1089.2974910179355,42990.054330022016,585727
1103.2335557755132,260.5,61146.96767446515,585761
260.5,1003.7220570084997,29304.23733901824,585794
1019.4127175268576,260.5,35201.0081032196,585827
1041.3851180171705,260.5,37673.66855168863,585861
318.3235155727253,1095.704415495798,40577.31667219587,585894
1056.5883448630316,306.57400143048756,35818.03069155691,585927
970.2297787214197,260.5,24034.007011084126,585961
260.5,973.1805767038564,16384.8560426305,585994
975.7312515525903,260.5,16521.58910258259,586027
260.5,963.6233386178193,25412.2580507484,586061
305.746465617509,1013.182959893681,20273.65467961551,586094
1032.4177086193608,297.9557366835813,21251.766754737637,586127
974.5129812444364,260.5,20512.725751962134,586161
937.8550799846679,260.5,15475.915914489507,586194
260.5,953.6416934250342,11990.157543880961,586227
970.2028952405325,260.5,11857.077666825147,586261
260.5,992.5155021121711,27976.912905017867,586294
960.6815704042551,260.5,14308.633537343323,586327
312.5257025768615,1042.9934529480795,31664.85695743163,586361
301.22682235155213,1018.2190242321641,24743.098674081215,586394
1101.3008098193063,331.8253854545658,32586.24525384984,586427
302.7977808011379,1123.6627598919433,35974.336092929254,586461
1184.1944010889824,251.67881275817078,46717.01272631793,586494
271.9970744626859,1136.7642971156943,66200.18372903473,586527
1103.8720864491906,320.2785854013182,95676.02093927035,586561
1511.6356733966147,691.5696830252183,110485.88076721305,586594
1027.2496394782395,303.09767825228676,37097.575083432705,586627
1019.7024437620443,311.46950976289236,29780.913238878693,586661
315.8217505063205,1019.2466350658134,26875.595716575946,586694
352.1314298613215,1042.0621669307989,22973.208195233525,586727
1034.3774935926742,355.48542961159194,30680.689733670588,586761
390.57590173577387,1049.1698224572326,40373.161361442566,586794
1002.4605829839313,330.97215996174015,29541.741379418832,586827
1017.1115780162885,358.02246181173547,26402.652663188815,586861
373.84549812026245,1037.5785282976435,20984.86710118036,586894
1103.8769378287939,167.97028739647456,153392.89350856026,590427
649.7967804523571,2529.176732566062,136030.42138353302,590461
685.4762003316861,2636.07727680552,209017.49420081123,590494
1291.4028379803412,17.5,211269.53099261023,590527
1305.6940282466162,17.5,112474.00328651791,590561
1293.379652181467,17.5,90059.55380210486,590594
594.1166610087118,1526.1114589479237,179851.44591090237,590627
218.45176054316528,1267.6444266144965,129079.65461517984,590661
1432.8724087435617,335.94826009196345,172284.95402701138,590694
154.01921286078206,1328.0188444278876,219820.33293025687,590727
1341.9753015363085,161.828510683172,304183.6683764507,590761
1244.0886607306395,17.5,369744.83636293537,590794
652.7957595135435,2532.72656282474,217536.09563744633,590827
598.1521767901781,2250.8346883468203,220521.98109962413,590861
628.683722952961,2495.0668523778286,225494.06832052596,590894
679.5940489677877,2546.502571679339,275570.76761303155,590927
17.5,1613.774526925942,451626.1496987757,590961
2575.2484117374843,682.3761538961093,258244.5067962418,590994
2601.153182077194,729.2516481272692,297627.3841162382,591027
2482.8775863320034,743.6153146101112,260922.78207914243,591061
110.65735866361206,1374.354801103588,161872.0495559271,591094
1250.4656204851412,63.48269205161187,134373.66106929103,591127
1210.400367111758,17.5,116362.70330646743,591161
1294.0340031819337,17.5,121279.54662543285,591194
17.5,1311.6319245510845,191913.5674988704,591227
1231.7670299710044,17.5,169948.82181648343,591261
699.0004781980879,2149.2286919628614,209203.5408278696,591294
17.5,1071.1111120480834,51116.72784317919,591327
984.9626926088094,17.5,15581.424406288419,591361
995.2857463947256,17.5,21037.32120725772,591394
17.5,1028.8229653527562,20607.670925782284,591427
1027.9426875603885,17.5,19624.426969851454,591461
17.5,1021.2308367722992,18398.960494297386,591494
1046.9313713996194,17.5,17506.526366175473,591527
17.5,1059.4814988208375,11455.65737358448,591561
17.5,1042.1640054530528,31807.91838432079,591594
1059.21876441351,17.5,72872.93508165547,591627
17.5,1101.2714298111143,44785.28896317861,591661
1200.4774007764581,17.5,105367.60254166552,591694
1197.9922852574584,17.5,138724.98890258043,591727
