centers 0,centers 1,centers 2,centers 3,score,MILLISEC
967.7021247696044,1347.709049997071,733.0109139705902,1104.6691858300487,-10065.199165498057,432429
966.7466139946915,1366.799188147876,1190.8375463956113,902.4753640709359,-9324.65671509712,432462
2143.4546881144934,1157.721638122648,902.6433945148157,614.5323425174627,-21548.53361662161,432496
1691.9388286814626,848.3381271650487,511.89354362015547,1076.7742919384218,-36479.606872528886,432529
1089.2436056072931,492.8184249802355,833.4956963263188,998.2889062410649,-3691.135342827113,432562
825.171451563901,995.7568938032653,466.41290719704574,1314.2256275084578,-6860.211392714346,432596
817.5403517096936,1245.3047681628864,505.21480580046347,937.5910966983511,-27162.227786240124,432629
477.0335417976392,1010.7499573294357,1338.2623061268669,818.8607940303407,-18328.190068350974,432662
1083.2347438885395,508.41518466701996,1571.9026687425655,949.3874432321061,-15164.38569599392,432696
989.3858532683192,639.9632801966063,1172.1633085085884,1059.3878735167934,-5181.068305378247,432729
1173.3520797845808,1022.4557242770959,1315.8715335413826,931.9765962138771,-9182.320817685362,432762
1168.8518843594243,952.6116791633644,1296.9576468838643,1086.5669842425518,-9582.33728948166,432796
979.1503656394154,1199.1596389738474,1334.359910547489,886.5376472547571,-7014.212800134607,432829
1176.1554507681328,900.3771005658016,1883.2233006205079,1013.6979634012444,-13304.332051758403,432862
987.3607539782959,2119.748334118935,1109.5807507947757,894.3305548268497,-11285.030482339562,432896
1139.6173084316194,1886.7946364138309,893.3021433400619,994.6223836733207,-6789.268665374628,432929
1231.9562859853609,1678.1442131116146,940.014772455709,1036.203923594049,-12040.24517892738,432962
1005.7810594118268,1480.9013508063354,1109.5993089398753,1297.5426775254832,-3870.801802510522,432996
1255.8568705418227,970.8088736275766,1659.0723311537686,1102.1720904576139,-16113.29703479625,433029
1559.4402842045604,1007.1390405614987,1386.736456577096,1111.2480416700319,-4940.08751474028,433062
1163.9736366144316,1416.3209382057444,952.0462372878952,1037.6278275546142,-8558.971934773042,433096
940.0827045705719,1165.8155960676725,1023.5451192863186,876.7076467935808,-4880.964278637815,433129
1054.3019933779744,822.2383815963549,1252.0838630059889,932.4931837577377,-11142.008191837216,433162
928.7367252313834,1085.438959900195,772.5833288390321,869.7530675833971,-3577.4718833202205,433196
1201.8356792839859,815.8835094180425,907.1461623663808,1098.419440863042,-8829.961567080169,433229
1250.696206118816,808.1755090159917,1060.6700556986116,918.557341067328,-11279.097080860613,433262
1045.7163643644349,776.4705176802968,1590.8856024240083,910.4537599659815,-10062.681066904073,433296
2002.0252246163134,938.2011102460485,739.3754120877973,1074.5227629550675,-12404.556072714127,433329
1174.0068142902749,973.2494992213102,753.4580280281045,1354.2152709226107,-12353.298123751032,433362
997.84099876807,1345.8011716211304,1594.0589700509827,837.073473477687,-11844.66645482216,433396
1568.9926704736386,1074.0763280784793,1353.5571355353156,852.0649218523374,-15104.227109068728,433429
1107.0273015843263,1295.2296315600681,928.2391091291436,1425.4858820767045,-7856.036905357663,433462
1247.900161972494,967.0735718700025,1370.2706602172982,1107.8917728172007,-11162.884819399758,433496
1089.7329788582856,1558.063220796897,1265.9739129726472,949.1622622081011,-14595.380634133557,433529
1169.0297064378378,1755.4113478042689,988.1105809355067,1336.5567702121748,-9151.777947630888,433562
1170.8488732522223,1759.7346390862458,1035.3084885358567,1273.6616505179074,-11506.74940560382,433596
1057.035788018669,1490.1813241052641,773.9437964090157,1170.4516100106466,-18426.356909240712,433629
1295.7623238850556,1010.8427784073882,665.6342839728134,1194.891833808273,-7315.152388028587,433662
974.7117843178416,653.4868017029877,1114.291033595263,1018.1069466387555,-2595.2102563401204,433696
973.6888267069646,1227.3601753356672,742.1361061153136,1079.356677357095,-4187.901610044666,433729
959.4512884193499,1211.4006832865805,1494.4069057656284,1115.854381180627,-6429.345118758306,433762
944.7829083012274,1985.7847315356214,1216.0041118351533,1057.2513848234394,-1489.064958006268,433796
946.0523917284207,1395.33042681653,1131.5560083354248,1003.4352781939705,-3337.160056975956,433829
935.425057128812,1099.7517901781293,997.0573060707,1216.3194481714086,-335.72612194768703,433862
1107.0565178776365,922.7162412359029,1005.2659953990948,1160.9142948555677,-3830.4674642375894,433896
971.8677415156624,1456.841103209269,1085.9466093599142,1192.2726198315552,-2447.442866591191,433929
1044.807320472628,1391.1653388436616,1172.8967958848311,958.2822250677768,-10112.502313972705,433962
1105.891286125094,1615.3228779411254,963.7578877438793,1236.0396433771855,-7658.251608751428,433996
933.5527045512133,1141.3034910703104,1024.4955710247718,1085.1411124680526,-2518.55132809767,434029
1018.2497970179817,1412.3009594275577,1123.893528485942,832.4283752972384,-2564.1151192914485,434062
1112.3562620816504,977.4878988027208,1284.1705494209093,838.7347614114965,-5070.36181566207,434096
1251.146659279351,980.2915929458123,1075.7328473930852,834.9167623182565,-756.653479905424,434129
963.7680759233546,1188.1393639397168,1046.1483596784342,1102.4617907211116,-2433.2812322466116,434162
1082.884522694806,1255.9259989668953,975.9412816743517,860.4545310473994,-4179.166949693739,434196
1112.1110650555415,955.1325644573365,1040.8563603765913,1218.8900688741376,-4809.496219492967,434229
1005.481031876682,1064.9724800745996,1216.4320778407646,880.8183694723901,-2369.6615635929743,434262
1034.56746799824,1106.5690626948367,906.1495461567037,984.0702640292081,-1943.930165532433,434296
980.6073105648842,1194.0299607707452,1119.775423913206,1033.7101015270432,-2679.6958999984126,434329
948.8232584343099,1039.4039936175209,1104.1847886575931,1001.3185090375575,-2488.536734161463,434362
970.5294531935114,1249.5831304879239,1018.2169104128648,1067.7593361802087,-815.7100858878202,434396
1025.239904823812,2403.604792806005,756.2420247513359,925.4647481130764,-3192.100454887829,438029
870.2534113693551,1047.871804150736,576.9514710961399,989.7559158692343,-2727.318336821825,438062
1040.895171738062,1459.0058258965246,938.5973627616335,1123.186737987656,-4093.5331654553693,438096
1004.4401989700467,1410.762205334407,1236.976398509757,1059.186218932368,-1968.206465247838,438129
999.103367817773,1415.621418317765,1038.5444782664251,967.4643355294719,-499.7335141791463,438162
1010.4513909614142,1278.1932561236583,945.7353393293364,1081.8068219418844,-1969.9228557341035,438196
1000.2095229355962,1135.7640533502863,930.3058650831283,1060.1456844143213,-3579.9189616217154,438229
948.3385159420936,1302.6595871523766,1030.8501846627191,996.9314045945214,-932.4130649965691,438262
1087.9745839448574,950.4750652861234,1376.2507039053603,1034.862329201053,-2616.2395284409404,438296
1004.0296149252532,1443.3693221071314,1076.886009620529,891.9114305804136,-3792.750899534677,438329
1311.3252838254894,1052.7429234984234,980.6910683806756,1152.9490587016112,-4059.0150188332454,438362
999.8488121291963,1174.3462345742819,1332.5513123328496,1073.8267110341123,-1266.874682222082,438396
1340.4292065728664,1090.0631148125779,1005.7136547009466,1188.21673107224,-4916.886225534712,438429
1064.1624797605339,1356.7658411210932,904.6105281578293,1199.2769945340328,-13250.953538363661,438462
1117.7130843827974,1240.8582869700888,895.0072625403662,1021.0207219101515,-6847.035261163456,438496
1111.8525789293083,1020.7005289302886,904.6883441274127,1324.9373570097569,-7279.522120131103,438529
1017.6928645407463,1417.09914967161,1105.1354656944127,867.0841942971858,-5894.208170281367,438562
1069.1736140688497,1310.2721091437459,997.2689677185489,930.1494503573068,-2388.515950465744,438596
943.9288857971238,1085.3785674588755,1158.9547014443663,1042.600569024086,-607.8803716180198,438629
987.4314684018555,1464.8692774442366,1044.183681075994,922.7816643171883,-737.581711955608,438662
1000.0969657360897,2511.1533206875283,929.1970650628577,1071.394632300604,-1738.0670648512728,438696
1045.3873758515372,1736.612219236062,963.620223819016,912.2204386191802,-3371.9373597670947,438729
961.9455017939044,1784.905879871541,1041.5089187965484,875.3564988049155,-4094.946161345109,438762
1375.6048328510701,938.3478701192502,1127.2673362301964,1020.4160916018524,-4771.118892324659,438796
1077.6490035989348,896.1700279123462,1170.9607166766953,981.8552123258364,-4119.9645417647125,438829
897.9100104703895,1089.7525068330544,1154.8826780240493,942.3133947268261,-1064.1253180356384,438862
962.5345917718239,1065.9789921179906,872.6327979167412,1126.6934388378802,-2630.9530619233824,438896
976.2377486048453,1325.9600295634857,1081.3690925769863,901.5213162030855,-2525.580715303396,438929
926.3208824044955,1284.478493397223,1061.0326580177048,1004.4320942761901,-2551.0911089210913,438962
1001.2139309822817,1248.6032196018077,909.5944349901532,1097.9432171910532,-4444.325177401966,438996
1027.3017124919254,1251.2553205237436,1096.1461033011,932.3089616645332,-7055.892637933207,439029
1259.997711244434,1041.5336276382807,1150.5911219289799,943.9288419465862,-6529.870769967853,439062
946.2059274653201,1312.055257982681,1105.2886872801828,1440.826240720156,-17297.105445178706,439096
893.0898119057866,1372.5687964612566,1063.590897838666,1572.3955024271854,-31196.248715345857,439129
1441.2211952830685,915.1896818943861,1154.332707671406,1044.7029830408046,-9528.224247664066,439162
1158.8757146078797,970.1633364136121,1525.4645194169545,1302.7195550966385,-16816.28179463692,439196
1029.9191078224326,1370.5860060572631,930.3344055001702,1143.2072133345912,-6108.161099875298,439229
1199.3808578811354,1008.1552602385739,1132.9471655366847,943.6365092369305,-3414.856020002144,439262
890.3914869314508,1289.6689014989147,1026.6972818031068,969.5543308291512,-2678.613447358869,439296
1076.6553584158642,1827.5850185422291,1314.2857375776396,941.9177761443227,-12466.80790536994,439329
949.9321417899024,1387.4166641640138,1613.3834014269517,1077.6715009375334,-18190.174240420252,439362
1192.369958269774,871.8630193666675,1406.636413576728,1014.8964682793877,-14403.901770929471,439396
1325.0324199149077,862.3420847933398,1096.619191009769,1614.3868805215186,-13604.866047507021,439429
917.6178222905827,1100.6788154431438,831.4407974330776,1225.9677718508701,-9475.678205669257,439462
1130.0160267963845,873.7219275976686,1545.4170958029422,1024.6029269400224,-13768.987936889136,439496
1045.0127636575621,1263.355888038153,842.7409863299532,918.5910751936702,-9571.27746631013,439529
1324.6386803206092,898.0796734920407,1011.1308196822837,839.3646406657836,-1005.6299649976177,439562
887.0390214612823,1492.5474866817472,1006.3747442709404,1181.2573809293215,-3035.3683994508974,439596
1067.949087991913,948.8708395218534,1585.729169814316,825.0187033110963,-6352.548718795525,439629
756.4000264410361,915.7831122975763,1174.4637074001052,983.3865525083116,-6483.60665134726,439662
1054.2005290465522,1437.3816473017873,720.4921928792844,937.0597101005304,-10449.331911768713,439696
959.8716379945902,1187.397384358153,709.919713770508,1410.3772544961153,-19689.973253909506,439729
886.5558644115738,1333.6209780621987,1088.252663243271,734.9401336163374,-18792.92222532766,439762
1132.4522064970336,944.9535511526077,1385.5543998987514,804.4897076099119,-21061.00379772095,439796
1300.5690417082735,965.1292554070276,870.8170223899485,1466.875240516471,-20159.577633541274,439829
1245.712983638466,952.7427987629503,1414.3647476317806,1078.8283603021,-9363.790747089459,439862
994.5874839593164,1362.7501370577975,1156.74995993243,893.7745800815774,-9083.989133945932,439896
998.5072044431595,1376.2467604281057,1183.197382396673,1089.4515630956773,-6333.434843229585,439929
1197.4823211922017,964.8811563439963,1314.7945341866584,1144.7400753455818,-2146.652107476015,439962
1309.7406907725674,1005.1846262837786,1144.6692117679306,881.2479787210862,-13381.225270340103,439996
970.3246423712453,1480.187150329309,807.9405918754176,1125.7712138624597,-13482.052558620773,440029
899.7730711704413,1356.2691473302782,1035.052746645546,1229.8078892435938,-15612.648075525265,440062
997.3857268360244,1448.6704249069214,890.8543447041426,1230.7711727491464,-10835.458979468844,440096
1016.3268720016966,1216.7503192085546,1507.1489641040796,874.6616799716578,-17246.117099286887,440129
867.2269993788018,1458.243806775808,992.1795193563034,1116.1300242524262,-4426.599776439922,440162
955.6241056249663,1234.499898744427,867.9199232426674,1103.7418176367153,-4889.309186144545,440196
837.7795636715528,970.0497881198958,1051.1478648122763,889.6962643180709,-2111.4322908939853,440229
2832.678767527303,892.6456815178951,1173.3801600504416,1004.0046038701279,-12180.389827478013,440262
986.834673024746,2222.625924441628,826.1944861379181,1138.2837958962607,-5596.638963600226,440296
942.2885304279453,1403.592889694159,1033.804308681048,779.0673911799928,-7156.5584582736465,440329
1071.9961979301327,1582.7150722729598,801.4967248841383,955.911895690265,-5157.8448825776995,440362
1193.9943326727403,977.4893092116959,855.7418272357961,1273.7671217023926,-3025.6917217858236,440396
1186.678564182686,978.8403696280119,886.3606568409298,1076.7354089271096,-3467.1523070099934,440429
1142.531162804872,876.0993094392895,1282.1770548563097,982.5655628330304,-9434.996322309848,440462
1145.2689557918013,1019.3989617592832,921.6610031265661,1209.9508254470509,-4382.831150611812,440496
1104.4719271487352,1286.9687403617068,975.3874074581339,1176.8435765469756,-9380.58002158655,440529
1182.6872956975042,951.8773749314746,1332.9897135171013,1053.632536276618,-7195.6323485705925,440562
1269.4265770042518,1027.077742870494,1164.936442915442,1396.6330942663503,-3868.7629560284568,440596
1345.1100239501816,1099.1125331975368,1180.4833248079174,1028.9436458749494,-9018.579679272945,440629
1293.2396737533986,1031.810463360153,1397.6372920039018,1141.9336831017959,-4604.2254585756045,440662
1177.3295085803766,1021.8221346356557,878.1224288218585,1293.1798573248411,-10810.32068217497,440696
1178.8118756183235,906.0028426321722,1081.9546290196956,1000.3646029454742,-6816.528579908837,440729
1000.4173974864174,1172.9676039857197,901.0041949237957,1282.7260034785293,-6600.097104970209,440762
918.5956723515062,1016.8501616228671,1255.838365395802,979.4273686048808,-1030.0563246053582,440796
1019.648922984572,950.1915301943349,1195.6834865465023,887.722240012426,-1849.9683880446694,440829
1115.1260018491184,961.3388363047694,1273.6286743003236,830.2463489832401,-10096.134497534675,440862
811.9532006218093,1040.6774373595647,1394.7092887049976,931.1111521168963,-6400.548533464776,440896
