centers 0,centers 1,centers 2,score,MILLISEC
1097.1566031171565,1405.172587264639,963.5844096561706,-11024.065751104143,374463
1098.1200787579573,1303.604177388398,965.3705457216898,-12731.727304341508,374496
1093.344939135683,1265.4152874228248,958.4948038870064,-14249.110456825954,374530
1131.3687101097428,1411.7297900094054,987.0812700859555,-17880.040150570218,374563
1115.5868892223752,970.033918296674,1045.8722162209485,-2644.69654976567,374596
990.9437251063362,1280.0947897299252,1123.426224922072,-6946.412118892997,374630
1081.6424465947978,1246.3956686750917,972.0904476697362,-7429.303977320002,374663
986.528178431605,1235.6386025327788,1100.8248644375817,-9907.815778121836,374696
1204.455580851738,753.3412241474642,1023.3785510710239,-18912.64971970893,374730
697.3729274928874,1016.5735839336392,1192.7205762836174,-6487.441405880354,374763
1013.1962119242475,709.2369138729315,1221.999361392015,-6497.610653858037,374796
1159.494233930533,985.712018320025,1503.625950826867,-8200.778479395061,374830
997.9965232978165,1488.4552395016788,1138.916590449011,-4649.455369238879,374863
1774.4534369771443,958.3005725516899,1094.0659760213416,-31706.008867131117,374896
964.0552600450932,1448.990683199861,1089.0782246792126,-16763.05064443798,374930
972.8763884272905,1080.578150479507,1234.2188189057997,-12434.593280438336,374963
962.1364803288426,1071.4899664028017,1339.4364486604059,-8720.94294814101,374996
1111.1851499869022,832.6313710160097,1009.144515419075,-7795.900893973927,375030
907.7000063451405,1017.1040817970052,1325.6522922697338,-7269.691297031534,375063
939.1574354780023,1073.5045558661384,1002.249949261904,-4058.1064555006874,375096
1009.8328574368456,1066.6403796151487,968.7568108234958,-1541.968352969951,381963
938.1801452833882,1075.8879653989588,1003.6410793533848,-2375.292802698748,381996
1139.1436744595353,990.7120288241066,1055.9704336741338,-5110.776150783282,382030
1122.688049560553,1021.646998838542,924.160700311369,-5213.498471164064,382063
1047.913999377009,1371.3063115146813,939.6025755605399,-4628.249187137623,382096
935.9668626058806,1027.1571976791702,1106.859272093194,-2455.267086628596,382130
1027.9723797759132,1580.7390676515843,1279.8679619398245,-39038.07776061093,382163
1496.4624953536256,955.4389375366288,1143.9727240213183,-19580.246614246305,382196
952.1186988128223,1286.720503763383,1058.952544783464,-12309.000655132084,382230
1166.1546585945011,957.0503994053604,1410.9774277171164,-26025.53164884847,382263
1471.263794431286,1005.0320813669109,1201.5430386179346,-49362.7659774218,382296
1107.6550792657847,1372.604019956493,966.734159540116,-47697.75284028972,382330
1260.6535433907513,1597.49624522881,1006.5506796849006,-55362.79892392429,382363
1244.8906402274454,1743.1434249653698,1005.5739560814411,-50588.56362410629,382396
1484.2873710976592,1047.5984832210975,1930.454868677328,-47282.761575700904,382430
1887.3160837549178,1024.0529930336531,1492.3139750066002,-63111.207129350514,382463
994.5515936482798,1725.1440519562418,1472.82619476977,-12647.148145004443,382496
993.9754645390823,1716.1765643429583,1358.3887514257472,-17375.983048841033,382530
989.7253469016832,1570.353781795682,1144.5051142653233,-13928.988443780647,382563
1019.9912940431084,1266.9372518005775,807.3078718803627,-12743.840686386498,382596
986.2964400697845,730.5600591327177,1046.6976244824518,-6969.325445187878,382630
1021.9580477734744,782.0921612243866,926.3648910519527,-5477.460127822116,382663
1099.016942571111,797.3846993836053,984.2569852691416,-12206.683896180628,382696
776.0560988713198,1077.7905972959393,986.4865410584298,-6585.097883982244,382730
1080.6972761279176,823.6697359149033,988.6142334515177,-14967.677560689503,382763
837.4974626827236,1087.2412129466566,960.980029386907,-10247.478198368826,382796
1054.6009317708836,1546.4937762564712,788.1376783278414,-12681.872371859827,382830
1098.3027779518488,938.6817088806898,1351.8897884073242,-19513.003841247904,382863
1026.7771819760671,1149.6500409747591,1216.7593024844587,-4122.660934987964,382896
1156.4673574094725,982.4597981500722,1055.2344754102428,-2531.640118774915,382930
1224.4501518597892,970.0884216572183,759.6127676726067,-30277.70578700842,399696
1111.5218501952938,857.9962722528002,977.6417526521183,-21919.31043979746,399729
749.2708796786098,1234.1236302472275,976.3419184849091,-30500.04983893582,399763
977.1369981400093,1424.9496738662542,1224.7326238816372,-29170.288906886137,399796
1401.4404928014328,998.4343086860971,1190.9429507688333,-26737.955644080954,399829
1077.311839730518,1291.4042261123964,903.7481188433317,-24965.24957008601,399863
1305.4807543583322,1017.530817884083,1184.0910597513448,-14962.98436543207,399896
1185.2926112820076,1421.8346336858544,1001.8674603931914,-18848.878160395387,399929
1025.4477263837105,1379.3491192405259,1189.9020280723164,-26351.36158762282,399963
1327.8502698719137,926.0444959816232,1093.3723581023503,-13593.807343915338,399996
1147.8431509331167,1334.9042727212686,949.7864203615862,-28582.001195915163,400029
1125.6324457951487,916.6171540189023,1221.0609225001517,-16204.238385202378,400063
1020.1351132253142,1159.1568473791713,843.1571620996883,-16505.717284576924,400096
929.8705827218498,1154.6429340244506,996.3078528964979,-6410.526822296375,400129
909.978591226993,1144.8808533974013,977.768282718884,-10690.311642547918,400163
902.9614028011623,1161.4249668264022,996.5074201891565,-11044.464153174606,400196
981.6284549206739,1221.9493587118013,851.7271972374751,-18155.12788997807,400229
946.9476789220039,1806.3787414842366,1169.842116969532,-67378.18104574435,400263
985.484685424998,1251.85283256138,780.3524844581453,-24522.00037369776,400296
991.9111751981101,1259.4228837050723,799.3997748310916,-13606.984653936503,400329
1237.4671712817274,966.6655870397342,829.367831544002,-7179.785498134999,400363
996.2645834141755,837.561031058986,1138.3772160384574,-11837.825353934606,400396
969.9991515314538,1094.9937214984363,668.1661470023754,-8357.875685577517,400429
881.3391585875352,1066.1167287247056,971.4925715083714,-4210.9127633005355,400463
1022.469935646147,965.9187879071674,1052.236665394245,-808.6293385631075,400496
1074.4490994023784,920.8950210102931,977.904652011016,-3921.5783098821153,400529
1028.5892901482805,958.2611086229998,1098.4734862526268,-2382.5994643771282,429129
1018.4699519920525,1212.4305202472965,849.8476334026,-12254.122260189135,429162
1042.5904301119854,1238.454745254869,801.3045613248436,-14266.897139431956,429196
1096.901904986028,1209.8513965063034,978.3361105334952,-7084.701760272363,429229
1027.5413532259538,1208.0086707239439,950.1511461196432,-7295.105957579817,429262
1016.20260763885,1124.1290331810255,952.8000703906971,-5178.129008932225,429296
1027.087704485664,962.3580630782562,1085.9237588014162,-3362.1391922242356,429329
1620.363848029201,1001.9567571160164,1112.6851718986186,-8438.671430332124,429362
978.2996902356716,1052.7574461673307,1004.7776961848629,-607.2896988852607,429396
1063.6716736448589,983.6423047438153,1032.3004617326035,-1863.5128908887768,429429
1074.7309452526365,998.1660774718764,1174.0239497267867,-4954.521123369064,429462
1039.8991659792418,1102.7640827532637,974.3254076539316,-1625.552344121616,429496
1036.947405520851,1134.0558795099848,975.699681978048,-2824.621532551859,429529
974.854292725256,1090.7748744282371,1209.2125536893834,-6173.210273254434,429562
1160.4349214506087,1028.0306372073553,930.0573044458828,-9626.655389528563,429596
1201.2144317742602,981.0038703665541,1040.1547908601278,-5397.853626582202,429629
994.072437998073,1140.6489381049719,1062.5438880905276,-4643.871601260276,429662
1031.3067296772574,865.2589207861425,1145.5513956169755,-7722.863901603708,429696
1079.2236422127064,874.4975700366468,1024.2280387198796,-3341.273945846021,429729
1015.1925374034797,1090.3864176892612,935.967413962687,-3251.8162398345744,429762
1058.961386305784,1007.2143068153986,973.5586489472911,-657.4935982467059,429796
959.9642946662104,1073.3741193078954,995.0744342342391,-487.1164970696504,429829
997.7652077613791,1080.192575423475,950.6286608311336,-1126.5788854608459,429862
981.3818927481077,1045.7025268844322,921.9294983891122,-2506.7399055321084,429896
1089.9451872113573,962.5468717826747,1025.2801981193877,-4042.6107641412527,429929
1063.9289256085724,997.630531552627,907.1240268011867,-2050.8188370580665,429962
1100.5494082502612,997.4981404621846,1053.5226328052931,-643.6097074366043,429996
997.572597695664,1135.49727649008,1052.724936679342,-2206.9899648855708,430029
1001.8585594051219,1236.428509861979,1088.9397240178803,-5406.5871025175775,430062
1354.9808116722538,1014.9849899465867,1190.7709485507924,-8572.091352867314,430096
1213.663248311188,1052.5644472467247,975.6830836148094,-10861.412064796894,430129
1223.5252347213768,1011.5376118174851,1115.5630923448578,-6227.234382785244,430162
1144.3575173120287,897.5447418740904,990.0941290448964,-9748.261811630327,430196
995.6365777206935,1161.537055245279,894.935689825878,-12377.060655889843,430229
984.2365727593943,1188.7952368022543,834.3319296520365,-18155.330252084772,430262
1025.6837682203038,1351.5224748408737,935.3065782211116,-10478.46747473459,430296
1004.7881812093382,1324.1824936710686,905.4470445791161,-11564.611825107582,430329
1142.027046435369,919.2660455930782,1341.867647136811,-37153.72764076028,430362
1172.6361866638467,1021.4234727015479,900.1728604437208,-13356.868930739533,430396
1537.2163152920282,1125.8541190802266,970.0845005956883,-10881.38042443052,430429
937.0568282304628,1430.6309796729554,1009.7678540940408,-2321.2876965551686,430462
996.7988369714366,1200.0308329372208,938.2426483748,-2673.3652316642983,430496
906.0633329926877,1279.5288195269382,992.9369148899677,-10133.551832262432,430529
908.1678213486059,1114.9707675110837,967.1575654556987,-6124.390853346594,430562
936.4498245500286,1242.591646519483,1039.0537923111979,-6264.22333619681,430596
951.8570991701881,1169.7808639981495,1011.3473499925302,-3053.4499926337553,430629
990.2523110943957,938.3167117179205,1083.9013795077972,-2242.0067680437855,430662
996.1342209499129,1106.941611265341,932.4029692839115,-2878.241207243197,430696
993.7955673463402,1110.0244046320668,1239.8798328870423,-9886.604824577575,430729
993.8938695269936,1068.4983038149508,943.0368019535083,-811.5598841896108,430762
1090.317002089413,983.472992828186,1267.776794234695,-10191.536661629147,430796
1184.2381449237637,1019.1020446690605,878.7314720664101,-17439.186850498765,430829
1045.9399059647305,1284.786120178622,928.4018173336776,-18499.198280956363,430862
1283.8711305283011,941.3566220460579,1096.9507863245153,-21183.386264107045,430896
1126.346654883646,967.9563488092709,1246.8932999907195,-18094.174643745857,430929
1608.0239426078208,1020.2834718765479,1353.9328293954125,-3447.8830949667044,430962
1240.2441931941298,1041.1087242536244,866.7196778659176,-23089.67676040866,430996
1020.7016375940835,1245.0121256642767,872.4034999996077,-13371.689300162598,431029
1092.5501656668357,1320.910990558169,991.712023538859,-13793.163893061046,431062
968.8382143069106,1159.169380813015,1351.8581015414236,-19402.473341930505,431096
866.0714533206733,1257.4852786151614,985.9834286051295,-22204.428007867507,431129
1006.6697313091263,860.4330119078576,1232.5132859324478,-18121.420425920587,431162
867.8742586008301,1368.5444822876602,1056.2773841559983,-36054.16196810095,431196
766.0346557408811,1047.8962557604682,902.0333865786087,-16278.408548298134,431229
937.4439927124646,1048.3471485561913,768.6896291856751,-9348.332926040675,431262
709.1991472646367,973.0975269459599,826.0046105137743,-11240.327219798093,431296
772.9458943293416,984.1224641095781,1157.0626603602761,-13289.431567009498,431329
822.8214866903347,976.4812689333817,1085.3121356524953,-10719.234468098726,431362
1044.6128180737128,828.4770180545279,970.6479937426935,-7649.209976765667,431396
1009.1457339369917,876.1849847391711,1127.8944093984378,-11475.286821911099,431429
1020.8581213961671,1446.3830751222167,1220.8643679604952,-29024.45698968194,431462
1289.6519837196483,1033.3749782244413,1633.3548297905143,-52422.969829716494,431496
992.1803775853743,1252.212047676438,1530.9333754282059,-21416.31926206964,431529
1013.5217427677533,1304.7139062242704,1472.580727838036,-14834.607274131338,431562
981.6691015733207,1392.9931548593452,1237.8775985677835,-18364.963570515873,431596
1048.226963169195,1500.7054787139018,1322.7410767199908,-41506.85602704632,431629
1017.7325450969568,1357.91387734183,1135.5458031900134,-31640.660064436674,431662
1205.5655041786656,1434.799986060775,1028.7175924397297,-14303.95056779585,431696
1114.458518875162,1012.3761366203751,1394.2664513566074,-12525.450667291738,431729
988.3857564257395,1234.8750576724888,1479.1582065485761,-16070.955834486213,431762
921.1609195533905,1300.3264375129986,1025.3503444870194,-18340.17156027437,431796
1161.8923700334594,866.8004570075703,974.1725390745839,-18070.68875187327,431829
877.1248577393634,1021.1952100363975,1143.6463089293316,-20330.3088916095,431862
921.2998465395156,1107.47597093721,676.5751990725051,-17974.451784325895,431896
907.2497271564166,1102.651689166599,1350.433263808323,-44408.28515639043,431929
720.2249648547321,1010.8491914599919,1433.0540813242185,-42870.2091221256,431962
965.8804796671648,1909.7696196138422,1095.0144365398723,-26679.92906463089,431996
1104.1272861432435,1828.0300872797472,980.5702862937507,-17309.203446412113,432029
986.0134505702506,1305.8893012653298,1108.7139249862175,-10382.45782664587,432062
1135.9896162690409,1575.585288075514,996.8996569578936,-16089.810659071502,432096
1112.164974501779,1613.269971207547,841.2110317869113,-43949.625423118254,432129
1333.2926880718082,1044.21769766627,828.0006038645141,-50022.24712773034,432162
1225.9558075519863,985.2998524461084,1332.147268214153,-18083.904305635107,432196
1241.0921941467172,984.3034841644987,1100.6743860984202,-10045.44356993233,432229
1005.4333235533564,1198.5693306454502,1430.822490737408,-24692.50212751449,432262
856.900205077399,1063.0764779057736,1380.808855247721,-58809.7024797673,432296
1221.1710490143607,691.3887775172117,1036.9018713453918,-38918.498694037735,432329
1148.1272880579256,688.8711972209112,998.6267025388803,-14448.478148773345,432362
693.695898791394,1018.0814203939622,1221.5812764374323,-17586.141703887162,432396
1001.9438900347155,1347.709049997071,733.0109139705902,-38205.16288880128,432429
1366.799188147876,930.0201854668312,1190.8375463956113,-16406.017115260303,432462
1103.466686408782,2143.4546881144934,848.2970458771604,-93021.66965064972,432496
